-23.32295799255371	-63.3658447265625	12.714977264404297	-11.063678741455078	-8.456925392150879	-32.58745574951172	-32.42670440673828	-4.502873420715332	-5.7973456382751465	-11.999238014221191	21.426734924316406	-0.1558564156293869	-72.39965057373047	-3.1911091804504395	-6.7691569328308105	-29.364578247070312
-21.847702026367188	-57.87167739868164	18.191410064697266	-11.56795883178711	-5.405679702758789	-28.808645248413086	-29.38543701171875	-9.802696228027344	-7.215634822845459	-7.841029644012451	11.491775512695312	-4.160038471221924	-68.713134765625	1.5151615142822266	-4.981692314147949	-32.24430465698242
-12.698409080505371	-33.75944519042969	11.24204158782959	-6.476771831512451	-3.2690212726593018	-17.27628517150879	-17.99099349975586	-5.063688278198242	-5.441867828369141	-5.050472736358643	7.339853286743164	-2.259779453277588	-40.048301696777344	0.642547607421875	-2.751028060913086	-17.517454147338867
-4.860928535461426	-15.320208549499512	3.914057970046997	-3.337761640548706	-2.200449228286743	-7.581509113311768	-7.193318843841553	-1.7351062297821045	-2.05595064163208	-1.589707612991333	3.5212631225585938	0.6842083930969238	-16.419883728027344	2.395373582839966	-1.685928463935852	-6.696521759033203
-14.027267456054688	-37.581703186035156	12.463349342346191	-7.652951240539551	-2.6646370887756348	-19.554445266723633	-18.956506729125977	-3.732621669769287	-3.0679824352264404	-4.9970927238464355	11.822369575500488	0.6530947685241699	-43.342166900634766	-0.8858437538146973	-4.040585041046143	-18.671180725097656
-23.03144073486328	-64.89961242675781	10.230156898498535	-9.744841575622559	-6.567817211151123	-34.58353042602539	-34.70663070678711	-3.3030614852905273	-6.7153401374816895	-12.300609588623047	23.55036163330078	2.859285593032837	-69.0340805053711	-0.16653300821781158	-8.02772045135498	-24.053447723388672
-23.166841506958008	-63.9936637878418	6.359237194061279	-10.619085311889648	-6.975076675415039	-31.86037826538086	-33.54888153076172	-5.105522155761719	-8.2452392578125	-10.29446029663086	25.491012573242188	1.7276370525360107	-64.68965148925781	3.442598342895508	-7.753766059875488	-23.532060623168945
-42.526180267333984	-113.27900695800781	21.972562789916992	-18.71774673461914	-11.551729202270508	-60.628421783447266	-57.865478515625	-6.175448417663574	-10.7216157913208	-21.64985466003418	42.17918395996094	4.8805012702941895	-126.8152847290039	-10.967126846313477	-16.2724552154541	-46.67729949951172
-26.652055740356445	-68.07882690429688	12.992703437805176	-11.933584213256836	-7.398102283477783	-34.66608810424805	-35.46440505981445	-4.625766277313232	-6.5636491775512695	-15.15929126739502	23.62721824645996	2.6371419429779053	-78.1866226196289	-4.491705417633057	-8.206830024719238	-29.2985897064209
-18.328725814819336	-47.88016128540039	10.200857162475586	-8.0659818649292	-5.157614707946777	-27.014842987060547	-26.32985496520996	-1.8898454904556274	-5.3958611488342285	-9.212340354919434	19.057987213134766	0.9136993885040283	-54.487850189208984	-2.5508852005004883	-7.114166736602783	-17.898250579833984
-30.3857479095459	-79.79303741455078	17.190349578857422	-14.708388328552246	-7.050639629364014	-44.156410217285156	-41.75125503540039	-7.296021938323975	-8.240803718566895	-15.8777437210083	27.37510871887207	-0.9268331527709961	-94.23625946044922	-8.796244621276855	-9.066828727722168	-35.13700485229492
-16.37192726135254	-41.70169448852539	8.087401390075684	-7.236557483673096	-4.796504497528076	-22.385684967041016	-22.134546279907227	-1.6550991535186768	-4.569716453552246	-9.294703483581543	16.241275787353516	1.9049510955810547	-47.323333740234375	-3.1712441444396973	-5.075210094451904	-17.009653091430664
-7.9542036056518555	-22.137889862060547	6.65684175491333	-3.3508946895599365	-1.5738306045532227	-12.049121856689453	-12.030394554138184	-1.9309195280075073	-2.1806061267852783	-3.245330572128296	7.090476989746094	-0.22035548090934753	-25.56007194519043	-1.2866042852401733	-2.0779635906219482	-9.886126518249512
-13.136979103088379	-35.89981460571289	11.254088401794434	-6.8483967781066895	-2.236953020095825	-18.664644241333008	-18.50821876525879	-3.6448018550872803	-3.309462547302246	-5.204216003417969	11.650300025939941	0.16301341354846954	-42.127506256103516	-2.632333278656006	-4.1023478507995605	-17.244726181030273
-4.718881130218506	-13.481131553649902	5.387697219848633	-2.911055326461792	-1.2454805374145508	-7.155020236968994	-7.068112850189209	-2.5911645889282227	-1.2637031078338623	-1.1807844638824463	2.631254196166992	-0.42357876896858215	-15.958975791931152	-0.19078244268894196	-1.2529575824737549	-7.034627437591553
-12.588577270507812	-35.35353469848633	8.986830711364746	-6.348706245422363	-4.2876081466674805	-17.51751136779785	-17.449304580688477	-2.584439992904663	-3.2024714946746826	-4.795711517333984	10.530710220336914	-1.3180756568908691	-41.29440689086914	-1.015076994895935	-2.6043810844421387	-17.483001708984375
-4.0767388343811035	-11.76938247680664	5.166659355163574	-2.494865894317627	-0.9738608598709106	-6.337305545806885	-6.145484924316406	-2.3055179119110107	-0.8654865026473999	-1.0162413120269775	1.9064782857894897	-0.46289944648742676	-14.2338285446167	-0.775855541229248	-1.2029691934585571	-6.562685966491699
-30.086631774902344	-78.5524673461914	18.598249435424805	-14.090167999267578	-5.887845993041992	-43.55940628051758	-41.65288162231445	-8.08265209197998	-8.360403060913086	-14.719402313232422	26.78785514831543	-2.0019681453704834	-95.98316955566406	-12.730997085571289	-9.32142448425293	-36.557456970214844
-25.474193572998047	-66.92839050292969	9.277742385864258	-13.032299995422363	-7.937097549438477	-35.51659393310547	-36.70818328857422	-3.194706678390503	-8.521048545837402	-13.040241241455078	27.810409545898438	2.8536055088043213	-71.5509262084961	-1.3967280387878418	-9.502734184265137	-27.120485305786133
-16.460771560668945	-44.964176177978516	7.557674884796143	-7.448329448699951	-4.889090061187744	-23.830907821655273	-24.185115814208984	-1.9157435894012451	-4.881494998931885	-10.241626739501953	16.73782730102539	2.048550844192505	-50.32545852661133	-2.585106372833252	-5.696127414703369	-18.57514762878418
-18.36241340637207	-48.411865234375	15.544171333312988	-6.93887996673584	-4.318493843078613	-23.96713638305664	-22.906904220581055	-6.064575672149658	-6.033844947814941	-7.618537425994873	14.524746894836426	-0.12139986455440521	-53.656524658203125	-0.8147416114807129	-5.414113998413086	-24.420373916625977
-14.068265914916992	-36.148406982421875	10.265447616577148	-4.984538555145264	-3.4705495834350586	-17.715848922729492	-16.66886329650879	-2.9247918128967285	-2.962822914123535	-6.22867488861084	13.12399673461914	1.5244638919830322	-39.1104621887207	-2.288630485534668	-3.9917778968811035	-16.601478576660156
-10.463808059692383	-28.066356658935547	6.708583831787109	-5.403687953948975	-3.2074484825134277	-17.716962814331055	-15.909502983093262	-0.1064939945936203	-2.892972469329834	-5.6825056076049805	11.862095832824707	0.37031370401382446	-31.754438400268555	-1.557701826095581	-3.296696901321411	-11.624159812927246
-7.570572853088379	-20.5127010345459	6.340145111083984	-3.348341226577759	-1.7773348093032837	-9.244487762451172	-10.431840896606445	-2.8397302627563477	-1.4558172225952148	-2.8209855556488037	4.481569766998291	0.41069087386131287	-23.180564880371094	0.4234280586242676	-1.4256454706192017	-11.28200626373291
-24.143585205078125	-61.48890686035156	17.750288009643555	-12.01646614074707	-3.9077694416046143	-34.28945541381836	-30.26711654663086	-3.2099149227142334	-7.048705577850342	-13.386269569396973	22.102495193481445	0.9426572322845459	-74.16381072998047	-10.472296714782715	-7.363553047180176	-27.70547866821289
-16.695985794067383	-41.11492919921875	10.115859985351562	-7.681090354919434	-3.9124090671539307	-20.57478141784668	-21.450103759765625	-2.83547306060791	-3.664717674255371	-8.377443313598633	14.210195541381836	0.9497312903404236	-48.57341766357422	-2.9903759956359863	-4.236515045166016	-18.9913387298584
-19.28372573852539	-53.11371994018555	10.075509071350098	-10.076229095458984	-4.168555736541748	-32.36747360229492	-29.211336135864258	-2.5302388668060303	-6.857080459594727	-9.256780624389648	22.635881423950195	0.7636460661888123	-61.807579040527344	-5.635105609893799	-9.723882675170898	-21.46316146850586
-24.770463943481445	-64.16204833984375	15.421948432922363	-11.764010429382324	-5.401551246643066	-35.418495178222656	-33.290855407714844	-2.8390159606933594	-6.7914347648620605	-13.083850860595703	25.4061279296875	1.775748610496521	-77.29563903808594	-13.28548812866211	-9.849794387817383	-28.79935646057129
-21.817121505737305	-58.60391616821289	19.492353439331055	-11.391227722167969	-3.9048852920532227	-33.16598892211914	-31.189044952392578	-6.177271842956543	-8.7001953125	-9.543375968933105	17.7189998626709	-3.518674850463867	-71.66405487060547	-5.1102094650268555	-5.261134147644043	-31.488624572753906
-33.74241638183594	-86.52619934082031	16.905109405517578	-15.384583473205566	-6.307547569274902	-49.919246673583984	-45.35160446166992	-5.907426834106445	-10.92153549194336	-17.10672950744629	33.39812469482422	-1.1107673645019531	-102.65626525878906	-11.838132858276367	-11.166572570800781	-39.472476959228516
-21.382022857666016	-56.90068435668945	7.444252967834473	-9.936893463134766	-6.71923828125	-28.921916961669922	-29.541715621948242	-2.705331325531006	-6.259441375732422	-10.63821792602539	25.167238235473633	1.2606827020645142	-62.157249450683594	-3.235826015472412	-7.36682653427124	-23.695987701416016
-21.622241973876953	-57.65336608886719	12.077147483825684	-11.240388870239258	-4.661843776702881	-32.509151458740234	-31.499786376953125	-3.9377799034118652	-4.89996337890625	-9.6387939453125	23.39702606201172	1.58066987991333	-67.75483703613281	-5.243043422698975	-9.192598342895508	-24.451303482055664
-18.55792808532715	-49.89714050292969	16.534587860107422	-9.103630065917969	-4.008229732513428	-27.71721076965332	-27.30955696105957	-3.9059653282165527	-6.063613414764404	-8.434043884277344	16.437742233276367	-1.5844922065734863	-59.376136779785156	-3.4442830085754395	-4.7967634201049805	-24.996763229370117
-33.74214553833008	-88.21217346191406	17.91872787475586	-16.317577362060547	-6.584262847900391	-49.69914627075195	-46.73203659057617	-6.3901047706604	-9.463604927062988	-17.524654388427734	35.00043869018555	-1.6468501091003418	-105.7683334350586	-15.136053085327148	-12.80239486694336	-40.072601318359375
-28.62166976928711	-72.40811157226562	18.183094024658203	-14.054036140441895	-4.5644989013671875	-42.178672790527344	-38.98402404785156	-4.7301201820373535	-8.575705528259277	-14.933592796325684	26.749711990356445	-1.9144545793533325	-89.38131713867188	-12.431131362915039	-8.685715675354004	-33.82396697998047
-44.71586608886719	-113.75956726074219	18.95116424560547	-20.47812271118164	-11.542779922485352	-59.70052719116211	-61.367164611816406	-7.668270587921143	-10.867233276367188	-24.308740615844727	41.38861846923828	4.847237586975098	-129.04734802246094	-7.546453952789307	-14.153818130493164	-47.9822998046875
-13.438464164733887	-36.613075256347656	8.837652206420898	-7.449942588806152	-3.534494400024414	-18.44369125366211	-20.268098831176758	-3.0593857765197754	-2.832942247390747	-5.971024990081787	11.39538860321045	0.12697093188762665	-42.966617584228516	-0.7978073954582214	-4.882271766662598	-16.16543197631836
-7.522274017333984	-21.17212677001953	5.907217025756836	-4.336438179016113	-2.1621928215026855	-12.065513610839844	-11.557340621948242	-2.286043167114258	-2.5928733348846436	-2.363342523574829	6.8898844718933105	-0.11224402487277985	-24.43513298034668	0.6873642206192017	-2.1052393913269043	-8.968154907226562
-24.69511604309082	-65.51386260986328	10.166890144348145	-12.851295471191406	-7.602947235107422	-35.4041633605957	-35.84973907470703	-3.9334840774536133	-8.167929649353027	-12.8732271194458	25.373884201049805	2.955111026763916	-71.0769271850586	-1.9728434085845947	-9.28637409210205	-26.966150283813477
-19.308557510375977	-49.22026062011719	7.92510986328125	-8.973458290100098	-4.955483913421631	-27.192739486694336	-26.026823043823242	-2.3420121669769287	-4.681328296661377	-9.870102882385254	19.463150024414062	2.617536783218384	-54.47699737548828	-2.489767551422119	-6.951719284057617	-19.60954475402832
-27.314498901367188	-74.50438690185547	8.654441833496094	-13.163251876831055	-7.736809730529785	-37.7796745300293	-37.257713317871094	-5.1512274742126465	-8.754005432128906	-13.952431678771973	32.16823959350586	3.7218387126922607	-78.87579345703125	-3.199557304382324	-10.64172077178955	-29.32468605041504
-27.18787956237793	-74.44910430908203	13.086655616760254	-12.781538963317871	-6.950640678405762	-40.46469497680664	-41.06572341918945	-3.57513427734375	-9.0830717086792	-12.405941009521484	26.8979549407959	0.7724032402038574	-83.35225677490234	-1.6293282508850098	-10.044672966003418	-29.438949584960938
-16.061561584472656	-42.36869430541992	12.203948974609375	-7.195400238037109	-2.799163341522217	-23.431550979614258	-22.505678176879883	-3.823746681213379	-5.374724388122559	-7.466703414916992	12.791820526123047	0.06546004116535187	-49.71250534057617	-3.0016698837280273	-4.072348594665527	-19.624942779541016
-8.103938102722168	-21.162290573120117	6.016237258911133	-3.3354973793029785	-2.0249826908111572	-11.409160614013672	-10.565515518188477	-2.330396890640259	-2.480217456817627	-4.2643256187438965	6.341110706329346	0.3513648509979248	-24.34868621826172	-1.8960601091384888	-2.601149082183838	-9.754483222961426
-19.12291145324707	-53.48705291748047	9.613439559936523	-9.746795654296875	-5.051305294036865	-31.721633911132812	-29.94886016845703	-2.918851137161255	-7.11818265914917	-8.790966033935547	21.099475860595703	1.3401159048080444	-60.248199462890625	-1.880568504333496	-8.984889030456543	-20.237064361572266
-24.790449142456055	-59.55756378173828	14.753376960754395	-10.259025573730469	-4.723815441131592	-33.90046310424805	-31.538291931152344	-2.4498543739318848	-6.285538673400879	-14.518634796142578	23.585289001464844	0.8247209787368774	-72.51336669921875	-9.357112884521484	-7.345803737640381	-26.893993377685547
-13.443614959716797	-36.09638595581055	5.837759017944336	-5.700963497161865	-4.263195037841797	-18.68418312072754	-18.487031936645508	-2.1380186080932617	-3.723127841949463	-7.220459461212158	12.725919723510742	2.1010079383850098	-39.17057418823242	-2.0533411502838135	-5.409359931945801	-14.757423400878906
-14.934577941894531	-40.393310546875	7.999782562255859	-8.171250343322754	-3.3993759155273438	-21.995798110961914	-20.859580993652344	-2.45133113861084	-4.024796009063721	-7.6425557136535645	16.491771697998047	1.1433045864105225	-47.02088165283203	-3.5836260318756104	-5.458485126495361	-17.590688705444336
-12.354324340820312	-32.78825378417969	7.107481002807617	-6.699496269226074	-4.154290676116943	-18.363370895385742	-17.982006072998047	-1.0314123630523682	-3.4886884689331055	-5.362539291381836	12.187643051147461	0.6740512251853943	-37.757911682128906	-0.4952317476272583	-4.206796646118164	-13.536749839782715
-13.846049308776855	-36.47970962524414	12.491677284240723	-6.8462042808532715	-2.7583463191986084	-18.93389320373535	-18.69270133972168	-4.635254859924316	-4.487171173095703	-5.229530334472656	10.803262710571289	-1.3553264141082764	-43.68817901611328	-1.6471636295318604	-3.655883550643921	-19.30280876159668
-28.50753402709961	-80.17255401611328	14.690563201904297	-12.592119216918945	-7.074129104614258	-43.381813049316406	-42.50187683105469	-3.762598752975464	-7.83344030380249	-16.052871704101562	31.36803436279297	3.4700801372528076	-91.17327117919922	-9.523269653320312	-11.070558547973633	-32.64824295043945
-8.561884880065918	-22.264568328857422	5.88182258605957	-2.7267584800720215	-1.9897383451461792	-9.861175537109375	-11.081567764282227	-2.2691729068756104	-1.5977751016616821	-2.937227964401245	5.89836311340332	0.12567807734012604	-25.292011260986328	-0.2598034143447876	-1.8928217887878418	-11.389246940612793
-34.6262092590332	-86.44413757324219	20.411832809448242	-15.656207084655762	-6.909660339355469	-47.5079345703125	-45.319549560546875	-3.731874704360962	-9.398198127746582	-18.919822692871094	33.593406677246094	1.7462809085845947	-104.07585906982422	-16.192150115966797	-12.136773109436035	-38.274452209472656
-18.317317962646484	-46.09670639038086	13.353462219238281	-8.186795234680176	-2.429835081100464	-24.107820510864258	-24.589920043945312	-5.766510963439941	-5.060078144073486	-8.812541961669922	13.712703704833984	-2.804257869720459	-57.710693359375	-6.191590785980225	-4.700575351715088	-23.68775749206543
-19.218576431274414	-50.68330383300781	10.16860580444336	-8.46175765991211	-5.129842281341553	-29.23615837097168	-27.10025405883789	-2.361818790435791	-7.703840255737305	-9.439525604248047	18.714923858642578	1.216221570968628	-55.212032318115234	0.8620853424072266	-4.222158908843994	-21.00682258605957
-13.148711204528809	-36.60637664794922	11.229445457458496	-7.619664669036865	-2.468672752380371	-17.890108108520508	-18.96922492980957	-4.973372936248779	-4.619065284729004	-4.917114734649658	9.597472190856934	-1.4327418804168701	-43.293373107910156	-1.662362813949585	-3.543478012084961	-18.61832618713379
-30.244539260864258	-82.75749969482422	14.473109245300293	-16.038482666015625	-9.459046363830566	-44.812255859375	-44.398529052734375	-4.075993061065674	-8.343005180358887	-16.44338607788086	30.982458114624023	3.633028984069824	-92.80845642089844	-4.4894795417785645	-10.854535102844238	-34.30096435546875
-49.975772857666016	-129.3961181640625	25.770442962646484	-22.14015769958496	-11.705889701843262	-70.06935119628906	-66.80147552490234	-6.109308242797852	-13.374617576599121	-26.607707977294922	50.041412353515625	4.347614288330078	-150.30267333984375	-19.855737686157227	-17.984790802001953	-56.59932327270508
-37.42354965209961	-100.34922790527344	15.828012466430664	-17.866270065307617	-11.741464614868164	-54.7350959777832	-55.01454162597656	-4.339576721191406	-11.377181053161621	-19.691110610961914	38.15916442871094	5.301371097564697	-111.03668975830078	-4.656601428985596	-14.032198905944824	-39.36658477783203
-9.070902824401855	-25.570337295532227	6.734124660491943	-3.9557507038116455	-3.159090757369995	-11.927255630493164	-12.947955131530762	-5.101953029632568	-2.986452341079712	-2.2452027797698975	3.9965529441833496	-1.3300323486328125	-29.285512924194336	4.0939507484436035	-1.361400842666626	-13.816216468811035
-38.125267028808594	-102.16376495361328	17.11214256286621	-16.693435668945312	-10.275218963623047	-54.79555130004883	-53.920494079589844	-5.528853893280029	-11.812765121459961	-18.828733444213867	36.99622344970703	5.1793437004089355	-112.68114471435547	-8.336097717285156	-15.74479866027832	-40.77263641357422
-28.09387969970703	-75.48084259033203	13.153557777404785	-12.946465492248535	-9.109061241149902	-41.790191650390625	-38.87456512451172	-2.7838358879089355	-7.983895778656006	-15.179417610168457	28.76296615600586	3.1236660480499268	-82.60273742675781	-2.490584373474121	-10.456716537475586	-29.21550178527832
-17.238662719726562	-45.774497985839844	14.825850486755371	-7.864394187927246	-2.802082061767578	-23.543197631835938	-24.52043342590332	-3.49636173248291	-4.5930562019348145	-7.196747779846191	15.3696928024292	-1.123072862625122	-54.77352523803711	-3.646089553833008	-4.331336498260498	-21.359912872314453
-24.20783233642578	-66.3239974975586	9.515525817871094	-11.435811042785645	-6.155313491821289	-37.999755859375	-35.17585372924805	-4.063897609710693	-7.129055500030518	-13.053878784179688	28.857011795043945	-0.1229470819234848	-74.87501525878906	-8.047025680541992	-10.1463041305542	-28.474992752075195
-20.854145050048828	-56.81314468383789	8.497405052185059	-9.520451545715332	-6.005774974822998	-29.596935272216797	-29.956594467163086	-3.5430829524993896	-5.709784984588623	-9.40453815460205	23.269386291503906	0.8894179463386536	-61.071624755859375	-1.1481300592422485	-7.439765453338623	-22.48543930053711
-4.086158752441406	-11.787552833557129	5.638550758361816	-2.6219565868377686	-1.0257587432861328	-6.083544731140137	-5.723245620727539	-2.6075775623321533	-0.8501035571098328	-0.8077950477600098	0.9546447992324829	-0.4412238299846649	-13.933279991149902	-0.5454761385917664	-1.1399290561676025	-6.861334800720215
-19.131715774536133	-52.497196197509766	19.55466651916504	-9.258976936340332	-5.798813343048096	-22.92290496826172	-25.329198837280273	-12.804322242736816	-7.780786037445068	-3.989534616470337	0.2906422019004822	-3.3245182037353516	-61.842323303222656	8.563825607299805	-3.0033156871795654	-32.00017166137695
-4.570676326751709	-13.062638282775879	6.555628299713135	-3.0310330390930176	-1.2533199787139893	-6.614795207977295	-6.516404151916504	-3.0834503173828125	-0.8661511540412903	-0.9091779589653015	1.0116251707077026	-0.8651138544082642	-16.002166748046875	-0.2476911097764969	-0.9448800683021545	-7.704744815826416
-15.806133270263672	-41.72970962524414	14.202893257141113	-6.161185264587402	-4.076694965362549	-19.797258377075195	-19.909189224243164	-9.425586700439453	-5.741997718811035	-3.214887857437134	3.985703468322754	-3.668828010559082	-49.441070556640625	4.389255523681641	-1.7107735872268677	-25.775279998779297
-6.737372398376465	-18.193431854248047	8.29242992401123	-3.5306763648986816	-1.4075052738189697	-9.397993087768555	-9.76297378540039	-3.921750545501709	-1.8765740394592285	-1.78420090675354	2.6159071922302246	-1.261491060256958	-22.30624008178711	-0.618809700012207	-1.4042320251464844	-10.508947372436523
-5.6028571128845215	-15.396295547485352	7.884047508239746	-3.645860433578491	-1.1480387449264526	-8.36851692199707	-7.77324104309082	-3.389448404312134	-1.1213457584381104	-1.1443079710006714	2.002971649169922	-0.9192771911621094	-19.401390075683594	-0.8893107771873474	-1.694172978401184	-8.991971015930176
-11.26939582824707	-33.377716064453125	14.05753231048584	-6.602423667907715	-3.73005747795105	-14.044534683227539	-16.352811813354492	-7.383621692657471	-4.097708225250244	-2.8779685497283936	-0.6671650409698486	-0.5531985759735107	-38.7796745300293	4.254465579986572	-2.244527816772461	-19.73736000061035
-13.01154613494873	-37.56230163574219	11.349692344665527	-6.685588359832764	-4.9901204109191895	-17.90509605407715	-19.01723289489746	-9.038573265075684	-4.8361711502075195	-3.691049575805664	5.1951093673706055	-2.6350038051605225	-43.779327392578125	7.399050235748291	-1.5323489904403687	-22.382535934448242
-3.928905487060547	-10.520339012145996	3.2828733921051025	-1.2239962816238403	-1.3766852617263794	-4.6313629150390625	-4.706377983093262	-2.0086617469787598	-0.9586254954338074	-0.7228003740310669	0.04346129298210144	0.30817508697509766	-11.030445098876953	1.2631969451904297	-0.8908958435058594	-5.91758394241333
-15.540594100952148	-44.75495910644531	15.263343811035156	-8.240784645080566	-4.253670692443848	-21.58201789855957	-23.989295959472656	-9.763336181640625	-4.999533653259277	-5.60134220123291	-1.98839271068573	0.5808117389678955	-48.75453186035156	9.126399993896484	-2.406918525695801	-23.013381958007812
-8.558445930480957	-23.75019073486328	9.380450248718262	-3.834364891052246	-2.9931488037109375	-9.614665985107422	-11.236939430236816	-4.9539713859558105	-3.696185827255249	-0.9884004592895508	-0.1710110753774643	0.02108444646000862	-26.51905059814453	4.23092794418335	-2.0906479358673096	-14.029723167419434
-8.316629409790039	-22.578269958496094	10.806587219238281	-3.487147808074951	-2.931469202041626	-10.90968132019043	-10.774238586425781	-5.181896686553955	-1.9426844120025635	-1.2199970483779907	-4.887119293212891	-1.7310571670532227	-28.419504165649414	5.197939395904541	-1.2397152185440063	-16.379873275756836
-9.312355995178223	-25.483640670776367	10.468706130981445	-4.523694038391113	-2.533303737640381	-11.330659866333008	-10.996206283569336	-5.138756275177002	-2.5924277305603027	-1.9422498941421509	0.2939525544643402	-0.013961774297058582	-28.668197631835938	2.1437439918518066	-1.821319341659546	-15.824784278869629
-11.460376739501953	-31.983741760253906	11.11508846282959	-5.401244163513184	-3.4074301719665527	-14.695947647094727	-15.104231834411621	-8.190367698669434	-4.446136951446533	-2.5575175285339355	1.5296508073806763	-2.4181454181671143	-37.80564880371094	5.152801036834717	-1.7147388458251953	-20.363033294677734
-12.193005561828613	-34.829437255859375	12.049320220947266	-5.756458282470703	-3.3893585205078125	-16.319568634033203	-16.999622344970703	-7.665674209594727	-4.680984973907471	-2.680964469909668	4.211704254150391	-3.3021767139434814	-41.16970443725586	4.221414089202881	-1.3245164155960083	-21.430633544921875
-13.998205184936523	-39.3941535949707	15.30512523651123	-5.9336442947387695	-3.683418035507202	-18.013593673706055	-17.34341812133789	-10.007905006408691	-4.756478309631348	-3.4587864875793457	1.7895530462265015	-3.342036724090576	-46.05878448486328	5.957306385040283	-1.7039642333984375	-25.706012725830078
-15.204957962036133	-41.60768127441406	14.606966972351074	-6.770834445953369	-4.3972392082214355	-18.968862533569336	-20.361146926879883	-11.30795955657959	-5.7554473876953125	-3.556302785873413	1.5854780673980713	-3.9070818424224854	-49.814144134521484	7.446943759918213	-0.8319877982139587	-26.88861846923828
-19.02721405029297	-50.58567810058594	16.773666381835938	-7.801637172698975	-4.433242321014404	-22.967002868652344	-22.061967849731445	-11.742148399353027	-7.133117198944092	-3.4540560245513916	3.986654758453369	-3.1851143836975098	-58.77907943725586	9.083545684814453	-3.529228925704956	-31.351228713989258
-11.291927337646484	-30.717924118041992	10.771294593811035	-4.746398448944092	-3.289421319961548	-14.623992919921875	-14.340653419494629	-7.341811180114746	-4.00432825088501	-2.9115171432495117	2.435067653656006	-2.695922613143921	-36.33540725708008	4.2918925285339355	-1.3597886562347412	-19.295007705688477
-12.975729942321777	-33.70649337768555	13.374040603637695	-6.106942653656006	-3.1394379138946533	-15.956544876098633	-16.723352432250977	-7.118752956390381	-4.722499370574951	-3.8624508380889893	2.6671557426452637	-2.910609483718872	-40.75223922729492	2.1999027729034424	-2.1914944648742676	-20.30110740661621
-10.479296684265137	-28.80738067626953	11.668930053710938	-4.460748195648193	-2.3374950885772705	-13.137886047363281	-13.631842613220215	-4.980064868927002	-2.631486415863037	-3.3884902000427246	3.8284502029418945	-0.1851603239774704	-33.61079788208008	-0.4336564540863037	-1.8693372011184692	-16.5410213470459
-18.344959259033203	-50.36024856567383	18.934080123901367	-8.305746078491211	-4.249478816986084	-23.42745590209961	-24.327674865722656	-11.948859214782715	-7.18291711807251	-5.652062892913818	3.4713339805603027	-4.228057861328125	-59.7420539855957	5.357838153839111	-2.2052552700042725	-31.343944549560547
-10.734587669372559	-30.720632553100586	12.461990356445312	-5.917912483215332	-3.0415096282958984	-13.893756866455078	-14.633676528930664	-7.3458147048950195	-3.4614450931549072	-2.849560499191284	1.96526300907135	-2.0609588623046875	-35.583221435546875	3.022876501083374	-1.281703233718872	-18.657852172851562
-10.428278923034668	-30.129446029663086	9.01931381225586	-4.401795864105225	-3.675973892211914	-13.727067947387695	-14.83748722076416	-6.98618745803833	-3.4083242416381836	-2.655430793762207	2.975322723388672	-2.631559133529663	-34.749168395996094	4.995655536651611	-1.2239551544189453	-17.875503540039062
-18.052108764648438	-54.24496841430664	12.938031196594238	-8.878756523132324	-6.085686206817627	-26.036603927612305	-28.71974754333496	-8.831558227539062	-6.5791754722595215	-6.576229572296143	2.288508415222168	0.10858975350856781	-55.24846267700195	12.598604202270508	-4.178915977478027	-24.848304748535156
-11.100760459899902	-30.618621826171875	12.980340957641602	-5.588664531707764	-3.3810415267944336	-12.964483261108398	-13.588197708129883	-6.809298038482666	-4.106680393218994	-1.2484081983566284	-1.1304106712341309	-0.702506959438324	-34.224796295166016	4.208376407623291	-2.4145991802215576	-18.608280181884766
-17.66337776184082	-47.09187316894531	18.515043258666992	-8.073927879333496	-4.536515712738037	-21.059640884399414	-21.808731079101562	-12.328704833984375	-7.688941955566406	-3.337646245956421	-0.49736467003822327	-4.105547904968262	-55.33107376098633	7.209020137786865	-2.8288261890411377	-30.089576721191406
-7.562283039093018	-19.781700134277344	7.521238327026367	-3.337104082107544	-2.1411356925964355	-9.359277725219727	-9.533676147460938	-4.3388261795043945	-1.9242455959320068	-1.9965041875839233	0.5325771570205688	-0.10234255343675613	-23.154499053955078	2.1823010444641113	-0.9050871729850769	-12.272797584533691
-17.77254295349121	-47.42404556274414	18.749696731567383	-8.040719032287598	-5.0071845054626465	-21.107494354248047	-21.811912536621094	-11.904092788696289	-7.179728031158447	-3.3596789836883545	-0.6621531248092651	-3.638228416442871	-55.02383041381836	7.130072593688965	-2.93076229095459	-29.92774772644043
-20.993654251098633	-54.63188171386719	17.805192947387695	-8.368343353271484	-5.625572204589844	-25.435504913330078	-23.622745513916016	-13.419319152832031	-7.529972553253174	-3.632873773574829	2.487382411956787	-4.440849304199219	-64.79328918457031	9.667037963867188	-3.288909673690796	-34.90304183959961
-16.97837257385254	-44.64340591430664	16.431856155395508	-7.2619524002075195	-4.306431293487549	-21.197193145751953	-21.42780876159668	-9.94713020324707	-5.68846321105957	-3.990683078765869	3.336998462677002	-4.71819543838501	-53.67802810668945	4.455205917358398	-1.5245555639266968	-28.512155532836914
-4.609925746917725	-12.636195182800293	5.338538646697998	-2.388754367828369	-1.3123466968536377	-5.764560699462891	-6.166082382202148	-3.0146446228027344	-1.0613116025924683	-0.7191500663757324	0.45909902453422546	-0.49303629994392395	-14.758872032165527	0.14003054797649384	-0.9067844152450562	-7.3917388916015625
