-2.127760887145996	-3.6431515216827393	0.7961966395378113	-0.635323166847229	-0.987058699131012	-2.1236178874969482	-3.018576145172119	-1.2130595445632935	-1.2201652526855469	-1.4577996730804443	0.9788113832473755	1.134504795074463	-3.3064463138580322	1.8426809310913086	-0.5166910290718079	-1.64967942237854
-1.5280362367630005	-3.0952820777893066	0.2669864296913147	-0.6076622009277344	-0.6124913096427917	-1.891465187072754	-2.3458964824676514	-0.8399134874343872	-0.8427858948707581	-1.0786374807357788	2.0151708126068115	0.9566715359687805	-2.912830352783203	1.028203010559082	-0.6983636617660522	-1.2438117265701294
-1.7732763290405273	-3.9250335693359375	-0.017987137660384178	-0.5200271010398865	-0.8244039416313171	-2.319207191467285	-2.9355275630950928	-1.1297460794448853	-1.1590627431869507	-1.393454909324646	3.074265480041504	1.3834415674209595	-3.6377387046813965	1.2079144716262817	-0.8588899374008179	-1.4511308670043945
-1.1723220348358154	-2.2395355701446533	0.4585622251033783	-0.5475223660469055	-0.5193248987197876	-1.3085919618606567	-1.5601755380630493	-0.7043326497077942	-0.5841728448867798	-0.6791082620620728	0.7340021133422852	0.7201840877532959	-1.9863113164901733	1.1215115785598755	-0.3635084629058838	-1.0873061418533325
-1.4658310413360596	-2.716651439666748	0.4110630452632904	-0.6397290825843811	-0.6433485150337219	-1.561951756477356	-2.1297967433929443	-0.779630184173584	-0.7966418266296387	-0.9493637084960938	1.267385721206665	0.8240381479263306	-2.5177195072174072	1.192086935043335	-0.47585099935531616	-1.2000401020050049
-1.3839411735534668	-2.6355316638946533	0.41119274497032166	-0.6057944893836975	-0.6499550938606262	-1.5007268190383911	-1.9846205711364746	-0.7580426931381226	-0.7690247893333435	-0.9679948091506958	1.176236867904663	0.8504529595375061	-2.396911382675171	1.1842856407165527	-0.5212443470954895	-1.1717238426208496
-2.420753002166748	-4.171604633331299	1.0188647508621216	-1.0133099555969238	-0.9977853298187256	-2.448453426361084	-2.9416494369506836	-1.3637865781784058	-1.2219136953353882	-1.2717379331588745	1.166215419769287	1.1675715446472168	-3.7266316413879395	2.1639304161071777	-0.8005868196487427	-1.9951022863388062
-1.3326565027236938	-2.379038095474243	0.49179500341415405	-0.36781632900238037	-0.6014779806137085	-1.3713765144348145	-1.9004312753677368	-0.7248549461364746	-0.7784057855606079	-0.9895918965339661	0.7387522459030151	0.788308322429657	-2.1654269695281982	1.1138893365859985	-0.2232135534286499	-1.1184394359588623
-1.2398649454116821	-2.282914400100708	0.4949710965156555	-0.5835697650909424	-0.5937559604644775	-1.46366286277771	-1.7483211755752563	-0.7108856439590454	-0.7106098532676697	-0.8044107556343079	0.7739039659500122	0.7065419554710388	-2.0926311016082764	1.1265501976013184	-0.5333965420722961	-1.17503023147583
-1.4215532541275024	-2.8642146587371826	0.19752345979213715	-0.5789772868156433	-0.6976189017295837	-1.7110601663589478	-2.207636833190918	-0.8125715851783752	-0.8347631692886353	-1.0000064373016357	1.6717395782470703	0.963487982749939	-2.691737413406372	1.2231543064117432	-0.5232957005500793	-1.110207200050354
-1.7696449756622314	-3.309732437133789	0.3428809940814972	-0.6898573637008667	-0.743384063243866	-1.87799870967865	-2.5801968574523926	-1.0215730667114258	-0.9261388778686523	-1.1963980197906494	1.7802672386169434	1.1725815534591675	-3.1688544750213623	1.3922158479690552	-0.5317658185958862	-1.4950132369995117
-1.541589379310608	-2.962415933609009	0.5980332493782043	-0.6782135367393494	-0.7410510182380676	-1.8207552433013916	-2.2240424156188965	-0.9758030772209167	-0.8704536557197571	-1.0558736324310303	1.098095417022705	0.9896886348724365	-2.8440468311309814	1.3886678218841553	-0.6116803884506226	-1.4243394136428833
-1.5547032356262207	-3.462928056716919	0.0827159658074379	-0.46985697746276855	-0.6993971467018127	-1.9319019317626953	-2.487412452697754	-1.062574863433838	-0.9399488568305969	-1.0288974046707153	2.6741912364959717	1.1228811740875244	-3.224356174468994	1.0530844926834106	-0.7790943384170532	-1.221083641052246
-1.1526544094085693	-2.149575710296631	0.37344062328338623	-0.49778568744659424	-0.5108913779258728	-1.2882739305496216	-1.6016701459884644	-0.6520233750343323	-0.6119059920310974	-0.7845818996429443	0.7676625847816467	0.7368171215057373	-1.9314627647399902	1.0745588541030884	-0.31104645133018494	-1.099070429801941
-1.5812280178070068	-3.1152215003967285	0.20133686065673828	-0.7215825915336609	-0.7618848085403442	-1.9844413995742798	-2.494846820831299	-0.8296884894371033	-0.8491056561470032	-1.161820888519287	2.0264081954956055	0.980373740196228	-3.0244617462158203	1.1205013990402222	-0.7209059596061707	-1.2163704633712769
-1.1758619546890259	-3.077988624572754	-0.17300952970981598	-0.5307950377464294	-0.6533765196800232	-2.074866771697998	-2.153693675994873	-0.8719955086708069	-0.9723273515701294	-0.7864497900009155	3.013392448425293	0.9014148712158203	-2.9343209266662598	0.6334101557731628	-0.9544340372085571	-0.8703208565711975
-1.0876438617706299	-1.987745761871338	0.42257624864578247	-0.28366345167160034	-0.43735477328300476	-1.1354105472564697	-1.436461329460144	-0.607371985912323	-0.619851291179657	-0.7058084011077881	0.5804845094680786	0.619687557220459	-1.7650866508483887	0.9019392728805542	-0.19243469834327698	-0.9925726652145386
-1.2233777046203613	-3.130519390106201	-0.18760845065116882	-0.5315406918525696	-0.6109197735786438	-2.0716676712036133	-2.1095516681671143	-0.9057758450508118	-0.9182286262512207	-0.6679177284240723	3.125606060028076	0.8183800578117371	-2.9995484352111816	0.6006484627723694	-0.9274969100952148	-0.8502781987190247
-1.205538034439087	-2.278491973876953	0.4201890230178833	-0.5365533828735352	-0.6031225919723511	-1.3796265125274658	-1.7192708253860474	-0.6231229305267334	-0.6903431415557861	-0.8151846528053284	0.9215865731239319	0.7023797035217285	-2.109984874725342	1.0603604316711426	-0.41546431183815	-1.0682408809661865
-1.1690009832382202	-2.1307973861694336	0.24610422551631927	-0.4315243661403656	-0.5017469525337219	-1.246280312538147	-1.7432299852371216	-0.6753868460655212	-0.5438619256019592	-0.9356356859207153	1.2199835777282715	0.6841796040534973	-2.156090259552002	0.7018660306930542	-0.3298663794994354	-0.8937860131263733
-1.6721872091293335	-3.196197509765625	0.23435403406620026	-0.6929823756217957	-0.6577908396720886	-1.8940178155899048	-2.5271220207214355	-0.981142520904541	-0.92635178565979	-1.0889074802398682	1.8988841772079468	0.9332504272460938	-3.0286872386932373	1.2416270971298218	-0.594788670539856	-1.2207343578338623
-1.2751826047897339	-3.2467939853668213	-0.1956566870212555	-0.4582487940788269	-0.6829295754432678	-1.9654728174209595	-2.2173638343811035	-0.9342717528343201	-0.9369024038314819	-0.8405447602272034	2.8862721920013428	1.0032583475112915	-2.901756525039673	0.8278588056564331	-0.9545608162879944	-1.0098644495010376
-1.2307324409484863	-2.3473260402679443	0.2075188308954239	-0.5573363900184631	-0.5361295938491821	-1.416185975074768	-1.8777164220809937	-0.6169568300247192	-0.6626871824264526	-0.7754281759262085	1.4277724027633667	0.6861135363578796	-2.315189838409424	0.8069093227386475	-0.5336830019950867	-0.899584174156189
-1.9147186279296875	-3.451502561569214	0.7817477583885193	-0.6297332644462585	-0.9629921913146973	-1.959279179573059	-2.703895092010498	-1.0142720937728882	-1.0701791048049927	-1.2734498977661133	0.9537708759307861	1.0103132724761963	-3.1107466220855713	1.7373930215835571	-0.4492562413215637	-1.5618040561676025
-1.669145941734314	-2.977159261703491	0.5100743174552917	-0.6490429639816284	-0.8427653908729553	-1.6905301809310913	-2.4144082069396973	-0.8973914980888367	-0.837432324886322	-1.0344669818878174	0.9183021187782288	0.8692477941513062	-2.651005268096924	1.5263192653656006	-0.4178415536880493	-1.33075749874115
-0.7195723652839661	-1.492087721824646	0.08327192813158035	-0.1637837290763855	-0.24174697697162628	-0.8673745393753052	-1.0526283979415894	-0.41947442293167114	-0.44231340289115906	-0.5428703427314758	0.7936646342277527	0.4792718291282654	-1.3282201290130615	0.4273430109024048	-0.14723432064056396	-0.6266971230506897
-1.7540944814682007	-2.9414517879486084	0.7171098589897156	-0.5939441323280334	-0.7579002380371094	-1.7964116334915161	-2.5074124336242676	-0.8862624764442444	-0.9461579322814941	-1.1770093441009521	0.777645468711853	0.8802233934402466	-2.8513705730438232	1.463326096534729	-0.3851618468761444	-1.3058273792266846
-1.2228933572769165	-3.0794286727905273	0.021353790536522865	-0.4141028821468353	-0.6059463024139404	-1.8694484233856201	-2.1701853275299072	-0.8526217937469482	-0.9046985507011414	-0.8680599331855774	2.620842933654785	0.9475016593933105	-2.8337559700012207	0.8692699670791626	-0.9314801096916199	-1.0548361539840698
-1.725084900856018	-3.4607300758361816	0.2511936128139496	-0.7796040177345276	-0.7537103295326233	-2.0587360858917236	-2.5294806957244873	-0.978657603263855	-0.9001970291137695	-1.1973146200180054	1.9867799282073975	1.24844491481781	-3.1935439109802246	1.3809393644332886	-0.7436538338661194	-1.4123576879501343
-2.094449758529663	-4.306256294250488	0.41527822613716125	-0.8792736530303955	-0.8734443187713623	-2.668462038040161	-3.0816080570220947	-1.2241473197937012	-1.2176854610443115	-1.3485803604125977	2.5974209308624268	1.324641466140747	-3.8257029056549072	1.4866074323654175	-1.05841863155365	-1.7603682279586792
-1.173907995223999	-2.7942819595336914	-0.053057800978422165	-0.5213159918785095	-0.5447341799736023	-1.566426396369934	-1.95321786403656	-0.7675096988677979	-0.737540602684021	-0.7009290456771851	2.3062477111816406	0.7591506242752075	-2.5550665855407715	0.7567641735076904	-0.7257474064826965	-0.8557839393615723
-1.2028836011886597	-2.494439125061035	0.28540799021720886	-0.45727619528770447	-0.6045658588409424	-1.423370361328125	-1.8754147291183472	-0.7193846106529236	-0.8024001717567444	-0.8468937873840332	1.4431756734848022	0.7309097051620483	-2.249453544616699	0.9337781071662903	-0.469414621591568	-0.9616932272911072
-1.6321732997894287	-2.89259934425354	0.5960832238197327	-0.8246484994888306	-0.6735110878944397	-1.8957709074020386	-2.19415283203125	-0.9447672367095947	-0.8586313724517822	-0.9920018315315247	1.142045497894287	0.9276034235954285	-2.698890209197998	1.4417732954025269	-0.5917361378669739	-1.3552887439727783
-1.2740204334259033	-2.8914031982421875	0.07216475903987885	-0.6438755989074707	-0.6727943420410156	-1.5065641403198242	-2.0904457569122314	-0.7262160181999207	-0.6991473436355591	-0.8152822852134705	1.9700716733932495	0.9067656993865967	-2.6517179012298584	1.074399709701538	-0.6301484107971191	-1.102715015411377
-1.3335323333740234	-2.42405366897583	0.5548725724220276	-0.5999948382377625	-0.53939288854599	-1.4249310493469238	-1.8196077346801758	-0.7648149728775024	-0.692759096622467	-0.7957633137702942	0.767149031162262	0.70599365234375	-2.195600986480713	1.1417722702026367	-0.4559648931026459	-1.1734074354171753
-2.001707077026367	-3.409963846206665	0.889248251914978	-0.7692309617996216	-0.8855792284011841	-2.0452215671539307	-2.719180107116699	-1.1337040662765503	-1.1358906030654907	-1.2692950963974	0.8450527191162109	0.9369948506355286	-3.219449043273926	1.768614411354065	-0.4431055784225464	-1.533616065979004
-1.134534239768982	-2.1702139377593994	0.41047823429107666	-0.5298774242401123	-0.5195984840393066	-1.2350208759307861	-1.548473834991455	-0.6866399049758911	-0.6077221632003784	-0.7140634059906006	0.7611325979232788	0.7011191844940186	-1.9268511533737183	1.0458842515945435	-0.3735468089580536	-1.080798625946045
-0.8809166550636292	-1.7850756645202637	0.17158864438533783	-0.4669359624385834	-0.4118047058582306	-1.1655573844909668	-1.4118038415908813	-0.4514302611351013	-0.49628946185112	-0.6230695247650146	1.1787352561950684	0.520911693572998	-1.744642972946167	0.610458254814148	-0.4536537826061249	-0.6562366485595703
-1.056339979171753	-1.9904874563217163	0.4366440176963806	-0.5289012789726257	-0.4593909680843353	-1.1531933546066284	-1.3970348834991455	-0.5864076614379883	-0.5284695625305176	-0.6067283153533936	0.5991247296333313	0.6025328040122986	-1.7847380638122559	0.952046275138855	-0.357231080532074	-0.9666306376457214
-1.6243177652359009	-3.024279832839966	0.6764135360717773	-0.8059794902801514	-0.7339755296707153	-1.834032654762268	-2.1852073669433594	-0.8997582197189331	-0.8951331377029419	-0.9664996266365051	0.9615715146064758	0.9110365509986877	-2.70363187789917	1.509811282157898	-0.6413496136665344	-1.4456688165664673
-1.199573278427124	-2.1217782497406006	0.13567493855953217	-0.3501506447792053	-0.5096964240074158	-1.3084936141967773	-1.6899144649505615	-0.604933500289917	-0.7084776759147644	-0.8243523240089417	1.2868224382400513	0.7157527208328247	-2.0596771240234375	0.7333047986030579	-0.2990175485610962	-0.9608009457588196
-1.2573046684265137	-2.5649096965789795	0.18546698987483978	-0.4594963788986206	-0.5258938670158386	-1.4300426244735718	-1.8503484725952148	-0.7865220308303833	-0.7225538492202759	-0.7432109117507935	1.5762827396392822	0.7144719362258911	-2.3521568775177	0.9219332933425903	-0.5897195339202881	-0.9894108176231384
-2.3028564453125	-4.067318916320801	0.9814279079437256	-1.0189428329467773	-1.0011076927185059	-2.3502113819122314	-3.003004312515259	-1.2536113262176514	-1.1988134384155273	-1.2193790674209595	0.9879250526428223	1.0803340673446655	-3.5230021476745605	2.142836570739746	-0.7706049084663391	-1.9091423749923706
-1.8318520784378052	-3.3292438983917236	0.7383210062980652	-0.6869819164276123	-0.7269997596740723	-1.9923696517944336	-2.4036922454833984	-1.0554715394973755	-0.9795346260070801	-1.176669955253601	1.16551673412323	0.9491608142852783	-3.073223352432251	1.5997973680496216	-0.5299791693687439	-1.5510307550430298
-1.1888397932052612	-2.3242568969726562	0.45480820536613464	-0.5551008582115173	-0.54450923204422	-1.2940287590026855	-1.5782816410064697	-0.680189847946167	-0.6418352723121643	-0.7250714302062988	0.7370033264160156	0.7238872051239014	-2.031745433807373	1.1389400959014893	-0.4316510558128357	-1.0919829607009888
-1.2078596353530884	-2.4895646572113037	0.43428272008895874	-0.605137288570404	-0.6008118987083435	-1.4743103981018066	-1.7433373928070068	-0.6878035664558411	-0.7261661291122437	-0.8588665127754211	0.9588160514831543	0.8097518682479858	-2.2685482501983643	1.2246772050857544	-0.4400844871997833	-1.1458088159561157
-1.3471331596374512	-2.8234479427337646	0.10781940072774887	-0.6978559494018555	-0.6824049949645996	-1.6689341068267822	-2.1607415676116943	-0.6851591467857361	-0.6475760340690613	-0.9368883371353149	1.8535244464874268	0.8244422078132629	-2.6659111976623535	1.029330849647522	-0.7008757591247559	-1.0349787473678589
-1.867502212524414	-3.6820895671844482	0.3861079812049866	-0.9355331063270569	-0.8435593843460083	-2.113067150115967	-2.8776466846466064	-1.0759789943695068	-1.042140007019043	-1.3437089920043945	2.112851619720459	1.0640674829483032	-3.5198965072631836	1.4779913425445557	-0.6292403340339661	-1.557989239692688
-1.2853286266326904	-3.2904441356658936	-0.05626087263226509	-0.39911702275276184	-0.6371198892593384	-1.8909791707992554	-2.331550359725952	-0.9208523631095886	-0.9488130211830139	-0.98489910364151	2.7941348552703857	0.9961532354354858	-2.953542709350586	0.8822799324989319	-0.8067536950111389	-1.1508022546768188
-1.091235637664795	-2.2746779918670654	0.10653068870306015	-0.5380536317825317	-0.5042188167572021	-1.4030710458755493	-1.745972752571106	-0.5093404650688171	-0.6453477144241333	-0.7127012610435486	1.6414538621902466	0.5972757935523987	-2.1517040729522705	0.7457764744758606	-0.5467798709869385	-0.7624804973602295
-2.6889169216156006	-4.847272872924805	1.0768072605133057	-1.17014479637146	-1.1217890977859497	-2.819112539291382	-3.3774752616882324	-1.53450345993042	-1.4018194675445557	-1.463013768196106	1.4462417364120483	1.4513639211654663	-4.293659687042236	2.5536346435546875	-0.9977172017097473	-2.1761348247528076
-1.7659714221954346	-3.033874988555908	0.7306264042854309	-0.8803437352180481	-0.7708442211151123	-1.8577855825424194	-2.223659038543701	-0.9529217481613159	-0.9010282754898071	-0.9346610903739929	1.0323830842971802	0.9382819533348083	-2.826442003250122	1.5796239376068115	-0.6232664585113525	-1.452311635017395
-0.9233064651489258	-1.6250383853912354	0.2584604322910309	-0.4096962511539459	-0.40728530287742615	-1.0534634590148926	-1.2682178020477295	-0.46338367462158203	-0.4450308084487915	-0.5762187838554382	0.8738498687744141	0.5316467881202698	-1.6230556964874268	0.6507702469825745	-0.3507244288921356	-0.7165749669075012
-1.2358810901641846	-3.173980951309204	-0.10508304089307785	-0.42674699425697327	-0.5957813262939453	-1.929146647453308	-2.2548463344573975	-0.9154331088066101	-0.992550253868103	-0.956045389175415	2.877816915512085	0.9081325531005859	-2.9682462215423584	0.7764793634414673	-0.827456533908844	-1.0207077264785767
-2.2519705295562744	-4.103952884674072	0.9771859049797058	-1.0137687921524048	-0.9464139342308044	-2.4005517959594727	-2.904160737991333	-1.2995964288711548	-1.1631231307983398	-1.2132683992385864	1.0719883441925049	1.1584467887878418	-3.6391971111297607	2.0762786865234375	-0.7829803824424744	-1.8969842195510864
-1.5887484550476074	-2.926130533218384	0.6115190386772156	-0.8393061757087708	-0.7454631924629211	-1.766506314277649	-2.1596951484680176	-0.8518546223640442	-0.9042298197746277	-0.8564570546150208	0.9023717641830444	0.8272643685340881	-2.567769765853882	1.4873350858688354	-0.5774539113044739	-1.3697504997253418
-1.5946884155273438	-2.927741289138794	0.5914414525032043	-0.8202564120292664	-0.7668241858482361	-1.7378716468811035	-2.161426067352295	-0.8662863373756409	-0.8031471967697144	-0.8858864307403564	0.9760419130325317	0.9339476227760315	-2.6326165199279785	1.5387812852859497	-0.5552434325218201	-1.424646258354187
-1.6117395162582397	-3.475501537322998	-0.0613909550011158	-0.6314079761505127	-0.7123094201087952	-2.179272174835205	-2.5800940990448	-1.0556610822677612	-0.999966025352478	-1.0564075708389282	2.880354881286621	1.1467043161392212	-3.3346786499023438	1.0242456197738647	-0.8675890564918518	-1.2968746423721313
-1.496955156326294	-3.031606435775757	-0.0007834637071937323	-0.43477076292037964	-0.7205058932304382	-1.7859779596328735	-2.30692195892334	-0.8277983069419861	-0.9951598048210144	-0.985507071018219	2.4298760890960693	0.9938413500785828	-2.9528968334198	0.9401142597198486	-0.5923227071762085	-1.0819278955459595
-1.4855743646621704	-2.595926284790039	0.6673338413238525	-0.7168272137641907	-0.60787433385849	-1.5985032320022583	-1.888624906539917	-0.8092924952507019	-0.7195168137550354	-0.7438631653785706	0.7691237926483154	0.7415470480918884	-2.3707096576690674	1.2690774202346802	-0.5096521973609924	-1.2313895225524902
-1.2001694440841675	-2.125417947769165	0.19320572912693024	-0.3937019407749176	-0.5394676327705383	-1.3289368152618408	-1.6670399904251099	-0.5707771182060242	-0.7343271374702454	-0.8131728172302246	1.369234561920166	0.6473196148872375	-2.113635540008545	0.743217945098877	-0.30847200751304626	-0.8702371716499329
-1.0748332738876343	-2.286573648452759	0.1730491667985916	-0.5005054473876953	-0.5634833574295044	-1.4768378734588623	-1.729777455329895	-0.5723636746406555	-0.7740359306335449	-0.7071264982223511	1.5480417013168335	0.6254448294639587	-2.0812649726867676	0.7841488122940063	-0.6071282625198364	-0.7350770831108093
-1.5782464742660522	-2.6700992584228516	0.6057103872299194	-0.4062761664390564	-0.669406533241272	-1.550997257232666	-2.1307380199432373	-0.872809112071991	-0.8939614295959473	-1.0199437141418457	0.7029715776443481	0.8013218641281128	-2.5965545177459717	1.3049269914627075	-0.27870047092437744	-1.2945811748504639
-1.451382040977478	-3.3014466762542725	0.13187164068222046	-0.4779718220233917	-0.7529175877571106	-1.9928303956985474	-2.5431253910064697	-0.9453971982002258	-1.1193486452102661	-1.12534499168396	2.3246870040893555	1.0570935010910034	-3.0839569568634033	1.0930854082107544	-0.8099048733711243	-1.182702660560608
-2.3059909343719482	-4.230408191680908	0.850487232208252	-0.8295596241950989	-1.0311901569366455	-2.3332173824310303	-3.0184216499328613	-1.2271770238876343	-1.1374400854110718	-1.526519536972046	1.4714019298553467	1.2501647472381592	-3.9491970539093018	1.9742316007614136	-0.7910377383232117	-1.9690920114517212
-0.8112621903419495	-1.5280134677886963	0.22647270560264587	-0.26167231798171997	-0.3170109987258911	-0.9289948344230652	-1.187324047088623	-0.4094644784927368	-0.4191026985645294	-0.5746334791183472	0.560501754283905	0.4976652264595032	-1.512316346168518	0.6319363117218018	-0.16643676161766052	-0.7503554224967957
-1.281237244606018	-3.169917345046997	-0.09772078692913055	-0.4015326499938965	-0.7013408541679382	-1.9132739305496216	-2.2892203330993652	-0.8689402341842651	-0.9380154013633728	-0.9465535879135132	2.7017576694488525	1.0302051305770874	-2.9751455783843994	0.9241784811019897	-0.7546966671943665	-1.193601369857788
-1.2317085266113281	-2.2391281127929688	0.3895525336265564	-0.5638517141342163	-0.5910123586654663	-1.4647040367126465	-1.7324107885360718	-0.6449443101882935	-0.724276602268219	-0.7949622273445129	1.0361987352371216	0.6650776863098145	-2.0613813400268555	1.0296441316604614	-0.5136711001396179	-0.925687313079834
-1.1219335794448853	-2.421384811401367	0.11229297518730164	-0.3990100026130676	-0.477854460477829	-1.485410213470459	-1.813927412033081	-0.646884560585022	-0.6898762583732605	-0.8030379414558411	1.809633493423462	0.7604284882545471	-2.3003292083740234	0.6771988868713379	-0.5522985458374023	-0.9583008885383606
-1.5478850603103638	-2.729870557785034	0.6104496717453003	-0.32495105266571045	-0.6160298585891724	-1.585985541343689	-2.1525299549102783	-0.9075777530670166	-0.9414865970611572	-1.1842824220657349	0.8408464789390564	0.8855966329574585	-2.5991551876068115	1.169701099395752	-0.24825865030288696	-1.3818912506103516
-1.034069299697876	-2.3414342403411865	0.003217535326257348	-0.36552414298057556	-0.5432372689247131	-1.4038728475570679	-1.741955280303955	-0.6704652905464172	-0.724292516708374	-0.8033348917961121	1.7333440780639648	0.8124698996543884	-2.1993935108184814	0.7316059470176697	-0.4100261330604553	-0.897878885269165
-1.9513429403305054	-3.592952251434326	0.8159119486808777	-0.8889318704605103	-0.8373950719833374	-2.065019369125366	-2.529276132583618	-1.0631450414657593	-1.017751693725586	-1.0382494926452637	0.8986842632293701	0.98868727684021	-3.1096837520599365	1.7697956562042236	-0.742134153842926	-1.6366199254989624
-1.2268073558807373	-2.861837387084961	0.05545181408524513	-0.45137444138526917	-0.5095968246459961	-1.6507412195205688	-1.99966299533844	-0.8186981678009033	-0.778976321220398	-0.7975258827209473	2.362224817276001	0.7685674428939819	-2.647310256958008	0.802847146987915	-0.741633415222168	-1.0262762308120728
-1.6863347291946411	-3.176905393600464	0.6480385065078735	-0.7543719410896301	-0.7890456318855286	-1.887372612953186	-2.3159637451171875	-0.869099497795105	-0.8228656053543091	-1.1117421388626099	1.1343790292739868	1.0207724571228027	-2.9021048545837402	1.5466359853744507	-0.5590993762016296	-1.4614568948745728
-1.524533987045288	-2.9275667667388916	0.11828669905662537	-0.6756115555763245	-0.6687005758285522	-1.7115147113800049	-2.3501381874084473	-0.8080587983131409	-0.7894250154495239	-0.910184383392334	1.8720871210098267	0.7805449962615967	-2.819206714630127	1.0579520463943481	-0.6622339487075806	-1.0559629201889038
-1.730027198791504	-3.2162532806396484	0.5621593594551086	-0.8541747331619263	-0.7963139414787292	-1.9200694561004639	-2.332587242126465	-0.9299291968345642	-1.026516079902649	-0.9605799317359924	1.2036582231521606	0.9750789999961853	-2.931055784225464	1.6789077520370483	-0.7120758891105652	-1.4628772735595703
-1.8990211486816406	-3.3514111042022705	0.8622452020645142	-0.8484998345375061	-0.7868718504905701	-2.0331475734710693	-2.3855364322662354	-1.115066647529602	-0.9779975414276123	-1.0059329271316528	0.9321012496948242	0.9314156174659729	-2.9924802780151367	1.7441776990890503	-0.6754624843597412	-1.566779613494873
-1.9635528326034546	-3.3745741844177246	0.7790886163711548	-0.6020196080207825	-0.8705712556838989	-1.9568536281585693	-2.7433459758758545	-1.1111928224563599	-0.9465726613998413	-1.3315073251724243	0.9582289457321167	0.9649602174758911	-3.262326240539551	1.6146095991134644	-0.412131130695343	-1.5644241571426392
-1.6823052167892456	-4.185991287231445	-0.12984441220760345	-0.597457230091095	-0.7489940524101257	-2.333091974258423	-2.80181622505188	-1.25993812084198	-1.1146970987319946	-1.0807201862335205	3.5357277393341064	1.2601323127746582	-3.68941330909729	1.087873101234436	-1.1038984060287476	-1.4154667854309082
-1.4756276607513428	-3.2805421352386475	-0.05463068559765816	-0.5092114210128784	-0.6512271165847778	-2.0671136379241943	-2.29525089263916	-0.9314984083175659	-0.9544103145599365	-0.942989706993103	2.6826140880584717	1.017500400543213	-3.067042589187622	0.9858903884887695	-0.8859692811965942	-1.2559218406677246
-1.476549744606018	-3.4236130714416504	0.04381950572133064	-0.5417827367782593	-0.6578208804130554	-2.084481716156006	-2.533510446548462	-0.948406994342804	-0.8870398998260498	-0.9796409010887146	2.694605827331543	0.9605039358139038	-3.1461198329925537	0.8833359479904175	-0.843257486820221	-1.203665852546692
-1.903356909751892	-3.5913190841674805	0.8242213726043701	-0.8456063270568848	-0.8233064413070679	-2.0616559982299805	-2.518306016921997	-1.1029118299484253	-0.9835415482521057	-1.122185468673706	1.0754367113113403	1.055523157119751	-3.1615710258483887	1.820584774017334	-0.7259013056755066	-1.6600730419158936
-1.2672594785690308	-2.8801093101501465	0.0031748360488563776	-0.5102407336235046	-0.52353435754776	-1.7206072807312012	-2.159339427947998	-0.791314423084259	-0.7680032253265381	-0.8746020793914795	2.318260669708252	0.9183085560798645	-2.683701515197754	0.8041731119155884	-0.727249801158905	-1.1127957105636597
-1.468092679977417	-2.7427163124084473	0.4300539195537567	-0.6370560526847839	-0.7194685339927673	-1.6279295682907104	-2.123922109603882	-0.7292304039001465	-0.8602224588394165	-0.93376624584198	1.2102497816085815	0.814488410949707	-2.5029098987579346	1.2496674060821533	-0.510821521282196	-1.2445120811462402
-2.276536703109741	-4.234435558319092	0.9932342767715454	-1.1063381433486938	-1.0406705141067505	-2.5236785411834717	-3.0048232078552246	-1.2979767322540283	-1.140667200088501	-1.3611780405044556	1.288572907447815	1.3180025815963745	-3.791417121887207	2.178346872329712	-0.7977842092514038	-1.9938814640045166
-1.2780002355575562	-2.2599403858184814	0.5248106122016907	-0.6128056645393372	-0.5523445010185242	-1.3942041397094727	-1.7254472970962524	-0.6974018812179565	-0.6759093999862671	-0.7962506413459778	0.8226004242897034	0.6973710656166077	-2.120614528656006	1.0656436681747437	-0.4776228070259094	-1.083101511001587
-1.9981971979141235	-4.042069435119629	0.14921915531158447	-0.9524235129356384	-0.7910916805267334	-2.3494410514831543	-3.126723051071167	-1.0775647163391113	-1.0052070617675781	-1.4131332635879517	2.9214859008789062	1.344127893447876	-3.955800771713257	1.361435055732727	-0.8990186452865601	-1.567940592765808
-1.042415976524353	-2.0011727809906006	0.47608551383018494	-0.5124487280845642	-0.4730724096298218	-1.2377718687057495	-1.5125837326049805	-0.6221492290496826	-0.5614597797393799	-0.7016046643257141	0.687899112701416	0.5883204936981201	-1.817713737487793	0.8913227915763855	-0.4204612076282501	-0.9607647061347961
-1.8077598810195923	-3.282832145690918	0.7470135688781738	-0.6811856627464294	-0.8826368451118469	-1.9258650541305542	-2.6294257640838623	-0.9817885756492615	-1.060027837753296	-1.1169754266738892	0.7929122447967529	0.9095953702926636	-2.908663034439087	1.6340259313583374	-0.5055835247039795	-1.4482134580612183
-1.0306051969528198	-1.8912861347198486	0.4415886402130127	-0.4861586093902588	-0.46064481139183044	-1.2090171575546265	-1.436422348022461	-0.5932759046554565	-0.5282289981842041	-0.6598049998283386	0.6427066922187805	0.5811758637428284	-1.7531887292861938	0.8754982948303223	-0.3585551083087921	-0.9819462895393372
-2.2682743072509766	-4.096876621246338	1.0453470945358276	-1.0485823154449463	-0.930662989616394	-2.3583881855010986	-2.808046579360962	-1.3111839294433594	-1.1360501050949097	-1.1928101778030396	1.0602476596832275	1.1591262817382812	-3.570068597793579	2.057206630706787	-0.8004096150398254	-1.921368956565857
