-32.053653717041016	-74.18243408203125	16.521902084350586	-16.311119079589844	-5.650040626525879	-43.28745651245117	-40.74884033203125	-1.1639723777770996	-6.826019763946533	-20.362045288085938	34.8360595703125	1.5112091302871704	-91.92805480957031	-11.725263595581055	-11.888993263244629	-34.91236877441406
-13.626070022583008	-32.257415771484375	10.98274040222168	-7.598257064819336	-3.662606954574585	-19.80539894104004	-19.011463165283203	1.3010714054107666	-4.677464962005615	-8.479341506958008	14.503920555114746	-1.3967251777648926	-41.198448181152344	-3.891361713409424	-5.282059192657471	-15.832274436950684
-7.639918327331543	-20.2259578704834	7.471054553985596	-6.425308704376221	-2.8137526512145996	-11.32783031463623	-10.63790512084961	0.6662928462028503	-2.0740907192230225	-4.350667476654053	8.673297882080078	-0.06390725821256638	-25.54174041748047	-0.6003996133804321	-3.0508503913879395	-8.950361251831055
-11.733475685119629	-25.468080520629883	8.952736854553223	-5.714111804962158	-1.378042221069336	-13.858187675476074	-14.61156940460205	-0.5947458744049072	-1.5870647430419922	-5.833042144775391	11.586005210876465	-0.2518405318260193	-34.015689849853516	-5.41317892074585	-4.0056047439575195	-12.305460929870605
-22.464086532592773	-56.01279067993164	10.236457824707031	-10.894584655761719	-7.335285186767578	-30.232633590698242	-30.716291427612305	-2.916171073913574	-6.0932722091674805	-13.882835388183594	24.977569580078125	1.2183585166931152	-65.5050277709961	-2.7269697189331055	-8.859031677246094	-22.266725540161133
-30.644798278808594	-76.07870483398438	19.51678466796875	-16.991018295288086	-8.799571990966797	-37.071205139160156	-40.47098159790039	-9.25846004486084	-7.630343914031982	-14.628365516662598	30.759634017944336	-1.4385290145874023	-90.23402404785156	-0.7070551514625549	-10.921384811401367	-31.35784339904785
-51.41818618774414	-121.75353240966797	29.06810188293457	-24.691932678222656	-17.097606658935547	-65.06131744384766	-63.77106857299805	-7.635282039642334	-10.311049461364746	-28.04576301574707	49.420501708984375	1.9573973417282104	-147.45965576171875	-10.745643615722656	-20.728334426879883	-51.60007095336914
-31.952489852905273	-74.05317687988281	18.21774673461914	-15.969415664672852	-9.074623107910156	-41.687828063964844	-40.40885925292969	-4.586113452911377	-6.822778701782227	-19.899333953857422	28.474573135375977	0.7902603149414062	-91.8127212524414	-7.631894111633301	-10.778038024902344	-33.58522033691406
-16.371870040893555	-37.99306869506836	10.675557136535645	-7.747914791107178	-3.504469871520996	-20.385990142822266	-20.8135929107666	-2.6177780628204346	-3.660353422164917	-9.439769744873047	17.52399253845215	-0.08141409605741501	-49.14984130859375	-4.761382579803467	-6.4814372062683105	-15.419794082641602
-32.74689865112305	-80.49720764160156	18.461406707763672	-18.092182159423828	-9.798906326293945	-45.657875061035156	-43.51216125488281	-4.849388122558594	-6.446717739105225	-20.51386833190918	30.949954986572266	1.236680507659912	-98.62986755371094	-6.933980464935303	-12.321919441223145	-33.937129974365234
-13.495702743530273	-34.22834396362305	5.928713798522949	-6.028109550476074	-4.744001865386963	-16.530467987060547	-18.350866317749023	-2.825850486755371	-3.753702163696289	-7.344105243682861	13.029569625854492	1.3040193319320679	-37.79165267944336	1.9658825397491455	-4.7091498374938965	-12.902852058410645
-7.596274375915527	-17.491086959838867	6.0480194091796875	-3.1553361415863037	-2.4055769443511963	-8.765403747558594	-9.159717559814453	-0.5706506371498108	-1.3492796421051025	-3.6054940223693848	6.455214023590088	1.0264265537261963	-20.71657943725586	0.31362882256507874	-1.943743348121643	-7.964156150817871
-8.992803573608398	-20.45339012145996	7.921792507171631	-5.540373802185059	-1.0424472093582153	-11.370368003845215	-12.009777069091797	-1.2030616998672485	-0.9235577583312988	-4.132453918457031	7.6774210929870605	-0.827158510684967	-27.193870544433594	-3.780306577682495	-3.3224198818206787	-10.421842575073242
-5.318212985992432	-13.931843757629395	5.352344512939453	-3.0016024112701416	-1.637823224067688	-7.323954105377197	-7.129982948303223	-1.2021273374557495	-1.3331398963928223	-2.5184249877929688	4.074793338775635	0.1424693465232849	-16.66526222229004	0.4018940031528473	-2.00506854057312	-6.827107906341553
-9.15805721282959	-26.272844314575195	8.312617301940918	-4.686187267303467	-3.6214911937713623	-11.516695022583008	-12.845264434814453	-3.0365467071533203	-3.2466065883636475	-5.417431831359863	5.865419387817383	-1.379978895187378	-31.304574966430664	2.544537305831909	-2.456637144088745	-13.990876197814941
-5.2233781814575195	-13.671624183654785	5.973397731781006	-3.1167185306549072	-1.662818431854248	-7.461039066314697	-6.819530010223389	-1.3774763345718384	-0.9078431129455566	-2.620715379714966	3.4418435096740723	-0.00759502686560154	-16.522533416748047	0.11652740091085434	-2.050163984298706	-7.031824111938477
-33.0347900390625	-79.06216430664062	22.417146682739258	-18.157636642456055	-8.864229202270508	-46.771888732910156	-43.55680847167969	-5.582446098327637	-6.134983062744141	-20.663625717163086	28.22918128967285	-0.828779399394989	-102.44046783447266	-13.019292831420898	-12.159523963928223	-35.326683044433594
-33.33031463623047	-79.94086456298828	19.03623390197754	-19.911191940307617	-10.410104751586914	-41.33470916748047	-45.478965759277344	-5.550495147705078	-7.706113815307617	-17.915874481201172	35.349002838134766	1.9061784744262695	-95.30308532714844	-4.648503303527832	-12.23307991027832	-35.795265197753906
-25.79909324645996	-62.14325714111328	14.077347755432129	-12.638689041137695	-7.265081405639648	-33.73403549194336	-33.07032012939453	-4.3889641761779785	-5.843986511230469	-15.065802574157715	26.261083602905273	-0.2823300361633301	-75.8751220703125	-8.070412635803223	-9.571333885192871	-27.82299041748047
-15.674470901489258	-37.84625244140625	14.505508422851562	-6.882946491241455	-3.316537380218506	-20.632638931274414	-18.343212127685547	-2.2137506008148193	-5.053029537200928	-9.169116973876953	12.703615188598633	0.1449236273765564	-45.48019027709961	-2.4125113487243652	-5.761263847351074	-19.622718811035156
-13.482638359069824	-29.08777618408203	11.605417251586914	-5.312330722808838	-2.597712755203247	-15.336211204528809	-14.31707763671875	-1.0067859888076782	-2.0188214778900146	-6.720193862915039	11.838074684143066	-0.0047196391969919205	-36.04631042480469	-5.062105655670166	-4.205376148223877	-14.990065574645996
-8.433963775634766	-20.584360122680664	7.07131814956665	-4.859108924865723	-2.945242166519165	-11.673108100891113	-11.297296524047852	-0.18072958290576935	-1.2533471584320068	-4.517434597015381	8.014923095703125	0.9753370881080627	-24.442611694335938	0.5631555318832397	-2.587258815765381	-9.377789497375488
-6.075493812561035	-16.663118362426758	2.927502155303955	-2.8106701374053955	-2.3106961250305176	-7.913289546966553	-8.895451545715332	-1.1995182037353516	-1.8720992803573608	-3.6088550090789795	5.344710826873779	0.9762060046195984	-17.130329132080078	2.0373005867004395	-2.1203746795654297	-6.714486122131348
-24.177757263183594	-53.26365280151367	20.611351013183594	-14.0841703414917	-6.050623416900635	-32.1609001159668	-28.352510452270508	1.2904623746871948	-4.738604545593262	-14.961527824401855	22.29109001159668	-0.9424391984939575	-72.06026458740234	-10.408243179321289	-8.65846061706543	-26.2434024810791
-23.74789047241211	-55.66835021972656	11.908102035522461	-12.086118698120117	-7.4380903244018555	-30.67904281616211	-31.453060150146484	-3.1196157932281494	-4.880692005157471	-13.784697532653809	22.991418838500977	0.9528301954269409	-68.13497924804688	-4.135919570922852	-9.404995918273926	-24.515378952026367
-17.180246353149414	-39.37557601928711	12.869771957397461	-8.756394386291504	-2.263711929321289	-23.24443244934082	-22.10991668701172	-2.10022234916687	-3.3331754207611084	-9.314074516296387	19.767044067382812	0.6434074640274048	-54.20839309692383	-9.09402084350586	-8.291056632995605	-17.967376708984375
-31.43191146850586	-71.53086853027344	17.75482940673828	-14.756224632263184	-9.538758277893066	-39.117286682128906	-37.513614654541016	-3.674304246902466	-6.850312232971191	-17.36172866821289	29.794782638549805	0.7229775786399841	-87.84590148925781	-10.909334182739258	-12.892569541931152	-32.37076950073242
-20.58159828186035	-48.0999870300293	21.293746948242188	-11.03398323059082	-4.743626117706299	-29.15207290649414	-25.882217407226562	-0.6984696388244629	-6.256606101989746	-12.408797264099121	17.142589569091797	-2.194222927093506	-63.68833541870117	-6.17109489440918	-7.76638650894165	-28.148168563842773
-37.512046813964844	-91.51576232910156	15.260282516479492	-18.191425323486328	-9.819873809814453	-51.273624420166016	-49.434661865234375	-6.379647731781006	-8.341288566589355	-23.15306282043457	36.42402267456055	1.8983126878738403	-108.09236145019531	-5.943466663360596	-13.479120254516602	-38.86357498168945
-18.517763137817383	-48.641998291015625	10.459567070007324	-8.336501121520996	-6.52069616317749	-22.554685592651367	-26.07533836364746	-6.045165061950684	-6.423061847686768	-9.0978422164917	16.774492263793945	-0.07439856976270676	-55.09537124633789	3.477602243423462	-7.110334396362305	-20.29916763305664
-21.972745895385742	-52.710601806640625	15.942704200744629	-11.499370574951172	-4.9441142082214355	-29.2412166595459	-29.887937545776367	-4.999924182891846	-3.6489596366882324	-13.790955543518066	22.753965377807617	0.9238685965538025	-69.05965423583984	-7.283344745635986	-9.086752891540527	-24.69236946105957
-16.95140266418457	-39.556297302246094	14.675909996032715	-8.284674644470215	-3.891348123550415	-22.677587509155273	-21.173229217529297	-0.3476415276527405	-4.628981113433838	-10.361824989318848	15.273852348327637	-0.32907605171203613	-49.94317626953125	-3.0277864933013916	-5.06882905960083	-20.46107292175293
-41.00590515136719	-96.62933349609375	24.449716567993164	-21.243255615234375	-7.682825088500977	-55.47924041748047	-53.8880615234375	-6.406389236450195	-7.103890895843506	-24.36324119567871	41.83877182006836	-2.003298044204712	-123.49303436279297	-18.439144134521484	-15.800230026245117	-44.65762710571289
-34.35272216796875	-77.42207336425781	20.779462814331055	-17.612863540649414	-7.069207191467285	-45.62534713745117	-43.07139205932617	-3.3503174781799316	-6.112739562988281	-20.700668334960938	32.98922348022461	-0.08446305245161057	-99.73674011230469	-11.91193962097168	-11.816715240478516	-35.51576614379883
-47.83436965942383	-117.0768051147461	21.276596069335938	-25.515249252319336	-13.941234588623047	-62.904335021972656	-63.810054779052734	-9.43603801727295	-11.10055923461914	-28.81623077392578	46.06100082397461	3.8584985733032227	-138.14273071289062	-4.987281799316406	-16.757343292236328	-47.681251525878906
-16.15683937072754	-37.11185073852539	11.627589225769043	-9.891203880310059	-2.4537689685821533	-19.664670944213867	-21.554386138916016	-2.927520990371704	-2.1579716205596924	-8.203755378723145	17.08521270751953	0.4386531114578247	-51.128448486328125	-7.643208026885986	-6.459621429443359	-18.62515640258789
-7.63267707824707	-19.713573455810547	8.813886642456055	-3.7635324001312256	-1.9242819547653198	-10.859443664550781	-10.223104476928711	-2.0325872898101807	-2.5304739475250244	-3.8474419116973877	4.622491359710693	-0.4598434269428253	-24.4951114654541	0.07249834388494492	-2.6724233627319336	-10.467329978942871
-31.800052642822266	-77.54113006591797	18.12763023376465	-17.829681396484375	-8.361379623413086	-40.9461784362793	-42.930877685546875	-6.491826057434082	-7.98004674911499	-17.332014083862305	33.54855728149414	1.7067959308624268	-93.0660629272461	-5.6309709548950195	-12.694684028625488	-34.858665466308594
-15.651808738708496	-36.745121002197266	7.048020362854004	-7.473135471343994	-4.079959869384766	-19.763153076171875	-19.711692810058594	-1.9642122983932495	-3.102288246154785	-8.560579299926758	17.01764488220215	0.5787487626075745	-44.475135803222656	-3.9188573360443115	-6.113511562347412	-15.949335098266602
-43.264862060546875	-112.36180877685547	18.454551696777344	-26.403696060180664	-12.011303901672363	-60.01576614379883	-59.918426513671875	-9.792315483093262	-9.697578430175781	-23.165771484375	55.966407775878906	0.8127346634864807	-131.43997192382812	-10.881464004516602	-20.188217163085938	-49.41571044921875
-25.534744262695312	-63.782188415527344	16.675500869750977	-12.436781883239746	-6.877693176269531	-31.75274085998535	-34.65452575683594	-5.6950883865356445	-7.2378764152526855	-14.319954872131348	21.192768096923828	0.9434872269630432	-75.5240707397461	0.30508849024772644	-9.504261016845703	-28.233888626098633
-13.23918628692627	-31.460378646850586	9.29092025756836	-7.783649921417236	-4.206179618835449	-17.684402465820312	-17.03755760192871	-0.7957333922386169	-3.0543558597564697	-7.591085910797119	13.065994262695312	1.8926222324371338	-38.522987365722656	-1.5541579723358154	-4.4693827629089355	-13.885573387145996
-12.242025375366211	-29.717439651489258	6.705783367156982	-5.263137340545654	-4.408398151397705	-15.888564109802246	-15.407777786254883	-2.3070881366729736	-2.782325267791748	-6.970133304595947	10.440957069396973	0.9544674158096313	-34.50929641723633	-1.2733075618743896	-4.639793872833252	-12.986080169677734
-17.53046989440918	-41.38267517089844	11.048449516296387	-8.822539329528809	-4.022719860076904	-23.30025863647461	-23.34441566467285	-2.7826666831970215	-4.2611002922058105	-9.610733985900879	17.456859588623047	1.6183786392211914	-52.4310302734375	-3.2772281169891357	-7.332479953765869	-17.276002883911133
-24.59986114501953	-56.08222961425781	14.251094818115234	-11.867207527160645	-7.464930057525635	-31.358938217163086	-30.589773178100586	-1.968421220779419	-4.721911430358887	-15.221453666687012	23.066972732543945	1.084347128868103	-69.40969848632812	-5.88720703125	-8.497824668884277	-25.565093994140625
-19.26016616821289	-46.318538665771484	10.318650245666504	-7.9961466789245605	-6.271101951599121	-24.108461380004883	-23.4375057220459	-3.6252729892730713	-4.326225280761719	-9.718184471130371	19.29368019104004	0.030952787026762962	-55.57477569580078	-5.365745544433594	-8.515768051147461	-19.943073272705078
-25.36790657043457	-64.24790954589844	13.262734413146973	-14.960975646972656	-5.695434093475342	-34.00739669799805	-35.144386291503906	-4.197266578674316	-4.305810928344727	-13.90363597869873	32.34108352661133	1.0508382320404053	-79.83232879638672	-9.379595756530762	-11.10681438446045	-28.40116310119629
-12.882168769836426	-32.085853576660156	7.648391246795654	-7.147000789642334	-3.6636464595794678	-17.54593849182129	-18.148393630981445	-0.935705840587616	-2.8670413494110107	-7.2203521728515625	13.551191329956055	0.7195334434509277	-40.35443878173828	-1.7419664859771729	-4.685765266418457	-14.8996000289917
-10.35055923461914	-24.178159713745117	10.2444429397583	-5.708839416503906	-1.6378127336502075	-14.601985931396484	-13.011417388916016	-0.6430880427360535	-2.217463493347168	-5.877939224243164	9.325475692749023	-0.09333770722150803	-31.81473159790039	-3.6722946166992188	-4.031399726867676	-12.512245178222656
-33.755455017089844	-81.9014892578125	20.564102172851562	-16.010534286499023	-10.545437812805176	-43.06926345825195	-43.96144485473633	-6.829853534698486	-6.191341400146484	-18.50674057006836	33.81561279296875	0.19208914041519165	-100.27123260498047	-9.003274917602539	-13.901266098022461	-36.34091567993164
-7.820972442626953	-18.17835807800293	5.689537525177002	-3.2974226474761963	-2.2754199504852295	-9.516936302185059	-9.25704574584961	-0.7054834365844727	-1.0083987712860107	-4.0531511306762695	7.514151573181152	0.09754598885774612	-22.523561477661133	-2.902132511138916	-3.0071094036102295	-8.55339527130127
-49.7388916015625	-110.54244232177734	29.026657104492188	-22.276683807373047	-13.471949577331543	-62.46333312988281	-60.096595764160156	-5.877318859100342	-10.855497360229492	-29.32596778869629	46.06568145751953	0.07551724463701248	-139.39266967773438	-18.54216194152832	-18.418825149536133	-50.61490249633789
-22.235593795776367	-52.34966278076172	18.35936737060547	-10.678690910339355	-3.942314386367798	-31.492074966430664	-27.793930053710938	-2.2220230102539062	-4.140145301818848	-15.05787181854248	19.63020133972168	-3.58366322517395	-69.59272766113281	-11.751317024230957	-9.160613059997559	-27.011951446533203
-19.61427116394043	-47.071754455566406	12.56370735168457	-8.152847290039062	-6.358256816864014	-26.117326736450195	-24.823558807373047	0.027339860796928406	-7.053661346435547	-12.11806583404541	17.58458709716797	2.058070182800293	-53.15492248535156	1.1140217781066895	-5.228437423706055	-20.896303176879883
-13.032510757446289	-30.482608795166016	8.692425727844238	-7.526800632476807	-2.4767708778381348	-17.907535552978516	-16.902009963989258	-0.46039819717407227	-3.3568150997161865	-8.010814666748047	12.817797660827637	-0.02066704072058201	-38.92897415161133	-4.8701701164245605	-4.50822114944458	-13.70689582824707
-29.602514266967773	-70.44412231445312	17.156143188476562	-15.760682106018066	-7.226232051849365	-38.18270492553711	-39.24900817871094	-5.50048828125	-5.49066162109375	-16.999853134155273	28.630414962768555	1.7507590055465698	-88.43988037109375	-7.439054489135742	-11.093879699707031	-32.986358642578125
-65.77666473388672	-149.6423797607422	37.38616943359375	-29.157672882080078	-19.730154037475586	-81.02377319335938	-79.51429748535156	-10.68746566772461	-14.563949584960938	-35.95857238769531	61.31992721557617	0.11496204882860184	-183.62071228027344	-20.428327560424805	-24.230323791503906	-66.88359832763672
-34.171138763427734	-81.97665405273438	17.42534637451172	-17.531293869018555	-11.244949340820312	-44.21059036254883	-45.02824020385742	-5.088029384613037	-8.444660186767578	-19.679737091064453	33.82345199584961	3.4860401153564453	-97.65946960449219	-3.837423324584961	-13.185302734375	-33.3729133605957
-8.41118335723877	-22.824501037597656	7.863921165466309	-4.201163291931152	-3.508540630340576	-11.754589080810547	-11.523262023925781	-2.164752244949341	-3.0101468563079834	-5.503968238830566	4.973265647888184	0.12092379480600357	-26.11370086669922	3.205317735671997	-2.5470173358917236	-12.181045532226562
-46.62950134277344	-111.1197509765625	23.83135223388672	-21.684314727783203	-16.39570426940918	-58.74136734008789	-58.49419403076172	-7.837443828582764	-11.813953399658203	-26.136510848999023	46.32486343383789	2.1473641395568848	-132.11692810058594	-9.111173629760742	-19.866987228393555	-45.68977355957031
-36.84477996826172	-89.94503021240234	20.300254821777344	-17.976139068603516	-12.510578155517578	-46.77212905883789	-47.00948715209961	-4.951201915740967	-7.87230110168457	-21.135530471801758	38.339603424072266	2.6079771518707275	-107.29468536376953	-7.479085922241211	-14.275808334350586	-37.50911331176758
-15.375932693481445	-35.638084411621094	12.883615493774414	-6.243503570556641	-3.5342538356781006	-20.101577758789062	-18.911941528320312	-0.12636257708072662	-3.582597255706787	-8.840911865234375	14.338693618774414	0.3688470423221588	-43.65147399902344	-3.1476056575775146	-4.236116886138916	-16.734155654907227
-29.883865356445312	-69.45771789550781	16.446687698364258	-15.646330833435059	-7.041545867919922	-40.12078857421875	-39.61549758911133	-5.224979877471924	-6.159293174743652	-17.82339096069336	33.1483039855957	-0.39041775465011597	-87.69599914550781	-10.937125205993652	-12.011503219604492	-31.974573135375977
-26.988996505737305	-65.24213409423828	19.632368087768555	-13.278922080993652	-6.745881080627441	-32.066558837890625	-35.32173538208008	-6.366418838500977	-6.7909932136535645	-13.121482849121094	26.199739456176758	-4.046472072601318	-80.77896881103516	-3.722773551940918	-8.8778715133667	-29.11362648010254
-4.994244575500488	-14.764066696166992	6.772496223449707	-2.600247621536255	-1.626094102859497	-6.785225868225098	-6.919759273529053	-2.4867539405822754	-1.839189887046814	-2.508490800857544	0.7143694758415222	0.15917731821537018	-16.992727279663086	1.028651475906372	-1.8002970218658447	-8.638686180114746
-17.55463218688965	-50.37353515625	21.908443450927734	-8.599896430969238	-6.053055763244629	-22.503562927246094	-22.645610809326172	-9.848730087280273	-8.329195976257324	-8.350187301635742	-0.10659372806549072	-1.6336641311645508	-59.42976379394531	10.073967933654785	-7.030277729034424	-32.095672607421875
-4.94712495803833	-14.65073013305664	8.072854995727539	-2.8666772842407227	-1.8994646072387695	-6.992918491363525	-6.662450313568115	-3.0773138999938965	-1.5498061180114746	-2.4089221954345703	-0.5538458824157715	-0.5959610939025879	-17.310216903686523	0.9384278655052185	-1.7890044450759888	-9.51598834991455
-12.269022941589355	-34.322349548339844	13.741368293762207	-5.809690475463867	-3.9619035720825195	-16.641084671020508	-14.42137336730957	-5.552976131439209	-4.633118152618408	-6.361520767211914	4.67954158782959	-1.902207612991333	-41.05091094970703	3.6033589839935303	-5.027848720550537	-22.91452407836914
-7.3117547035217285	-20.609285354614258	10.017736434936523	-3.2610273361206055	-2.255615234375	-10.289651870727539	-9.519225120544434	-3.8025097846984863	-2.558400869369507	-4.404245376586914	1.5917431116104126	-0.8564862012863159	-24.634206771850586	0.7851376533508301	-2.9085311889648438	-13.282445907592773
-7.041823387145996	-20.780580520629883	11.407447814941406	-4.257945537567139	-2.3092987537384033	-10.425056457519531	-9.548343658447266	-4.065865993499756	-1.8607561588287354	-3.4587225914001465	0.4400160312652588	-1.015371322631836	-25.11932945251465	1.23720121383667	-2.603093147277832	-13.266678810119629
-12.38750171661377	-37.058555603027344	17.347301483154297	-6.230101108551025	-4.9684882164001465	-14.5098876953125	-16.82915687561035	-8.107285499572754	-4.575557708740234	-5.83240270614624	-2.6608633995056152	-0.6925047636032104	-43.94220733642578	8.093033790588379	-4.909919738769531	-23.404544830322266
-12.633517265319824	-37.219993591308594	17.113861083984375	-5.782151699066162	-3.911478281021118	-18.933094024658203	-15.198150634765625	-7.676478862762451	-5.573084354400635	-7.422786712646484	1.41548490524292	-2.1450610160827637	-43.878662109375	5.346385955810547	-5.231173038482666	-26.754072189331055
-2.981313705444336	-8.337163925170898	3.3354921340942383	-0.7353821396827698	-1.141324520111084	-3.564812183380127	-3.521131753921509	-1.5038065910339355	-0.8593876361846924	-1.1566047668457031	-0.008137021213769913	0.18896415829658508	-8.98802661895752	1.227783203125	-1.09928560256958	-5.245326519012451
-17.73653221130371	-47.6508674621582	17.062366485595703	-8.751852989196777	-6.91382360458374	-21.709232330322266	-25.18196678161621	-9.797243118286133	-5.882926940917969	-10.30101203918457	-0.34183335304260254	0.23182161152362823	-52.09844970703125	11.590902328491211	-4.351418972015381	-26.531963348388672
-10.777545928955078	-32.7277946472168	14.617846488952637	-4.8724141120910645	-4.182101249694824	-12.823539733886719	-13.541648864746094	-5.916849613189697	-4.69434118270874	-3.6306447982788086	-0.24011646211147308	-0.8599749207496643	-36.669837951660156	7.57464075088501	-4.739461421966553	-19.709518432617188
-7.906791687011719	-21.583498001098633	11.017556190490723	-4.473391056060791	-2.7535061836242676	-11.194802284240723	-12.106074333190918	-5.332823753356934	-3.2521543502807617	-5.591464042663574	-0.4246141314506531	-1.3470149040222168	-30.218000411987305	1.6975032091140747	-2.0245206356048584	-15.19033145904541
-6.794546604156494	-20.669790267944336	9.33462905883789	-2.288889169692993	-2.2802481651306152	-8.860142707824707	-8.695819854736328	-3.9285848140716553	-2.780465841293335	-3.142726182937622	-0.3329562544822693	-0.026974374428391457	-23.456199645996094	2.537195920944214	-2.482438802719116	-13.794514656066895
-12.23917293548584	-35.66682434082031	15.25612735748291	-5.472417831420898	-3.919184446334839	-17.06935691833496	-14.659897804260254	-7.407193660736084	-5.686707496643066	-6.828271389007568	1.185064673423767	-1.1047945022583008	-41.00812911987305	6.441108703613281	-4.786949157714844	-24.36473846435547
-11.916241645812988	-35.0485725402832	14.687767028808594	-6.241204738616943	-3.734692096710205	-17.214088439941406	-15.236556053161621	-5.935267448425293	-5.271548748016357	-6.59904146194458	4.256908893585205	-2.2201247215270996	-41.00237274169922	5.05902624130249	-4.609399318695068	-23.267555236816406
-13.642961502075195	-41.514400482177734	17.26641273498535	-5.635593414306641	-4.6764960289001465	-19.028377532958984	-16.37636947631836	-8.397649765014648	-7.005124568939209	-7.3094305992126465	0.873871922492981	-2.3128395080566406	-47.74048614501953	7.2424845695495605	-5.593375205993652	-28.640085220336914
-15.345431327819824	-45.211997985839844	22.39528465270996	-8.16961669921875	-4.528562545776367	-22.817913055419922	-19.381160736083984	-10.666278839111328	-7.0750651359558105	-9.262089729309082	-0.30324316024780273	-3.8111865520477295	-55.31327819824219	6.409004211425781	-5.018455505371094	-32.561553955078125
-13.992445945739746	-40.949337005615234	17.54934310913086	-5.681524753570557	-4.5339131355285645	-19.274599075317383	-16.927854537963867	-7.967804431915283	-6.548745632171631	-6.636260986328125	1.503005027770996	-3.6196043491363525	-48.91006088256836	6.363805770874023	-4.760113716125488	-29.885913848876953
-10.386394500732422	-30.004993438720703	14.051678657531738	-4.99302339553833	-3.4259891510009766	-15.61964225769043	-12.244625091552734	-6.156706809997559	-4.7170538902282715	-6.517552852630615	0.7304288148880005	-1.8173772096633911	-35.702693939208984	3.7174429893493652	-4.008245468139648	-20.038955688476562
-11.780158996582031	-28.079227447509766	13.184334754943848	-5.787450313568115	-2.5443835258483887	-15.082833290100098	-14.255364418029785	-2.4503934383392334	-4.119649410247803	-6.526077747344971	5.263094902038574	-2.562912702560425	-36.81204605102539	-1.4290406703948975	-4.47769832611084	-17.212207794189453
-9.226021766662598	-25.031402587890625	13.759503364562988	-4.385695934295654	-2.759643077850342	-11.782065391540527	-10.764106750488281	-3.784989833831787	-2.070021152496338	-5.194844722747803	1.0435889959335327	-0.12475468963384628	-30.462451934814453	0.03925361484289169	-2.7447400093078613	-16.644527435302734
-17.65985107421875	-49.10085678100586	24.33291244506836	-8.863846778869629	-5.15474271774292	-25.07175636291504	-21.815683364868164	-9.037827491760254	-7.279366970062256	-10.537198066711426	1.312859296798706	-3.710935115814209	-60.28828811645508	4.2386579513549805	-5.761168479919434	-34.59361267089844
-11.905982971191406	-36.12950897216797	17.079540252685547	-6.2350640296936035	-4.160495758056641	-17.03745460510254	-16.03190040588379	-8.450051307678223	-5.492596626281738	-7.264483451843262	-0.5714448690414429	-1.1634808778762817	-42.16887664794922	4.8754143714904785	-4.934990406036377	-24.109235763549805
-11.35230827331543	-33.4188117980957	11.380988121032715	-5.268466949462891	-4.205791473388672	-16.132234573364258	-15.403105735778809	-4.633498668670654	-4.99537467956543	-7.272653579711914	4.9484639167785645	-1.6490962505340576	-37.86714553833008	6.423923969268799	-4.095489025115967	-20.855243682861328
-19.155227661132812	-54.89375305175781	22.352855682373047	-10.001487731933594	-6.027588367462158	-25.623804092407227	-29.54777717590332	-10.626909255981445	-5.583480358123779	-11.105352401733398	0.527197539806366	-3.552267074584961	-61.740684509277344	9.131232261657715	-5.841961860656738	-31.354324340820312
-10.280499458312988	-32.15784454345703	15.229131698608398	-4.622485160827637	-3.5951974391937256	-12.913616180419922	-13.289992332458496	-7.138772487640381	-4.621377944946289	-3.1595749855041504	-2.2729783058166504	-1.3308485746383667	-36.30857849121094	6.806830883026123	-4.655022144317627	-20.853023529052734
-14.014649391174316	-38.68796157836914	17.390575408935547	-7.003529071807861	-3.85199236869812	-18.009523391723633	-17.708824157714844	-6.560179233551025	-6.602738857269287	-6.525367736816406	1.8636019229888916	-2.667236804962158	-46.74974822998047	4.859681129455566	-5.926937580108643	-24.850969314575195
-6.842737197875977	-18.439077377319336	8.880188941955566	-2.8571019172668457	-2.595625638961792	-9.032580375671387	-8.189977645874023	-3.4196605682373047	-2.4404659271240234	-3.8994240760803223	0.605147123336792	-0.49664074182510376	-22.871946334838867	1.9257994890213013	-2.553786277770996	-12.64649772644043
-14.871562004089355	-45.282474517822266	19.873979568481445	-6.385787487030029	-5.5601606369018555	-19.785085678100586	-18.73590087890625	-9.655078887939453	-7.6402587890625	-6.241513252258301	-1.1897516250610352	-3.025233268737793	-51.87030792236328	9.272510528564453	-6.490777969360352	-30.29659080505371
-15.538415908813477	-46.4267692565918	18.81328773498535	-6.186482906341553	-5.70606803894043	-22.42327308654785	-19.798023223876953	-8.688424110412598	-7.507554531097412	-8.343623161315918	1.8211361169815063	-3.4540860652923584	-54.59843444824219	6.475876808166504	-6.298288822174072	-32.882022857666016
-14.901612281799316	-41.009361267089844	18.37883758544922	-7.093654155731201	-4.7233452796936035	-20.63886833190918	-18.3868350982666	-7.128263473510742	-5.761523723602295	-7.752900123596191	3.4264841079711914	-3.474048137664795	-49.23009490966797	4.420571804046631	-4.585967063903809	-28.676319122314453
-4.075711250305176	-11.091849327087402	4.809269428253174	-1.8392012119293213	-1.3776590824127197	-4.762667179107666	-5.181448936462402	-2.1189849376678467	-1.1506786346435547	-1.5383604764938354	0.3545442223548889	-0.028907598927617073	-12.758428573608398	0.49510249495506287	-1.1076451539993286	-6.614365100860596
-7.242000579833984	-21.308916091918945	9.596357345581055	-2.2976813316345215	-2.529578447341919	-9.163681030273438	-8.849952697753906	-3.783630609512329	-2.931063652038574	-3.279827117919922	-0.2802588939666748	-0.010630423203110695	-24.18270492553711	2.676295518875122	-2.6208930015563965	-14.154369354248047
