-5.722109317779541	-14.080174446105957	3.7306363582611084	-1.520939826965332	-1.7999882698059082	-6.8072943687438965	-7.598780155181885	-2.2338624000549316	-2.4536209106445312	-1.8107550144195557	1.0128365755081177	0.917244017124176	-13.82457160949707	1.3300831317901611	-2.312150716781616	-6.193149089813232
-14.26997184753418	-34.49624252319336	2.546381711959839	-5.901726722717285	-5.137826919555664	-19.30575942993164	-20.744094848632812	-6.458924770355225	-6.261971950531006	-5.702556610107422	11.504804611206055	3.195589542388916	-34.84307098388672	7.348544120788574	-6.9077558517456055	-16.122562408447266
-16.07303810119629	-39.92030334472656	2.3078982830047607	-5.892622470855713	-6.256943702697754	-21.89723014831543	-22.67020606994629	-6.7620463371276855	-7.109029293060303	-6.067737102508545	13.909113883972168	4.562246799468994	-39.119083404541016	8.340365409851074	-7.593540668487549	-17.85106086730957
-15.7841157913208	-39.21910858154297	2.642387866973877	-6.348271369934082	-5.9269514083862305	-22.24009132385254	-22.419132232666016	-6.677088737487793	-6.971614360809326	-6.021878242492676	13.860381126403809	4.40983247756958	-38.778438568115234	8.153355598449707	-8.046011924743652	-17.276931762695312
-9.884419441223145	-23.523822784423828	2.2528741359710693	-3.240363597869873	-3.6010890007019043	-13.583866119384766	-14.442553520202637	-4.342069625854492	-3.7447116374969482	-4.263408660888672	7.5527448654174805	2.276747941970825	-23.599153518676758	1.2643951177597046	-4.388689994812012	-10.636451721191406
-16.48990249633789	-38.853816986083984	2.703965902328491	-6.900895118713379	-5.926820278167725	-23.14139747619629	-23.606510162353516	-7.015064239501953	-7.709959983825684	-6.78809118270874	14.830795288085938	3.8067305088043213	-39.51221466064453	6.57221794128418	-8.003642082214355	-17.674448013305664
-17.5937557220459	-42.27677917480469	3.1833906173706055	-7.249706745147705	-6.533749103546143	-25.10687828063965	-25.31207847595215	-7.896645545959473	-7.7551751136779785	-6.788877964019775	14.549551963806152	4.000213146209717	-42.913047790527344	6.903528690338135	-8.344023704528809	-19.18006706237793
-12.280961990356445	-30.459108352661133	1.6810424327850342	-4.938068866729736	-4.856280326843262	-17.45038604736328	-17.859025955200195	-5.293107986450195	-5.696661949157715	-4.523910999298096	10.919900894165039	3.3463499546051025	-30.740915298461914	6.595399856567383	-5.882214069366455	-14.006730079650879
-13.300337791442871	-27.45258140563965	4.42171573638916	-5.47572135925293	-4.5904436111450195	-18.042945861816406	-18.874937057495117	-5.362984657287598	-4.5689496994018555	-5.844485759735107	6.578100681304932	2.9304990768432617	-30.495824813842773	2.84210205078125	-5.238980293273926	-13.154945373535156
-15.68558406829834	-36.879905700683594	3.4122085571289062	-7.205243110656738	-5.531552791595459	-22.17314910888672	-22.729822158813477	-7.227856159210205	-7.071528434753418	-5.871680736541748	12.570247650146484	3.146759510040283	-37.992794036865234	6.323648929595947	-7.140097141265869	-16.959821701049805
-11.78940200805664	-28.022994995117188	2.4128305912017822	-5.318444728851318	-3.8653392791748047	-17.16605567932129	-17.69205093383789	-5.648553371429443	-5.529027462005615	-4.780980587005615	10.956135749816895	2.517618179321289	-28.793508529663086	4.538643836975098	-5.722887992858887	-12.707911491394043
-5.126135349273682	-12.469630241394043	3.345810890197754	-1.2692903280258179	-1.6814451217651367	-6.152085304260254	-6.880101680755615	-1.9153703451156616	-2.105147361755371	-1.7832432985305786	0.7807465195655823	0.6935009360313416	-12.347217559814453	1.0402435064315796	-2.003643274307251	-5.425565242767334
-13.892556190490723	-31.72030258178711	3.060483694076538	-5.948232173919678	-4.469496250152588	-19.02423667907715	-20.473241806030273	-6.211330890655518	-6.061755180358887	-6.007617950439453	12.204561233520508	2.9753293991088867	-33.39101028442383	4.192303657531738	-6.704206466674805	-14.72968578338623
-10.387351989746094	-23.738435745239258	2.209935188293457	-4.499149322509766	-3.2824535369873047	-14.535778999328613	-14.825599670410156	-4.568436145782471	-4.52017068862915	-4.676929950714111	9.123257637023926	2.3754220008850098	-24.29060935974121	2.6595094203948975	-5.260562419891357	-11.161669731140137
-14.718840599060059	-37.03799057006836	2.1917498111724854	-5.7221455574035645	-5.751328468322754	-20.870712280273438	-21.151355743408203	-6.1674957275390625	-7.031973361968994	-5.423006534576416	13.140460968017578	4.029796600341797	-36.52634811401367	7.428593635559082	-7.178994655609131	-16.359106063842773
-13.64318561553955	-33.608516693115234	2.366424083709717	-5.10600471496582	-5.414339065551758	-18.475948333740234	-19.039831161499023	-5.659780502319336	-5.621227264404297	-4.812010288238525	11.63892936706543	3.8044755458831787	-33.731040954589844	6.455313682556152	-6.280436992645264	-15.087453842163086
-16.06017303466797	-38.0770149230957	3.475351333618164	-7.304875373840332	-5.906141757965088	-22.918142318725586	-23.33485221862793	-7.414591312408447	-7.247411727905273	-6.1784257888793945	12.467612266540527	3.51216459274292	-39.056182861328125	6.825735092163086	-7.269832134246826	-17.449708938598633
-16.832931518554688	-41.87816619873047	2.5736005306243896	-6.777095794677734	-6.491701126098633	-23.541799545288086	-24.145267486572266	-7.098604679107666	-7.643680572509766	-6.559484481811523	15.216177940368652	4.4641594886779785	-41.53019332885742	7.987614631652832	-8.667417526245117	-18.425647735595703
-5.280003070831299	-12.845035552978516	2.0974795818328857	-2.0884573459625244	-1.7760576009750366	-7.370225429534912	-7.782712936401367	-2.3964710235595703	-1.9125665426254272	-2.0749168395996094	2.827493190765381	0.9615831971168518	-13.089606285095215	1.0707203149795532	-2.2310519218444824	-5.965404987335205
-6.013036251068115	-15.304283142089844	3.327948808670044	-2.0922136306762695	-1.9590383768081665	-8.035367012023926	-8.824836730957031	-2.6018552780151367	-2.4745376110076904	-2.4102745056152344	1.8446272611618042	0.9743489623069763	-15.354001998901367	1.630131721496582	-2.8220033645629883	-7.065555095672607
-15.351304054260254	-37.210227966308594	2.721015214920044	-6.216282367706299	-5.69052267074585	-20.89694595336914	-21.818525314331055	-6.332600116729736	-6.678246021270752	-6.049691200256348	12.795512199401855	3.9822604656219482	-37.279296875	7.025409698486328	-7.335399627685547	-16.585777282714844
-16.440750122070312	-39.64267349243164	2.726548671722412	-7.03179407119751	-6.016451358795166	-23.967639923095703	-24.131319046020508	-7.414464950561523	-7.522626876831055	-6.597260475158691	14.49060344696045	3.9163126945495605	-39.949066162109375	6.894186973571777	-8.037965774536133	-18.17239761352539
-10.781279563903809	-26.9797306060791	1.6280344724655151	-4.1882781982421875	-4.017393589019775	-15.178838729858398	-16.856977462768555	-5.072779178619385	-5.281981945037842	-4.570186614990234	9.953625679016113	2.7264935970306396	-27.694311141967773	5.728147506713867	-5.433619976043701	-12.484185218811035
-3.0082809925079346	-7.326727867126465	1.2009539604187012	-1.0716142654418945	-1.1912778615951538	-3.8791680335998535	-4.311095714569092	-1.3927408456802368	-1.1216832399368286	-1.2349984645843506	1.5504162311553955	0.7709102034568787	-7.472211837768555	0.9357067942619324	-1.3037339448928833	-3.354602813720703
-12.115096092224121	-28.82948112487793	2.425076484680176	-5.096558570861816	-4.213451862335205	-16.767292022705078	-17.643566131591797	-5.467146873474121	-5.697621822357178	-5.019482135772705	10.688634872436523	3.0433621406555176	-29.509634017944336	4.925393581390381	-5.9485392570495605	-13.101207733154297
-14.024944305419922	-32.88850402832031	2.913804769515991	-5.203075885772705	-5.091466903686523	-20.098155975341797	-19.731830596923828	-6.204268455505371	-5.5964579582214355	-5.715272903442383	11.557544708251953	2.939819812774658	-33.717716217041016	2.3450231552124023	-6.431245803833008	-15.0445556640625
-15.86783218383789	-38.216285705566406	2.6982152462005615	-6.112689018249512	-5.756971836090088	-21.258316040039062	-22.09476089477539	-6.627275466918945	-6.613919734954834	-6.137486457824707	13.121000289916992	4.062466144561768	-38.04973602294922	6.836036682128906	-7.502627849578857	-17.24720573425293
-11.678654670715332	-26.164867401123047	3.309807538986206	-4.700038433074951	-3.814337730407715	-15.304953575134277	-17.15164566040039	-5.486947059631348	-4.139363765716553	-5.424898624420166	8.805524826049805	2.0021140575408936	-28.50055694580078	2.6198008060455322	-5.344541549682617	-12.86549186706543
-25.833738327026367	-61.01888656616211	5.780094146728516	-8.672849655151367	-7.380071640014648	-36.901397705078125	-36.43966293334961	-12.660340309143066	-10.921713829040527	-11.144665718078613	24.503219604492188	2.1361124515533447	-67.30591583251953	-8.556700706481934	-10.94454574584961	-28.783775329589844
-5.960116386413574	-13.456672668457031	3.352815628051758	-1.6129387617111206	-1.6166472434997559	-8.266655921936035	-8.002528190612793	-2.0742077827453613	-2.3988752365112305	-2.1043238639831543	2.5969245433807373	0.7371394634246826	-14.243379592895508	-0.7317152619361877	-2.4604945182800293	-5.742812633514404
-17.837604522705078	-40.108219146728516	3.7903859615325928	-7.366002082824707	-5.23750638961792	-26.47031021118164	-24.616252899169922	-8.270610809326172	-7.1858296394348145	-8.92619800567627	16.36603355407715	2.9324090480804443	-43.644222259521484	-2.39213228225708	-8.245749473571777	-18.891786575317383
-10.995426177978516	-27.419178009033203	2.7979235649108887	-4.011275768280029	-4.516359806060791	-14.681509971618652	-15.96381950378418	-4.64482307434082	-4.210029125213623	-4.020064353942871	8.472020149230957	2.6038243770599365	-28.01028060913086	4.324674606323242	-5.191476345062256	-12.489921569824219
-6.203714847564697	-14.109373092651367	1.9133217334747314	-2.316671133041382	-2.2200143337249756	-9.144965171813965	-8.885686874389648	-2.8227157592773438	-2.097804069519043	-2.98541522026062	4.857533931732178	1.025991678237915	-15.343091011047363	-1.1286126375198364	-2.694120407104492	-6.602511405944824
-13.352916717529297	-30.39740562438965	3.653585910797119	-5.61281156539917	-4.0695319175720215	-18.36492919921875	-20.06574249267578	-6.189816951751709	-6.053722858428955	-5.877713680267334	10.949821472167969	2.234614610671997	-32.730690002441406	3.052943229675293	-6.424798965454102	-13.81029224395752
-15.35723876953125	-35.63016128540039	2.549057722091675	-6.214798450469971	-5.306242942810059	-20.31498908996582	-21.795412063598633	-6.497657775878906	-6.054461479187012	-6.534273147583008	13.385804176330566	4.305198669433594	-36.93647003173828	5.326686859130859	-7.5420074462890625	-16.34304428100586
-13.149477005004883	-29.005611419677734	2.8918521404266357	-5.883163928985596	-4.115947246551514	-19.177207946777344	-18.800142288208008	-6.150083541870117	-5.452229022979736	-5.7786335945129395	11.472617149353027	2.9264750480651855	-31.366945266723633	2.630937099456787	-6.051265239715576	-13.966025352478027
-9.867204666137695	-21.8609676361084	3.6424012184143066	-3.7013113498687744	-3.3410770893096924	-13.944134712219238	-13.403318405151367	-3.7017853260040283	-3.3966941833496094	-4.601893901824951	6.798013687133789	1.4857021570205688	-23.549522399902344	-1.2961472272872925	-3.8593668937683105	-9.837159156799316
-13.906126976013184	-32.876007080078125	2.900270938873291	-5.985717296600342	-4.316994667053223	-19.40745735168457	-20.861738204956055	-6.9038238525390625	-5.962283134460449	-5.962281703948975	12.385693550109863	2.5847327709198	-34.40196228027344	4.574639320373535	-6.9539875984191895	-15.556587219238281
-4.657221794128418	-11.175084114074707	0.9314327836036682	-2.0149335861206055	-1.8207091093063354	-6.6724419593811035	-6.747353553771973	-2.1725714206695557	-1.9973790645599365	-1.7738834619522095	3.891043186187744	1.2924834489822388	-11.388233184814453	1.7339717149734497	-2.2724387645721436	-5.194769382476807
-11.917348861694336	-27.38520050048828	2.839385747909546	-5.156488418579102	-3.8561208248138428	-16.647403717041016	-17.991802215576172	-5.505990028381348	-5.29681921005249	-5.588531494140625	10.687976837158203	2.1781210899353027	-29.327983856201172	2.57820725440979	-6.078183650970459	-13.084306716918945
-12.794742584228516	-29.126434326171875	3.1238622665405273	-5.364152908325195	-3.859931707382202	-17.90252113342285	-18.30511474609375	-5.8481316566467285	-5.579172134399414	-5.627105712890625	11.111992835998535	2.6220271587371826	-30.769054412841797	2.7351861000061035	-5.995598793029785	-13.320833206176758
-17.424875259399414	-38.283267974853516	3.783118963241577	-6.705713748931885	-4.968356609344482	-25.010339736938477	-23.472801208496094	-7.803797245025635	-6.586394786834717	-8.224345207214355	14.786649703979492	2.639186143875122	-41.19456481933594	-2.619356155395508	-7.194357395172119	-17.57575798034668
-8.091939926147461	-20.239822387695312	1.5607088804244995	-2.9026241302490234	-3.25069260597229	-11.390238761901855	-12.016849517822266	-3.5156948566436768	-3.235961675643921	-3.168602466583252	6.879251956939697	2.462355852127075	-20.566768646240234	2.808687686920166	-4.2263054847717285	-9.080832481384277
-14.462182998657227	-34.082969665527344	2.9341015815734863	-6.36063814163208	-4.726420879364014	-20.607952117919922	-20.72925567626953	-6.88976526260376	-6.353825092315674	-5.483735084533691	11.96289348602295	3.073248863220215	-35.004913330078125	4.675204277038574	-6.715632915496826	-15.396612167358398
-7.5106520652771	-18.496662139892578	3.9962158203125	-2.266361951828003	-2.6694846153259277	-10.134108543395996	-10.869932174682617	-3.0074784755706787	-3.2480838298797607	-2.641665458679199	2.8608481884002686	0.6925879120826721	-18.55910301208496	1.0078948736190796	-3.0944080352783203	-8.233224868774414
-11.445048332214355	-26.965246200561523	1.9784849882125854	-4.19085168838501	-4.4081525802612305	-16.390052795410156	-16.46088981628418	-4.839053153991699	-4.950380802154541	-5.121711254119873	10.490232467651367	2.8752686977386475	-28.013208389282227	2.7080230712890625	-5.829800128936768	-12.341461181640625
-5.825865745544434	-14.607215881347656	3.7452173233032227	-1.483224868774414	-1.8193066120147705	-7.071774482727051	-7.951857089996338	-2.3099687099456787	-2.379157543182373	-2.0607285499572754	1.039000391960144	1.0314034223556519	-14.374227523803711	1.633865475654602	-2.475785493850708	-6.5291547775268555
-7.690981388092041	-18.157833099365234	4.7276530265808105	-2.3013389110565186	-2.3296737670898438	-9.8833589553833	-10.478312492370605	-2.927837371826172	-2.9615304470062256	-2.5141210556030273	1.8048877716064453	0.6665764451026917	-18.371076583862305	0.6653035283088684	-2.986731767654419	-8.21890926361084
-2.1737194061279297	-5.533307075500488	1.5213128328323364	-0.6680728793144226	-0.7386514544487	-2.8889029026031494	-3.1916346549987793	-1.1373416185379028	-0.9503824710845947	-0.8445361852645874	0.25471675395965576	0.5443125367164612	-5.642344951629639	0.4474410116672516	-0.9198046326637268	-2.37862491607666
-6.780249118804932	-16.422142028808594	4.501661777496338	-2.4151525497436523	-2.0960159301757812	-9.889013290405273	-10.053594589233398	-2.7725727558135986	-2.7852590084075928	-3.148484706878662	2.552994728088379	0.8274205327033997	-16.972309112548828	-0.8639634251594543	-3.0401875972747803	-7.010928630828857
-15.056798934936523	-34.732391357421875	3.521169662475586	-6.662403583526611	-4.6027750968933105	-22.01115608215332	-22.02712059020996	-6.988788604736328	-6.283373832702637	-6.007698059082031	13.730708122253418	3.204439163208008	-36.868682861328125	3.5186245441436768	-7.162980079650879	-16.521026611328125
-5.8897705078125	-13.867042541503906	3.984400510787964	-1.642263412475586	-1.6567587852478027	-8.179049491882324	-7.988376617431641	-2.3772618770599365	-2.185065507888794	-1.9861865043640137	1.6344250440597534	0.578740656375885	-14.205904960632324	-0.8481055498123169	-2.5055320262908936	-6.098403453826904
-7.209744930267334	-17.528961181640625	3.8846006393432617	-2.454164743423462	-2.500051498413086	-9.669282913208008	-10.471224784851074	-2.8093695640563965	-3.019944906234741	-2.4875986576080322	3.0148696899414062	0.5907995104789734	-18.1012020111084	0.8394899368286133	-2.9857430458068848	-7.842935562133789
-8.579158782958984	-20.240896224975586	4.531314373016357	-2.785015344619751	-2.9002645015716553	-11.953836441040039	-11.688057899475098	-3.3911688327789307	-3.2394235134124756	-2.78822922706604	3.6843924522399902	0.6626113057136536	-20.83656883239746	-0.024024557322263718	-3.498640775680542	-9.089997291564941
-4.157999038696289	-10.525860786437988	2.303246021270752	-1.4791738986968994	-1.5383788347244263	-6.198854446411133	-6.359218120574951	-1.8189265727996826	-1.9342622756958008	-1.6792689561843872	1.8757343292236328	0.46748411655426025	-10.950857162475586	0.3268715739250183	-1.8386961221694946	-4.642438888549805
-15.561518669128418	-35.532997131347656	3.245126485824585	-6.351509094238281	-4.738560199737549	-20.581077575683594	-23.087125778198242	-7.70227575302124	-6.305338382720947	-7.140179634094238	13.718470573425293	3.219374418258667	-38.30728530883789	3.9068310260772705	-7.526718616485596	-17.425586700439453
-17.952756881713867	-41.17179870605469	3.308988332748413	-7.639276504516602	-5.832615852355957	-25.189626693725586	-24.477930068969727	-8.219268798828125	-7.056741237640381	-7.320361614227295	15.408949851989746	4.403375148773193	-42.5128173828125	4.280118465423584	-8.61530876159668	-19.089494705200195
-4.639904499053955	-10.554293632507324	2.6169395446777344	-1.4677116870880127	-1.4820599555969238	-6.873112678527832	-6.4842119216918945	-1.6411080360412598	-1.769173264503479	-2.1031134128570557	2.233643054962158	0.33503270149230957	-10.901676177978516	-1.004620909690857	-1.7438080310821533	-4.686898231506348
-2.884674072265625	-7.457171440124512	1.8741422891616821	-1.0103082656860352	-0.9651861190795898	-3.8325228691101074	-4.374351978302002	-1.2880589962005615	-1.144498586654663	-1.1234897375106812	0.589131772518158	0.6242167353630066	-7.44929838180542	0.8920639157295227	-1.3722270727157593	-3.348527431488037
-15.842286109924316	-38.42570114135742	3.4099669456481934	-7.461080551147461	-4.942027568817139	-25.508901596069336	-24.292285919189453	-8.032281875610352	-8.097719192504883	-7.066219806671143	15.498787879943848	3.265610933303833	-39.535255432128906	4.301161766052246	-8.173033714294434	-17.453624725341797
-8.08724594116211	-18.856332778930664	2.84671950340271	-3.015420436859131	-3.1837449073791504	-11.633803367614746	-11.762407302856445	-3.1122679710388184	-3.0173614025115967	-3.626352548599243	5.617100238800049	1.5219513177871704	-19.697301864624023	0.575013279914856	-3.496546745300293	-8.645174980163574
-15.552160263061523	-35.51748275756836	3.0032455921173096	-6.291336536407471	-5.27146577835083	-21.208877563476562	-21.8660831451416	-6.315606594085693	-6.084238052368164	-6.986118316650391	13.822067260742188	4.368532657623291	-37.28962707519531	3.74771785736084	-7.6621012687683105	-16.034408569335938
-5.908474922180176	-13.967653274536133	3.102483034133911	-2.0992753505706787	-2.062906503677368	-8.151201248168945	-8.05850601196289	-2.158625841140747	-2.1438283920288086	-2.0883209705352783	2.6259443759918213	0.5788723230361938	-14.492783546447754	0.2578716278076172	-2.5350797176361084	-6.2366509437561035
-11.429215431213379	-26.184926986694336	2.601893424987793	-4.913707256317139	-3.822051525115967	-16.138469696044922	-16.857688903808594	-5.272866725921631	-5.059981346130371	-5.429441928863525	9.749073028564453	2.696699857711792	-27.59025001525879	2.878652572631836	-5.640872478485107	-12.305962562561035
-11.55538272857666	-26.265674591064453	2.0264010429382324	-4.700714588165283	-3.6643264293670654	-15.698095321655273	-16.329673767089844	-5.142290115356445	-5.023756504058838	-4.97244119644165	10.577625274658203	2.67646861076355	-27.309961318969727	3.0345823764801025	-5.681065559387207	-12.220952987670898
-2.0495402812957764	-5.3406195640563965	1.4429758787155151	-0.5676264762878418	-0.6975603103637695	-2.724768877029419	-3.1120171546936035	-1.0282764434814453	-0.8934695720672607	-0.8786784410476685	0.20309625566005707	0.5480095148086548	-5.302839756011963	0.5112101435661316	-1.008476734161377	-2.2894387245178223
-18.033632278442383	-40.386539459228516	3.7964441776275635	-6.4197258949279785	-5.4561357498168945	-25.41702651977539	-24.32700538635254	-8.395458221435547	-6.922307014465332	-8.13083553314209	15.60590648651123	2.144913911819458	-43.43149948120117	-2.913107395172119	-7.6498236656188965	-18.45838165283203
-2.2504189014434814	-5.007532119750977	0.8610696196556091	-1.0277942419052124	-0.8840065598487854	-3.120981216430664	-3.3097405433654785	-1.1008374691009521	-0.6994355916976929	-1.1420716047286987	1.2800188064575195	0.5639957785606384	-5.336848735809326	0.23770609498023987	-1.0393545627593994	-2.3987104892730713
-5.15121603012085	-12.209990501403809	1.462677240371704	-2.148111581802368	-1.897253394126892	-7.624000072479248	-7.517995834350586	-2.1766655445098877	-2.1185264587402344	-2.2348854541778564	3.908811330795288	1.1055210828781128	-12.76654052734375	0.5002357959747314	-2.3261184692382812	-5.525470733642578
-5.071595191955566	-12.105642318725586	1.0390352010726929	-1.9958646297454834	-1.8516336679458618	-7.181513786315918	-7.300230026245117	-2.3810300827026367	-2.07954478263855	-2.084902286529541	4.075068950653076	1.4136735200881958	-12.319220542907715	1.4688624143600464	-2.3679680824279785	-5.442943572998047
-7.1923675537109375	-16.80760955810547	4.13469123840332	-2.4450156688690186	-2.1785080432891846	-10.20673942565918	-10.153093338012695	-2.716156005859375	-2.776726007461548	-2.9141135215759277	3.3346097469329834	0.7185980081558228	-17.512250900268555	-0.7953216433525085	-2.90008544921875	-7.396090030670166
-13.810970306396484	-32.55447769165039	2.341474771499634	-5.886861324310303	-4.635634422302246	-20.105148315429688	-19.35773277282715	-6.208805084228516	-6.115261077880859	-5.821579933166504	12.233353614807129	3.230771064758301	-32.968170166015625	4.1596174240112305	-6.509377479553223	-14.863551139831543
-7.211568355560303	-17.141618728637695	5.057971000671387	-1.6923243999481201	-2.102882146835327	-9.177730560302734	-9.306079864501953	-2.5708165168762207	-2.7818422317504883	-2.1800220012664795	1.1259658336639404	0.710930347442627	-17.33414077758789	-0.259907066822052	-2.7238101959228516	-7.405725479125977
-16.332250595092773	-37.876922607421875	3.4420154094696045	-7.278561115264893	-5.210509300231934	-24.823026657104492	-24.022092819213867	-7.731551170349121	-7.216698169708252	-7.368167877197266	15.43772029876709	3.5169425010681152	-39.85361099243164	3.411973237991333	-7.865612983703613	-17.889562606811523
-12.00661849975586	-27.85906982421875	2.4679276943206787	-4.741579532623291	-4.155740737915039	-15.546298027038574	-16.995615005493164	-5.315110683441162	-4.7011637687683105	-4.8594770431518555	10.111336708068848	2.398181915283203	-29.291933059692383	4.399595737457275	-5.756163597106934	-13.433021545410156
-8.218281745910645	-19.775609970092773	2.438957452774048	-3.2361390590667725	-3.163578987121582	-11.522489547729492	-12.092728614807129	-3.581106185913086	-3.2213757038116455	-3.6173007488250732	5.91213321685791	1.5870712995529175	-20.35919189453125	0.7012189030647278	-3.6011393070220947	-9.219874382019043
-12.985334396362305	-31.958755493164062	2.62258243560791	-5.103363513946533	-5.002382278442383	-17.56502914428711	-18.652372360229492	-5.920413494110107	-5.579034328460693	-4.975013732910156	10.113319396972656	3.2905750274658203	-32.23276901245117	5.179881572723389	-5.8911027908325195	-14.744211196899414
-25.317983627319336	-57.20499801635742	4.726332187652588	-8.83283805847168	-7.542667388916016	-36.710845947265625	-34.975486755371094	-11.620448112487793	-11.098084449768066	-11.58967113494873	24.118328094482422	2.9481568336486816	-63.255794525146484	-5.111344814300537	-11.422314643859863	-26.82978057861328
-8.267143249511719	-19.726348876953125	4.98155403137207	-2.6588895320892334	-2.6867616176605225	-11.845988273620605	-11.533970832824707	-3.1833584308624268	-3.325291156768799	-2.7972214221954346	3.156464099884033	0.41932618618011475	-20.229761123657227	-0.6433586478233337	-3.286870241165161	-8.770679473876953
-23.924802780151367	-55.08972930908203	5.362063884735107	-8.235848426818848	-6.983738422393799	-34.95552444458008	-33.31850051879883	-11.362520217895508	-10.370487213134766	-10.67876148223877	22.366287231445312	2.3438832759857178	-61.066768646240234	-6.991934299468994	-10.363828659057617	-25.985469818115234
-18.1054744720459	-40.27599334716797	3.2268693447113037	-7.0998148918151855	-5.6784892082214355	-25.345109939575195	-25.138568878173828	-8.023463249206543	-6.98138952255249	-8.13531494140625	15.461882591247559	3.1173818111419678	-42.39556884765625	1.053867220878601	-7.903916835784912	-19.094280242919922
-2.64233660697937	-6.455362796783447	1.7628422975540161	-0.7457333207130432	-0.8651374578475952	-3.365365743637085	-3.648515462875366	-1.214239478111267	-1.0997718572616577	-0.9631860256195068	0.36112916469573975	0.42766791582107544	-6.532882213592529	0.6214609742164612	-1.0833747386932373	-2.975226402282715
-14.454961776733398	-32.708065032958984	3.6644866466522217	-6.733675003051758	-4.408758640289307	-20.735628128051758	-21.6473388671875	-6.627842903137207	-6.033090591430664	-6.326338291168213	11.847600936889648	2.449465036392212	-34.91564178466797	2.7912991046905518	-6.705878734588623	-15.658408164978027
-14.24499225616455	-32.90066146850586	3.1765613555908203	-6.411385536193848	-4.68809700012207	-20.784549713134766	-21.38473129272461	-6.499788284301758	-6.340869426727295	-6.118649482727051	12.755374908447266	2.7909061908721924	-34.79199981689453	3.2483320236206055	-6.925762176513672	-15.532448768615723
-8.693260192871094	-21.909107208251953	3.71777081489563	-3.058542013168335	-3.344285249710083	-12.234436988830566	-12.957859992980957	-3.6581053733825684	-3.683314800262451	-3.3221869468688965	4.755814075469971	1.4913169145584106	-22.372379302978516	1.8334898948669434	-4.189516544342041	-10.022107124328613
-5.8935699462890625	-13.859686851501465	3.9802706241607666	-1.5982303619384766	-1.5891238451004028	-8.327284812927246	-8.041624069213867	-2.3644206523895264	-2.1814935207366943	-2.02846097946167	1.6823780536651611	0.5030804872512817	-14.241372108459473	-0.9828760027885437	-2.469230890274048	-6.148171424865723
-11.606539726257324	-26.439884185791016	2.6883676052093506	-4.837393760681152	-3.7544031143188477	-15.767179489135742	-16.86801528930664	-5.0339765548706055	-5.049221515655518	-5.1323561668396	9.973177909851074	2.491018533706665	-27.764310836791992	3.2638957500457764	-5.66630220413208	-12.269689559936523
-21.060794830322266	-47.9306755065918	4.3293046951293945	-7.284056186676025	-6.718542575836182	-30.315467834472656	-28.909093856811523	-9.647160530090332	-8.813376426696777	-9.573975563049316	18.776615142822266	2.972151279449463	-51.787445068359375	-2.600350856781006	-9.492952346801758	-22.445981979370117
-12.58586597442627	-29.896467208862305	2.229529857635498	-5.092761516571045	-4.453576564788818	-17.208770751953125	-17.97532081604004	-5.5963544845581055	-4.943568229675293	-5.32428503036499	10.510875701904297	3.1603705883026123	-30.457378387451172	4.210730075836182	-6.150045394897461	-13.868980407714844
-14.573250770568848	-34.522254943847656	2.5080480575561523	-6.038787841796875	-4.675090312957764	-20.730236053466797	-22.03072166442871	-7.369597911834717	-6.4535393714904785	-6.763965129852295	13.918094635009766	2.882525682449341	-36.23968505859375	3.450014114379883	-7.58228874206543	-16.399520874023438
-14.33887767791748	-33.07735061645508	3.1272621154785156	-5.306860446929932	-4.727580547332764	-19.479820251464844	-20.17557716369629	-6.429056167602539	-5.932708263397217	-5.835824966430664	10.917387008666992	3.241520404815674	-34.20326232910156	4.6278605461120605	-6.455534934997559	-14.751002311706543
-4.148208141326904	-10.318390846252441	0.7290868759155273	-1.749282956123352	-1.7735671997070312	-5.694800853729248	-6.223550319671631	-1.987594723701477	-1.6435885429382324	-1.7203643321990967	3.49894118309021	1.2946605682373047	-10.572134971618652	1.7786442041397095	-2.040286064147949	-4.851239204406738
-28.390438079833984	-63.575416564941406	4.89509391784668	-12.277514457702637	-8.40466594696045	-39.966392517089844	-41.71626663208008	-13.428168296813965	-12.7210693359375	-12.480376243591309	27.13195037841797	5.2043232917785645	-69.3726806640625	5.171700954437256	-13.985747337341309	-30.471418380737305
-14.574577331542969	-31.866846084594727	3.43499755859375	-5.606391429901123	-4.215575695037842	-20.102481842041016	-19.554283142089844	-6.4296793937683105	-5.372474670410156	-6.288862228393555	11.761696815490723	2.453411817550659	-33.483985900878906	0.3965606093406677	-6.542147636413574	-14.715291976928711
-8.467865943908691	-21.13458251953125	1.597956895828247	-3.062710762023926	-3.386366367340088	-11.756571769714355	-12.397439956665039	-3.7143771648406982	-3.087383270263672	-3.4020333290100098	7.1170477867126465	2.678734540939331	-21.360877990722656	2.9454164505004883	-4.339999198913574	-9.317323684692383
-15.26511287689209	-33.64677810668945	3.539857864379883	-5.788290500640869	-4.165302276611328	-21.418254852294922	-20.766258239746094	-6.897171974182129	-5.929183483123779	-7.1760783195495605	13.88721752166748	1.6268806457519531	-36.96632385253906	-3.1353468894958496	-7.195557117462158	-15.816763877868652
-9.53307056427002	-22.230243682861328	1.467415690422058	-3.6942434310913086	-3.187607765197754	-13.964861869812012	-13.688041687011719	-4.384467601776123	-4.1368913650512695	-4.066567420959473	9.179136276245117	2.39180326461792	-23.36886978149414	2.2582778930664062	-4.665656089782715	-10.529211044311523
