-8.062796592712402	-19.31163787841797	1.6164226531982422	-3.1537632942199707	-3.108193874359131	-11.68651294708252	-12.04931354522705	-3.6647634506225586	-3.4633431434631348	-4.257851600646973	7.259592533111572	3.0580008029937744	-19.022079467773438	3.8840863704681396	-3.6505322456359863	-9.02340030670166
-13.639969825744629	-31.045146942138672	2.906853199005127	-5.811765670776367	-3.9703221321105957	-19.80259895324707	-21.394433975219727	-7.633711338043213	-5.776481628417969	-7.1020073890686035	14.817580223083496	3.0291645526885986	-33.49055862426758	0.6514289975166321	-6.543267250061035	-14.461191177368164
-9.099756240844727	-21.845943450927734	1.2863178253173828	-3.397120952606201	-3.2810745239257812	-13.591428756713867	-13.430510520935059	-4.246260643005371	-4.025099277496338	-5.593603610992432	9.384613037109375	2.7692856788635254	-22.258949279785156	-0.0773511454463005	-4.208331108093262	-9.938061714172363
-12.258049964904785	-27.322322845458984	3.626120090484619	-5.721556663513184	-3.928504467010498	-17.146392822265625	-18.144039154052734	-6.410104274749756	-4.8145647048950195	-5.613913536071777	10.116384506225586	3.716078042984009	-28.326148986816406	4.991379737854004	-5.875692367553711	-12.684225082397461
-10.557974815368652	-22.167980194091797	4.56419038772583	-5.178706645965576	-3.522517442703247	-14.62872314453125	-17.108348846435547	-5.946902751922607	-3.814704656600952	-5.627169132232666	6.911598205566406	2.613908290863037	-25.61685562133789	2.8437345027923584	-5.113716125488281	-10.948174476623535
-11.0365571975708	-27.422298431396484	1.9397648572921753	-4.586522579193115	-4.237009525299072	-16.172468185424805	-16.74993896484375	-5.200021743774414	-5.197412967681885	-6.3837385177612305	10.701027870178223	4.31850528717041	-26.247705459594727	4.581430912017822	-5.451852798461914	-12.083771705627441
-4.575709819793701	-11.003788948059082	2.905590534210205	-1.8586913347244263	-1.7283693552017212	-6.719241619110107	-6.664026737213135	-2.1636672019958496	-1.7080442905426025	-2.6946325302124023	1.980878472328186	1.2139490842819214	-11.06789493560791	0.10874361544847488	-1.8844797611236572	-5.3122687339782715
-4.162013530731201	-10.186772346496582	1.315883994102478	-1.5315762758255005	-1.787819743156433	-5.8733720779418945	-6.175735950469971	-2.026893138885498	-1.6512640714645386	-2.3861119747161865	2.818976640701294	1.434618592262268	-9.728795051574707	1.0372035503387451	-1.9134668111801147	-4.68206262588501
-5.559661388397217	-13.291693687438965	3.0230789184570312	-2.3017783164978027	-2.211209297180176	-8.413861274719238	-8.39707088470459	-2.575075149536133	-2.141573667526245	-3.479271650314331	3.056342601776123	1.7136262655258179	-13.535574913024902	-0.3730160593986511	-2.3645689487457275	-6.3339362144470215
-16.067880630493164	-37.40909194946289	3.4663479328155518	-6.511781215667725	-5.528197765350342	-22.268095016479492	-24.07615852355957	-8.673645973205566	-6.664541244506836	-7.987330436706543	14.938396453857422	5.377859592437744	-37.376895904541016	6.558597087860107	-7.725757598876953	-17.227378845214844
-21.794315338134766	-50.7874870300293	4.339807033538818	-10.507026672363281	-7.102708339691162	-31.171934127807617	-34.86762619018555	-12.133959770202637	-10.098925590515137	-10.207968711853027	23.08230209350586	6.188908576965332	-54.396724700927734	7.474133491516113	-11.540650367736816	-23.974424362182617
-19.0277156829834	-46.81205749511719	2.253920793533325	-6.7216620445251465	-6.421020984649658	-28.11371612548828	-29.064138412475586	-10.176617622375488	-9.08729076385498	-11.304170608520508	20.920093536376953	5.762292861938477	-47.46715545654297	-0.14072829484939575	-9.055105209350586	-21.608835220336914
-9.160762786865234	-20.483501434326172	1.8398520946502686	-3.424204111099243	-2.8725762367248535	-13.222451210021973	-13.61063289642334	-4.6799798011779785	-3.587442636489868	-5.138300895690918	8.760111808776855	2.693795680999756	-21.387920379638672	0.5534768104553223	-4.269415855407715	-9.736145973205566
-12.62211799621582	-29.767250061035156	2.822854518890381	-5.242575645446777	-4.536964416503906	-18.298200607299805	-19.46908187866211	-6.77658748626709	-5.655550479888916	-6.63785457611084	11.524715423583984	4.312539577484131	-30.428260803222656	5.062306880950928	-6.0518646240234375	-13.780106544494629
-10.385337829589844	-25.21877098083496	1.878961443901062	-4.370215892791748	-3.9174325466156006	-14.921998977661133	-15.939873695373535	-5.014469623565674	-4.346622467041016	-5.4598283767700195	10.736542701721191	3.827244281768799	-25.191884994506836	4.791541576385498	-5.341854095458984	-11.479192733764648
-12.952302932739258	-31.10685157775879	1.7450393438339233	-4.878647804260254	-4.685093402862549	-18.8411922454834	-20.23137664794922	-6.6704301834106445	-6.2354416847229	-7.873657703399658	13.936020851135254	4.644681453704834	-31.584749221801758	2.735724687576294	-6.720798492431641	-14.182838439941406
-3.0793867111206055	-8.144553184509277	1.9776872396469116	-1.2336233854293823	-1.1071406602859497	-4.79861307144165	-4.586044788360596	-1.514297604560852	-1.269513487815857	-1.8931233882904053	1.4311763048171997	1.0432454347610474	-8.000003814697266	0.6909641623497009	-1.4681333303451538	-3.960740327835083
-6.083902359008789	-14.379475593566895	2.8850672245025635	-2.493748426437378	-2.4029793739318848	-9.070926666259766	-8.962885856628418	-2.624972105026245	-2.3297007083892822	-3.8439278602600098	3.8911519050598145	1.997883677482605	-14.858833312988281	0.019613035023212433	-2.5826525688171387	-6.851433753967285
-1.9714549779891968	-5.52581787109375	1.3583152294158936	-0.8633790016174316	-0.6532456278800964	-3.1911349296569824	-2.9894869327545166	-1.1110262870788574	-1.0511857271194458	-1.1593234539031982	0.716596245765686	0.8152257800102234	-5.341617107391357	0.5706841349601746	-1.1327649354934692	-2.5354912281036377
-9.740202903747559	-20.1373348236084	4.347806453704834	-4.710913181304932	-3.206594467163086	-13.530345916748047	-15.773578643798828	-5.494516849517822	-3.630101442337036	-5.259463310241699	6.128950595855713	2.3477141857147217	-23.538835525512695	2.3028223514556885	-4.841479301452637	-9.878808975219727
-1.8646801710128784	-5.204980373382568	1.2854576110839844	-0.7772421836853027	-0.5765010118484497	-3.011772632598877	-2.795318841934204	-1.057230830192566	-0.9821252226829529	-1.0981444120407104	0.6013742089271545	0.7237998843193054	-5.008212566375732	0.5893757343292236	-1.040399432182312	-2.4106035232543945
-10.368684768676758	-25.416391372680664	1.872950553894043	-4.445252418518066	-3.675157308578491	-15.17597770690918	-15.949325561523438	-5.16818904876709	-4.530511379241943	-5.453841686248779	10.716503143310547	3.965653896331787	-25.195560455322266	5.04884147644043	-5.454410552978516	-11.59313678741455
-12.568312644958496	-29.859079360961914	2.911328077316284	-5.51431941986084	-4.527238845825195	-17.9716796875	-19.4156494140625	-6.170278549194336	-5.160966396331787	-6.567975044250488	11.593250274658203	4.5424041748046875	-29.915977478027344	5.675375938415527	-6.2669172286987305	-14.020848274230957
-9.057265281677246	-21.343017578125	2.4140617847442627	-4.215115070343018	-3.33097243309021	-13.506265640258789	-14.24702262878418	-4.610515117645264	-3.9702768325805664	-4.716681003570557	7.903408527374268	2.65004301071167	-21.814245223999023	4.007443904876709	-4.6943511962890625	-10.112271308898926
-5.8304853439331055	-14.334722518920898	3.8786520957946777	-2.202289581298828	-2.1161179542541504	-8.865598678588867	-8.493322372436523	-2.6223909854888916	-2.4611804485321045	-3.5366008281707764	2.282407760620117	1.448125958442688	-14.575281143188477	0.4430113434791565	-2.54354190826416	-6.883611679077148
-4.665760040283203	-11.376056671142578	3.085188627243042	-1.9106121063232422	-1.7831876277923584	-7.380453586578369	-7.079886436462402	-2.0617315769195557	-2.000091552734375	-3.015388011932373	2.024918794631958	1.3061647415161133	-11.758628845214844	0.07676280289888382	-2.0792315006256104	-5.496484756469727
-2.616713523864746	-7.173961639404297	1.7554280757904053	-1.091227412223816	-0.8898259997367859	-4.188709259033203	-3.9552812576293945	-1.3505417108535767	-1.3042525053024292	-1.5865604877471924	1.0372217893600464	0.9102640151977539	-6.96353816986084	0.6953195929527283	-1.4273467063903809	-3.3421096801757812
-5.295344829559326	-12.673554420471191	1.2523759603500366	-2.0435333251953125	-2.0620687007904053	-7.729289531707764	-7.9712419509887695	-2.4347333908081055	-2.0653345584869385	-3.310368061065674	4.254488468170166	2.3235554695129395	-12.62580394744873	0.9550826549530029	-2.3052008152008057	-6.0193939208984375
-6.55155086517334	-15.021312713623047	1.6924142837524414	-2.6187996864318848	-2.4489548206329346	-9.638410568237305	-9.680721282958984	-2.8688366413116455	-2.432255983352661	-4.05851411819458	5.489749908447266	2.3915212154388428	-14.978987693786621	0.9274334907531738	-2.772005081176758	-6.842944145202637
-15.38624382019043	-34.9527702331543	3.0934290885925293	-5.916458606719971	-5.528193473815918	-22.290000915527344	-23.404647827148438	-7.664238929748535	-6.829098224639893	-9.400609016418457	14.80778694152832	4.806359767913818	-36.75303268432617	2.5031585693359375	-7.501601219177246	-16.193485260009766
-11.455513000488281	-26.795198440551758	3.2292511463165283	-5.3023200035095215	-4.017551422119141	-16.536989212036133	-17.580894470214844	-5.915868759155273	-4.8745551109313965	-5.762081146240234	9.573737144470215	3.7799794673919678	-26.932485580444336	5.314260959625244	-5.313991546630859	-12.108214378356934
-10.926370620727539	-26.133575439453125	1.7892550230026245	-3.917782783508301	-3.6028623580932617	-16.048213958740234	-16.63363265991211	-5.794835567474365	-4.910824298858643	-6.569296360015869	11.659297943115234	3.354160785675049	-26.932514190673828	0.018744058907032013	-5.319243431091309	-11.905475616455078
-6.198181629180908	-15.857358932495117	3.894286632537842	-2.4747023582458496	-2.0625052452087402	-9.358305931091309	-8.836236953735352	-2.879080057144165	-2.6829099655151367	-3.3468704223632812	2.5556111335754395	1.604610562324524	-15.535543441772461	1.4794949293136597	-2.823028564453125	-7.536513328552246
-10.192730903625488	-23.697906494140625	1.920861840248108	-4.163626194000244	-3.6463186740875244	-14.477060317993164	-14.739611625671387	-4.51438570022583	-3.9346086978912354	-5.384819030761719	9.902403831481934	3.8833959102630615	-23.871715545654297	4.127157211303711	-4.900058746337891	-10.715614318847656
-10.14134407043457	-22.918506622314453	2.5028090476989746	-4.519354343414307	-3.5970940589904785	-14.09272289276123	-15.790812492370605	-5.1401143074035645	-4.0209126472473145	-5.04205322265625	9.208059310913086	3.1036291122436523	-24.20083999633789	3.7371160984039307	-5.03226375579834	-11.01990795135498
-12.232925415039062	-27.820043563842773	3.2973034381866455	-5.516931056976318	-3.921566963195801	-17.468767166137695	-18.17028045654297	-6.433517932891846	-4.82172155380249	-5.674910545349121	9.848803520202637	3.8557918071746826	-27.92625617980957	5.437962532043457	-5.523280143737793	-12.929154396057129
-5.837320327758789	-14.59765625	3.778329610824585	-2.1789159774780273	-1.7910072803497314	-8.464097023010254	-8.134894371032715	-2.7957816123962402	-2.445566177368164	-3.2940762042999268	2.197700023651123	1.5551955699920654	-14.562240600585938	1.283511996269226	-2.6672353744506836	-6.952234268188477
-10.404927253723145	-25.098468780517578	2.0094926357269287	-4.375359535217285	-3.7688255310058594	-14.862211227416992	-15.83865737915039	-5.056465148925781	-4.50046968460083	-5.328635215759277	10.499502182006836	3.7027480602264404	-25.296096801757812	4.819241523742676	-5.417718887329102	-11.33262825012207
-9.32693862915039	-22.84589385986328	1.6654438972473145	-3.8839621543884277	-3.4969642162323	-13.536970138549805	-14.282414436340332	-4.538266181945801	-3.919139862060547	-5.141079425811768	9.617294311523438	3.6834044456481934	-22.640073776245117	4.238150596618652	-4.784629821777344	-10.078353881835938
-12.841043472290039	-28.420785903930664	3.5901520252227783	-5.659994602203369	-4.1487579345703125	-17.597394943237305	-18.790414810180664	-6.2745890617370605	-4.7967658042907715	-6.29042911529541	10.149896621704102	3.686434745788574	-29.098007202148438	4.669615745544434	-5.525430679321289	-13.187894821166992
-13.678260803222656	-29.008583068847656	4.517757892608643	-5.6863226890563965	-4.5356059074401855	-18.423852920532227	-19.8491153717041	-6.100749969482422	-4.796296119689941	-7.047206401824951	9.008544921875	4.2915191650390625	-30.532516479492188	4.585644245147705	-5.54770565032959	-13.487359046936035
-2.6331844329833984	-6.9222259521484375	1.892860770225525	-1.0965440273284912	-0.8257424235343933	-4.068367958068848	-3.7908618450164795	-1.2933861017227173	-1.2540899515151978	-1.3726197481155396	0.7364713549613953	0.7093290686607361	-6.7768330574035645	0.7101378440856934	-1.3420183658599854	-3.304586172103882
-12.618191719055176	-29.679460525512695	2.913231134414673	-5.539091110229492	-4.674724578857422	-17.914278030395508	-19.286409378051758	-6.063244342803955	-5.043239116668701	-6.653078079223633	11.649124145507812	4.614161014556885	-29.898880004882812	5.423326015472412	-6.127765655517578	-13.685440063476562
-12.363763809204102	-28.789548873901367	2.6785008907318115	-4.951791763305664	-4.559249401092529	-17.914052963256836	-18.814586639404297	-6.617774486541748	-5.330430507659912	-6.778257846832275	11.323686599731445	4.308136940002441	-29.052017211914062	4.257019996643066	-6.06821346282959	-13.327249526977539
-19.09650993347168	-43.855499267578125	4.884283065795898	-8.933042526245117	-6.425103187561035	-26.945764541625977	-30.089265823364258	-10.307537078857422	-8.161384582519531	-9.432494163513184	18.566349029541016	5.696402549743652	-46.674293518066406	7.685078144073486	-9.525321006774902	-20.034208297729492
-12.645977973937988	-30.241044998168945	3.2446727752685547	-5.505602836608887	-4.584948539733887	-18.61556053161621	-19.199419021606445	-6.418377876281738	-5.415348052978516	-6.022754192352295	10.799375534057617	4.029043197631836	-30.070232391357422	6.191059112548828	-6.130526542663574	-13.957271575927734
-7.018588542938232	-16.460596084594727	3.158005475997925	-2.829545259475708	-2.709446668624878	-9.942147254943848	-9.92998218536377	-3.2105822563171387	-2.280700445175171	-4.161098003387451	3.884423017501831	2.463528633117676	-16.590667724609375	0.9774169325828552	-3.034998893737793	-7.978457450866699
-9.362406730651855	-21.563823699951172	1.9212613105773926	-3.498615026473999	-3.453155040740967	-13.750367164611816	-13.779218673706055	-4.620415687561035	-4.015876293182373	-5.84845495223999	8.438220977783203	3.02729868888855	-21.753807067871094	1.4031751155853271	-4.174084663391113	-10.043977737426758
-11.358878135681152	-26.739736557006836	2.9450507164001465	-5.130497455596924	-3.8053507804870605	-16.588760375976562	-17.208391189575195	-5.977551460266113	-4.980885982513428	-5.605674743652344	9.854238510131836	3.778611421585083	-26.791011810302734	5.034461498260498	-5.451472282409668	-11.979366302490234
-9.81837272644043	-22.90223503112793	2.028724193572998	-4.145453929901123	-3.3165502548217773	-13.714171409606934	-14.596253395080566	-4.934301853179932	-3.976339101791382	-4.937522888183594	9.126262664794922	3.508585214614868	-23.124324798583984	4.346945285797119	-4.792684555053711	-10.211479187011719
-6.2543134689331055	-15.15404224395752	1.1474640369415283	-2.523979902267456	-2.113821029663086	-8.997780799865723	-9.317604064941406	-3.222313404083252	-2.6176862716674805	-3.42299747467041	6.153062343597412	2.5132577419281006	-14.785313606262207	2.5088517665863037	-3.1502113342285156	-6.77979040145874
-9.286127090454102	-20.779809951782227	2.1084558963775635	-4.182459831237793	-3.2517025470733643	-13.03561019897461	-13.253284454345703	-4.135194778442383	-3.279639720916748	-5.157295227050781	8.425530433654785	3.7543060779571533	-21.209232330322266	3.726470947265625	-4.080767631530762	-9.343975067138672
-9.7066650390625	-21.361574172973633	3.4389307498931885	-4.231192588806152	-3.6439642906188965	-14.029153823852539	-14.505767822265625	-4.474666595458984	-3.590036392211914	-5.57999849319458	5.961808204650879	3.2458853721618652	-22.24310302734375	3.4332520961761475	-4.209946632385254	-9.689393997192383
-5.237648010253906	-12.657319068908691	3.2067301273345947	-1.9448026418685913	-1.7449356317520142	-7.515007972717285	-7.531862258911133	-2.447298765182495	-2.04026460647583	-3.130887269973755	2.0807383060455322	1.496845006942749	-12.581880569458008	0.6427080631256104	-2.289231777191162	-6.213594436645508
-16.155778884887695	-38.68738555908203	2.7394886016845703	-6.1507463455200195	-5.654189109802246	-24.177715301513672	-24.737051010131836	-8.706530570983887	-7.039738178253174	-9.69176197052002	17.003171920776367	5.3857011795043945	-39.59856033325195	0.9792298674583435	-8.10748291015625	-18.208740234375
-5.251249313354492	-12.618407249450684	2.4004292488098145	-2.2476000785827637	-2.041975259780884	-7.839391708374023	-7.80040979385376	-2.3854334354400635	-1.8497346639633179	-3.136143445968628	3.124671459197998	1.8131598234176636	-12.91730785369873	0.49007153511047363	-2.265810966491699	-6.094491481781006
-10.634727478027344	-25.636865615844727	1.5233814716339111	-3.7759389877319336	-3.639941453933716	-16.117355346679688	-16.424970626831055	-5.478715419769287	-5.005007266998291	-6.420193195343018	11.699299812316895	2.9657819271087646	-26.77101707458496	-0.2417951226234436	-4.937366485595703	-11.897358894348145
-9.243378639221191	-22.141136169433594	1.5732604265213013	-4.058064937591553	-3.638077735900879	-13.432727813720703	-14.017547607421875	-4.093960762023926	-3.721407413482666	-5.186219215393066	9.566794395446777	4.096473217010498	-22.250438690185547	4.403829574584961	-4.496905326843262	-9.96473503112793
-7.248058319091797	-18.101682662963867	1.8685952425003052	-3.1803512573242188	-2.680974245071411	-10.253373146057129	-10.492105484008789	-3.193373680114746	-3.186204671859741	-3.692288875579834	5.947280406951904	2.8303298950195312	-17.054821014404297	3.910320997238159	-3.410191297531128	-8.316315650939941
-6.235836505889893	-14.70879077911377	3.433236598968506	-2.557582139968872	-2.4584672451019287	-9.057126998901367	-9.288405418395996	-2.818831443786621	-2.3410348892211914	-3.779625415802002	3.322211503982544	1.771439790725708	-15.041062355041504	0.1685238480567932	-2.592745542526245	-7.128775119781494
-17.3646240234375	-38.983638763427734	3.904419422149658	-6.926387786865234	-6.261590003967285	-25.06298065185547	-26.110502243041992	-8.480908393859863	-7.379930019378662	-9.830044746398926	15.725791931152344	5.8957200050354	-39.99675750732422	4.174009323120117	-8.142664909362793	-18.90782356262207
-18.135568618774414	-44.80799865722656	2.3214902877807617	-6.471920490264893	-5.85287618637085	-27.696897506713867	-28.6397647857666	-9.926037788391113	-8.830926895141602	-10.982321739196777	21.188234329223633	5.19201135635376	-46.80580520629883	-1.4290132522583008	-8.942496299743652	-20.88133430480957
-17.913785934448242	-41.571163177490234	2.584775686264038	-6.490696430206299	-6.067256450653076	-26.42263412475586	-27.04157066345215	-8.982397079467773	-8.343994140625	-10.488622665405273	18.711721420288086	5.53436803817749	-43.04935073852539	0.03617412596940994	-8.31739616394043	-19.70178985595703
-4.1942009925842285	-10.718820571899414	2.955953359603882	-1.672485113143921	-1.3459465503692627	-6.262275695800781	-5.916224002838135	-2.0276756286621094	-1.8540247678756714	-2.235804796218872	1.1896933317184448	1.0762256383895874	-10.57857608795166	1.0213255882263184	-1.902779221534729	-5.171818733215332
-17.9825439453125	-43.952117919921875	1.9823952913284302	-6.16438102722168	-5.670384407043457	-27.07273292541504	-27.929481506347656	-9.921123504638672	-8.963092803955078	-10.501642227172852	20.890377044677734	4.883494853973389	-46.112693786621094	-1.7052539587020874	-8.708968162536621	-20.561214447021484
-11.907100677490234	-28.641244888305664	1.638859510421753	-4.4851393699646	-4.281010627746582	-17.4486083984375	-17.962318420410156	-5.911012172698975	-5.5129289627075195	-6.4590277671813965	12.100445747375488	4.25577449798584	-28.488683700561523	3.745995283126831	-5.641313552856445	-12.877754211425781
-6.5617499351501465	-15.776134490966797	3.2453019618988037	-2.694638967514038	-2.4467549324035645	-9.580670356750488	-9.477226257324219	-2.932899236679077	-2.36468505859375	-3.809577703475952	3.5306904315948486	1.964463710784912	-15.950923919677734	1.3659600019454956	-2.786071538925171	-7.562719345092773
-9.268282890319824	-22.701719284057617	1.528238296508789	-4.0127668380737305	-3.6108243465423584	-13.906042098999023	-14.728814125061035	-4.612948417663574	-4.166069984436035	-4.905398368835449	9.799026489257812	3.4390041828155518	-23.148517608642578	4.296196937561035	-4.965864181518555	-10.47014331817627
-21.13899040222168	-49.59425354003906	3.964115858078003	-9.569726943969727	-7.036829948425293	-30.714975357055664	-33.84394454956055	-11.598488807678223	-10.0132417678833	-10.904754638671875	22.540027618408203	6.5818305015563965	-52.93552780151367	7.045324802398682	-11.253694534301758	-23.131410598754883
-1.8309299945831299	-5.083515167236328	1.2796341180801392	-0.835575520992279	-0.6402116417884827	-3.0819263458251953	-2.8490841388702393	-1.0166436433792114	-0.9719845056533813	-1.0670825242996216	0.5397601127624512	0.6766316890716553	-4.938483715057373	0.5181859135627747	-1.0167045593261719	-2.3184993267059326
-5.808207988739014	-14.00491714477539	3.399268865585327	-2.504216194152832	-2.282855272293091	-8.945625305175781	-8.5294828414917	-2.6073710918426514	-2.3645052909851074	-3.471774101257324	2.9094419479370117	1.619695782661438	-14.236184120178223	0.14945894479751587	-2.629821300506592	-6.5003228187561035
-1.8759162425994873	-5.232518672943115	1.3483829498291016	-0.8558285236358643	-0.6359732747077942	-3.1426522731781006	-2.946474075317383	-1.038946509361267	-0.9765775799751282	-1.0705419778823853	0.47698408365249634	0.6808792948722839	-5.083286285400391	0.5295054912567139	-1.0841974020004272	-2.419708490371704
-5.587615966796875	-13.826704978942871	3.7954556941986084	-2.0567336082458496	-1.701420783996582	-8.206984519958496	-7.805781841278076	-2.6688897609710693	-2.3852875232696533	-3.0264508724212646	1.8079354763031006	1.3818647861480713	-13.837881088256836	1.0617046356201172	-2.556724786758423	-6.6227521896362305
-2.5357093811035156	-6.833432197570801	1.867779016494751	-1.0222586393356323	-0.8069425225257874	-4.029397010803223	-3.665395975112915	-1.2722151279449463	-1.2672582864761353	-1.397002935409546	0.6563697457313538	0.7853232622146606	-6.704927444458008	0.7063702940940857	-1.315853238105774	-3.262913227081299
-2.0294055938720703	-5.776534557342529	1.361169457435608	-0.9063208699226379	-0.6763571500778198	-3.3591980934143066	-3.114961862564087	-1.1611857414245605	-1.041317105293274	-1.195933222770691	0.781352162361145	0.8236336708068848	-5.579226016998291	0.6941735744476318	-1.1642990112304688	-2.7032523155212402
-4.2992329597473145	-10.02485179901123	2.606959342956543	-1.729710340499878	-1.7073228359222412	-6.428095817565918	-6.343771457672119	-1.9560962915420532	-1.6255265474319458	-2.6798839569091797	2.0301880836486816	1.154392957687378	-10.256664276123047	-0.25859183073043823	-1.738513708114624	-4.906910419464111
-3.5052337646484375	-9.125882148742676	2.5635063648223877	-1.4309585094451904	-1.1229349374771118	-5.3007988929748535	-4.928622722625732	-1.6081174612045288	-1.6221195459365845	-1.7993477582931519	0.9678621888160706	0.916157603263855	-8.958495140075684	0.9626103043556213	-1.7224220037460327	-4.244847774505615
-2.9337289333343506	-6.723270416259766	2.1107897758483887	-1.1445149183273315	-1.034166932106018	-4.4547858238220215	-4.098235607147217	-1.349660873413086	-1.224491834640503	-1.7362442016601562	0.7633606791496277	0.6323372721672058	-6.947140693664551	-0.04906424134969711	-1.148991584777832	-3.2692718505859375
-7.91452693939209	-19.407508850097656	1.8879618644714355	-3.762416124343872	-3.0676350593566895	-11.554854393005371	-12.024284362792969	-3.875117301940918	-3.349919557571411	-3.7673749923706055	7.159814834594727	2.486358642578125	-19.146625518798828	4.108967304229736	-4.092493057250977	-8.881884574890137
-4.626029014587402	-10.706929206848145	1.7149341106414795	-1.9013009071350098	-1.9386850595474243	-6.840250492095947	-6.656971454620361	-2.1060357093811035	-1.6041820049285889	-2.859488010406494	2.9947009086608887	1.6741056442260742	-10.910088539123535	0.33122628927230835	-1.871375322341919	-5.000631332397461
-10.318965911865234	-20.267751693725586	5.4166789054870605	-4.459585666656494	-3.110365629196167	-13.675455093383789	-15.43880844116211	-4.9360809326171875	-2.945587635040283	-5.390925884246826	3.7470524311065674	2.2682747840881348	-22.941303253173828	2.4433014392852783	-3.6954362392425537	-9.96280574798584
-3.7415053844451904	-8.628067016601562	2.5595576763153076	-1.5289503335952759	-1.4105652570724487	-5.638640880584717	-5.363144874572754	-1.7417267560958862	-1.517879843711853	-2.303715944290161	1.558339238166809	0.9678033590316772	-8.880935668945312	-0.3655015230178833	-1.4460211992263794	-4.15269660949707
-3.910914897918701	-10.18709945678711	2.852797031402588	-1.540658950805664	-1.198087215423584	-5.87636661529541	-5.4060235023498535	-1.8574728965759277	-1.7823807001113892	-2.099936008453369	1.055795669555664	0.9666610360145569	-9.968277931213379	0.9871826767921448	-1.9615079164505005	-4.755962371826172
-4.281115531921387	-10.87511920928955	3.2151176929473877	-1.598306655883789	-1.329016923904419	-6.213143825531006	-5.990234375	-1.9686976671218872	-1.8757946491241455	-2.2663722038269043	1.0872997045516968	1.0252811908721924	-10.763349533081055	0.9845601320266724	-2.049574613571167	-5.218242168426514
-4.46565580368042	-11.462843894958496	3.2018065452575684	-1.6837469339370728	-1.498036503791809	-6.575839519500732	-6.2634172439575195	-2.03438663482666	-1.913501262664795	-2.422865629196167	1.4276388883590698	1.0833635330200195	-11.220393180847168	0.9394101500511169	-2.1633031368255615	-5.4193925857543945
-5.164001941680908	-12.939730644226074	3.8249387741088867	-1.9579206705093384	-1.531335711479187	-7.453559398651123	-7.094302177429199	-2.4473955631256104	-2.1717019081115723	-2.734245777130127	1.4281855821609497	1.1808574199676514	-12.83320140838623	1.1077542304992676	-2.3927714824676514	-6.1074538230896
-5.629518985748291	-13.216378211975098	3.9289839267730713	-2.257931709289551	-2.0843284130096436	-8.4959135055542	-8.24158000946045	-2.5984249114990234	-2.143630266189575	-3.490280866622925	2.134971857070923	1.1517583131790161	-13.723040580749512	-0.4401906728744507	-2.166778326034546	-6.433559417724609
-3.9804329872131348	-10.244873046875	2.8379971981048584	-1.5945335626602173	-1.282335638999939	-5.955248832702637	-5.659425735473633	-1.8757747411727905	-1.8210984468460083	-2.130805253982544	1.1582845449447632	1.0197378396987915	-10.131998062133789	0.9837420582771301	-1.844181776046753	-4.8686981201171875
-4.030257225036621	-9.6278076171875	2.41275954246521	-1.631588101387024	-1.5754646062850952	-5.988012313842773	-5.920953750610352	-1.8167166709899902	-1.5427359342575073	-2.484041929244995	1.9343243837356567	1.1220542192459106	-9.804695129394531	-0.02657502144575119	-1.6907528638839722	-4.50900411605835
-4.167600631713867	-10.627286911010742	2.8114891052246094	-1.6761369705200195	-1.4076565504074097	-6.255441188812256	-6.081174850463867	-2.054905891418457	-1.7683840990066528	-2.439481258392334	1.7211190462112427	1.2797009944915771	-10.511922836303711	0.7126364707946777	-1.995011806488037	-5.047417163848877
-5.1457624435424805	-12.78386116027832	3.648554563522339	-1.9103853702545166	-1.575545072555542	-7.338596820831299	-7.174099922180176	-2.443193197250366	-2.1864218711853027	-2.828089714050293	1.5682833194732666	1.223884105682373	-12.753517150878906	1.1196632385253906	-2.3055038452148438	-6.05742073059082
-4.242840766906738	-10.884032249450684	2.914022207260132	-1.6721290349960327	-1.2963173389434814	-6.172581672668457	-5.833145618438721	-2.099517583847046	-1.8665485382080078	-2.174877643585205	1.2743005752563477	1.0230096578598022	-10.516815185546875	1.1559727191925049	-1.9397268295288086	-5.1805315017700195
-3.981745481491089	-10.085973739624023	2.866687774658203	-1.607783317565918	-1.2017123699188232	-5.8993916511535645	-5.74780797958374	-1.8954235315322876	-1.685672640800476	-2.216642379760742	1.0322591066360474	1.0086088180541992	-9.983027458190918	0.9507758617401123	-1.7767200469970703	-4.851244926452637
-14.673149108886719	-34.50580596923828	3.671490430831909	-6.709627151489258	-4.823055267333984	-20.2523250579834	-22.736461639404297	-7.729879856109619	-6.194483757019043	-6.734123229980469	13.655684471130371	4.1617841720581055	-35.69137954711914	6.839749813079834	-7.250639915466309	-16.07963752746582
-3.967930793762207	-9.519973754882812	2.658545970916748	-1.6511555910110474	-1.4787800312042236	-6.194070339202881	-5.886536598205566	-1.8706117868423462	-1.65396249294281	-2.585087299346924	1.7096842527389526	1.1794174909591675	-9.672944068908691	-0.34374743700027466	-1.6688487529754639	-4.498338222503662
-5.430995941162109	-12.926258087158203	3.8009109497070312	-2.3645784854888916	-2.0228121280670166	-8.249712944030762	-8.090400695800781	-2.5062053203582764	-2.2627813816070557	-3.4007112979888916	2.1810343265533447	1.2620068788528442	-13.290349960327148	-0.3792765140533447	-2.1360509395599365	-6.1332831382751465
