-24.500898361206055	-57.18779754638672	13.732466697692871	-13.553930282592773	-3.448369264602661	-32.47529220581055	-29.964696884155273	-0.04827653616666794	-8.577505111694336	-16.011642456054688	27.000152587890625	1.9875701665878296	-70.94638061523438	-5.924642086029053	-7.8461079597473145	-24.867475509643555
-13.966572761535645	-33.192588806152344	9.26211166381836	-6.923784255981445	-2.6329102516174316	-18.514184951782227	-18.897974014282227	0.2317453920841217	-7.226274013519287	-8.30676555633545	15.455828666687012	-0.7758885025978088	-40.8515739440918	-3.0736913681030273	-4.335513114929199	-14.594926834106445
-7.128152370452881	-19.527362823486328	5.747409343719482	-5.242046356201172	-1.9104294776916504	-10.211335182189941	-9.334197044372559	0.310973197221756	-3.5400304794311523	-3.740568161010742	9.442499160766602	0.6814415454864502	-23.5534725189209	-0.7836288213729858	-2.084590435028076	-7.811724662780762
-9.435227394104004	-22.908809661865234	6.252896785736084	-4.531589031219482	-0.6341021060943604	-12.342763900756836	-11.2466402053833	0.4060083031654358	-2.9084863662719727	-4.388113975524902	12.890080451965332	1.5013362169265747	-27.97662925720215	-3.254058361053467	-2.1587626934051514	-9.808841705322266
-30.751178741455078	-75.19325256347656	12.396167755126953	-13.626684188842773	-7.927885055541992	-39.43952941894531	-39.48759078979492	-5.103008270263672	-11.365781784057617	-18.26692771911621	32.634151458740234	3.0987002849578857	-86.08769226074219	-2.509610652923584	-8.490148544311523	-30.959810256958008
-35.15007781982422	-84.3775634765625	14.304500579833984	-18.266742706298828	-8.273262023925781	-45.789276123046875	-45.33134078979492	-6.3350677490234375	-13.375415802001953	-21.240819931030273	41.39990234375	5.775754451751709	-97.50440979003906	-8.164579391479492	-7.1745758056640625	-36.42875671386719
-68.88778686523438	-165.73202514648438	33.28201675415039	-33.2540168762207	-14.220327377319336	-92.3206558227539	-82.62478637695312	-7.646856784820557	-26.70514678955078	-39.19569778442383	79.5620346069336	6.69640588760376	-198.04421997070312	-23.098461151123047	-23.80524253845215	-70.34061431884766
-36.09825134277344	-84.14340209960938	17.911563873291016	-16.632854461669922	-6.271027565002441	-47.27332305908203	-42.135128021240234	-1.4949339628219604	-14.248367309570312	-23.642549514770508	39.7425537109375	4.984489917755127	-103.34873962402344	-10.804831504821777	-10.88570499420166	-36.89734649658203
-21.52312660217285	-48.764530181884766	10.493098258972168	-9.799304008483887	-3.444615602493286	-26.560382843017578	-25.926122665405273	-2.2911808490753174	-8.150652885437012	-12.919065475463867	24.26531982421875	1.9600714445114136	-60.44729995727539	-7.322364807128906	-6.145716667175293	-19.89143943786621
-44.21659469604492	-106.89384460449219	22.550586700439453	-25.095949172973633	-9.022491455078125	-59.43191146850586	-54.23508071899414	-2.972510576248169	-18.864259719848633	-27.379831314086914	49.478919982910156	5.823692798614502	-129.0506591796875	-4.83228063583374	-11.146053314208984	-43.69599914550781
-23.008480072021484	-54.64512252807617	11.232402801513672	-11.351127624511719	-4.034720420837402	-31.041017532348633	-28.67683982849121	-1.5570831298828125	-8.891029357910156	-14.923316955566406	26.913530349731445	2.6682498455047607	-66.59611511230469	-8.340902328491211	-7.1641364097595215	-23.35468292236328
-8.406471252441406	-20.339309692382812	4.647950172424316	-3.074592351913452	-1.6921404600143433	-10.366284370422363	-10.01780891418457	-0.416622132062912	-3.1643776893615723	-5.0497565269470215	8.898707389831543	1.611064076423645	-23.323827743530273	0.4481568932533264	-1.9925929307937622	-8.80151653289795
-8.348555564880371	-18.142545700073242	6.318887233734131	-3.6375582218170166	-0.5948795080184937	-9.907611846923828	-9.319031715393066	-0.21244755387306213	-2.8021090030670166	-4.245556354522705	8.15796184539795	1.2301605939865112	-23.473196029663086	-3.5940427780151367	-1.7295118570327759	-8.479574203491211
-8.066753387451172	-21.529457092285156	7.8108415603637695	-3.6830925941467285	-1.522099494934082	-10.069502830505371	-9.483572959899902	-1.9824641942977905	-4.230978012084961	-3.078895330429077	7.615244388580322	0.9148724675178528	-26.047950744628906	0.45408880710601807	-3.0881009101867676	-10.868865966796875
-21.90801239013672	-54.67401123046875	10.904016494750977	-13.663820266723633	-5.436870574951172	-28.45583724975586	-26.11846351623535	-1.539182424545288	-9.571499824523926	-12.520398139953613	26.943233489990234	2.132909059524536	-68.15576171875	-9.07298469543457	-2.0147178173065186	-28.579242706298828
-10.735212326049805	-24.443603515625	7.974792003631592	-4.1196112632751465	-0.700215756893158	-14.05902099609375	-12.066054344177246	-0.049826301634311676	-3.874600887298584	-4.3354973793029785	13.036910057067871	1.4523409605026245	-30.787940979003906	-3.4536399841308594	-3.288410186767578	-10.819010734558105
-45.868377685546875	-105.96440124511719	25.241321563720703	-24.873035430908203	-7.938467502593994	-59.859134674072266	-53.5173225402832	-2.833953619003296	-18.75204086303711	-28.76300621032715	47.994667053222656	4.055325031280518	-135.50437927246094	-12.764419555664062	-11.93681812286377	-46.40653991699219
-52.923431396484375	-124.26321411132812	28.08793830871582	-29.997318267822266	-11.26749038696289	-70.28873443603516	-68.75810241699219	-6.469992160797119	-20.861562728881836	-30.37076187133789	63.41200637817383	5.173179626464844	-158.70864868164062	-22.10500717163086	-15.292464256286621	-62.62937927246094
-37.302711486816406	-88.98588562011719	16.190553665161133	-17.911094665527344	-7.511740684509277	-50.00285339355469	-47.68335723876953	-5.690672397613525	-15.269645690917969	-22.18136978149414	42.624019622802734	3.3396384716033936	-108.20354461669922	-12.605326652526855	-12.003458976745605	-39.55076217651367
-20.843910217285156	-45.18218231201172	14.069276809692383	-7.886332988739014	-2.9809188842773438	-26.440155029296875	-20.84995460510254	-1.4296655654907227	-7.843679904937744	-11.327893257141113	22.93633270263672	1.6228724718093872	-53.594932556152344	-6.608530521392822	-5.66166877746582	-19.389863967895508
-15.678306579589844	-36.50393295288086	10.345427513122559	-7.21368932723999	-1.4066028594970703	-21.26811408996582	-17.826316833496094	-0.25370168685913086	-6.655681610107422	-8.92573356628418	19.314640045166016	1.1235584020614624	-43.232666015625	-6.1542582511901855	-4.882657051086426	-15.420037269592285
-14.142931938171387	-32.21807861328125	11.8509521484375	-6.255076885223389	-1.7177178859710693	-19.079893112182617	-15.394328117370605	0.769974946975708	-5.000892639160156	-6.83675479888916	17.50590705871582	0.5159550309181213	-40.88724899291992	-6.674131870269775	-3.029644012451172	-14.740436553955078
-8.936942100524902	-21.25596809387207	8.005071640014648	-3.3634445667266846	-1.1675750017166138	-10.43399429321289	-10.4319486618042	-1.0040154457092285	-3.232377052307129	-4.435532569885254	8.457595825195312	0.23186467587947845	-26.88719367980957	-1.6438604593276978	-3.2090859413146973	-12.375252723693848
-22.89188575744629	-55.416114807128906	15.305435180664062	-14.02148723602295	-4.342789173126221	-33.22003173828125	-28.349180221557617	3.030672788619995	-10.715582847595215	-16.595794677734375	29.174720764160156	2.137712001800537	-70.24434661865234	-8.236355781555176	-6.656737327575684	-24.30312728881836
-30.858325958251953	-72.9372329711914	16.678190231323242	-15.67485237121582	-5.119027137756348	-41.02396011352539	-36.92280960083008	-1.321787714958191	-11.894560813903809	-18.808517456054688	37.50858688354492	2.9697623252868652	-91.14522552490234	-13.743489265441895	-10.66909122467041	-33.453792572021484
-23.715110778808594	-57.6520881652832	12.294530868530273	-10.491724967956543	-3.458019495010376	-34.46186828613281	-31.43991470336914	-2.80665922164917	-11.392767906188965	-14.257386207580566	31.217998504638672	3.6662724018096924	-74.66293334960938	-12.145938873291016	-8.198022842407227	-26.156410217285156
-31.80872917175293	-76.8998031616211	13.867232322692871	-15.77525806427002	-7.417793273925781	-41.72744369506836	-38.777069091796875	-4.356713771820068	-13.362637519836426	-17.188133239746094	36.35350036621094	2.557497262954712	-91.29334259033203	-9.89660930633545	-10.985715866088867	-33.102027893066406
-21.057214736938477	-52.561885833740234	16.434267044067383	-9.555326461791992	-2.915613889694214	-30.687335968017578	-27.0502986907959	-0.9242194890975952	-12.368157386779785	-13.308208465576172	26.09420394897461	0.08199243247509003	-65.33938598632812	-4.919113636016846	-6.805813789367676	-25.493663787841797
-47.99092102050781	-115.45409393310547	22.39739227294922	-21.718921661376953	-7.032668113708496	-66.98779296875	-58.58390808105469	-2.334221363067627	-21.629337310791016	-31.199548721313477	58.69947814941406	4.695274829864502	-140.56016540527344	-15.723424911499023	-15.694029808044434	-51.17800521850586
-40.50515365600586	-103.5019302368164	21.15719223022461	-22.16934585571289	-9.456117630004883	-58.41500473022461	-54.04921340942383	-3.7678122520446777	-18.790788650512695	-26.51413917541504	55.58367156982422	4.104360103607178	-128.50241088867188	-19.23560333251953	-11.820540428161621	-52.191436767578125
-26.314655303955078	-67.26551055908203	16.066781997680664	-12.515889167785645	-6.783982276916504	-37.7713508605957	-36.674896240234375	-3.3890724182128906	-10.486492156982422	-17.297090530395508	30.93947982788086	4.210158824920654	-85.30144500732422	-8.499458312988281	-6.881410598754883	-31.175662994384766
-20.518518447875977	-48.53936767578125	15.72680950164795	-10.926701545715332	-3.0828042030334473	-27.61467742919922	-24.899980545043945	1.7053446769714355	-9.474706649780273	-11.73442268371582	24.514225006103516	1.4316297769546509	-60.62207794189453	-5.585165977478027	-5.901930809020996	-21.990921020507812
-51.400238037109375	-120.30289459228516	30.879194259643555	-26.500917434692383	-7.939404487609863	-70.22501373291016	-61.203128814697266	-1.4329185485839844	-21.322256088256836	-33.13915252685547	59.7384033203125	1.9442216157913208	-153.30226135253906	-19.417266845703125	-16.727563858032227	-55.465213775634766
-40.775672912597656	-95.42195129394531	23.168407440185547	-21.400362014770508	-5.622486114501953	-56.20233154296875	-47.526954650878906	-0.41325971484184265	-16.78267478942871	-26.360078811645508	47.39066696166992	3.2703213691711426	-119.8139877319336	-12.867520332336426	-12.242159843444824	-42.850955963134766
-59.98316192626953	-149.15882873535156	23.801776885986328	-30.37384796142578	-15.5311918258667	-79.35157012939453	-76.9944839477539	-5.900310516357422	-23.243022918701172	-38.931461334228516	64.05569458007812	10.023127555847168	-174.77772521972656	-6.421871662139893	-15.900851249694824	-63.09614562988281
-14.094717979431152	-36.331321716308594	7.143726348876953	-7.333125591278076	-4.297346115112305	-19.066465377807617	-20.48689842224121	-2.5782248973846436	-7.0937113761901855	-8.790496826171875	17.07338523864746	3.3465168476104736	-46.17683029174805	-4.321284294128418	-3.3639485836029053	-16.845529556274414
-11.73516845703125	-27.855337142944336	12.299724578857422	-4.843780040740967	-0.9212689399719238	-13.272632598876953	-12.627803802490234	-3.4936962127685547	-6.027941703796387	-3.5004215240478516	7.650758743286133	-0.22535966336727142	-35.540462493896484	-0.7210772037506104	-4.770960807800293	-15.24644660949707
-46.788856506347656	-111.46013641357422	21.659767150878906	-25.297143936157227	-10.914012908935547	-62.780330657958984	-61.52793502807617	-6.2293596267700195	-20.101768493652344	-28.898130416870117	54.85670852661133	7.0235066413879395	-137.18682861328125	-15.171506881713867	-13.474007606506348	-53.83161163330078
-20.779531478881836	-46.794708251953125	8.557639122009277	-10.423558235168457	-4.030261039733887	-25.610408782958984	-25.37529754638672	-2.1237573623657227	-6.76702356338501	-11.160654067993164	23.567642211914062	2.555116891860962	-57.90327072143555	-7.196670055389404	-5.498999118804932	-21.66587257385254
-44.51728057861328	-115.61719512939453	17.260042190551758	-23.987733840942383	-7.917080402374268	-65.94454956054688	-62.49170684814453	-6.314165115356445	-19.444982528686523	-27.98556900024414	63.51375198364258	7.543277263641357	-139.285888671875	-20.195449829101562	-15.963285446166992	-54.5501594543457
-34.1417350769043	-77.8873291015625	16.002347946166992	-17.356504440307617	-6.353813648223877	-42.72254180908203	-42.76533889770508	-2.7054383754730225	-12.707098960876465	-18.967517852783203	37.81429672241211	3.567451000213623	-99.48274230957031	-12.44056224822998	-10.478995323181152	-37.17253494262695
-17.535829544067383	-40.10615539550781	11.429760932922363	-6.814340114593506	-2.2156293392181396	-22.088748931884766	-19.45573616027832	-1.8852171897888184	-6.837563514709473	-9.247095108032227	17.937030792236328	2.155823230743408	-47.88484191894531	-3.674314498901367	-3.3572213649749756	-17.241180419921875
-18.261837005615234	-43.79506301879883	9.476497650146484	-8.27944278717041	-4.0830607414245605	-23.63981819152832	-21.937969207763672	-2.67287015914917	-6.77188777923584	-10.6370210647583	20.741567611694336	1.4309391975402832	-52.449058532714844	-5.201974391937256	-5.392028331756592	-17.5972957611084
-27.35866928100586	-65.09232330322266	11.70543384552002	-11.424515724182129	-5.200242042541504	-37.57746505737305	-34.8297233581543	-1.0561734437942505	-11.819440841674805	-18.943185806274414	33.54684066772461	6.146273136138916	-81.9109115600586	-7.7609782218933105	-7.649531841278076	-28.838359832763672
-28.897382736206055	-63.858585357666016	16.697711944580078	-14.457378387451172	-4.53115701675415	-36.385498046875	-33.58890151977539	-0.9197643995285034	-9.27109146118164	-18.24955940246582	30.496841430664062	3.488010883331299	-81.08534240722656	-8.294882774353027	-7.058239936828613	-28.383197784423828
-29.935604095458984	-73.062255859375	14.148382186889648	-14.153871536254883	-7.167984962463379	-39.91374588012695	-36.758094787597656	-4.4691596031188965	-12.510259628295898	-16.340917587280273	34.35403823852539	2.4114267826080322	-85.77909088134766	-8.869086265563965	-9.972593307495117	-28.736709594726562
-25.042163848876953	-60.29661178588867	10.818183898925781	-12.43992805480957	-3.5609946250915527	-33.61628341674805	-32.32416915893555	-2.31988263130188	-8.055352210998535	-14.192512512207031	33.16722869873047	2.384772539138794	-74.38449096679688	-9.559715270996094	-7.2738447189331055	-27.62261199951172
-15.469788551330566	-37.915348052978516	8.327967643737793	-7.591622352600098	-3.729539155960083	-20.908422470092773	-20.788349151611328	-0.5690754652023315	-6.017612457275391	-8.92489242553711	20.55714988708496	2.4984686374664307	-48.04857635498047	-5.48953104019165	-4.372806549072266	-16.733278274536133
-11.316948890686035	-25.55807113647461	8.963326454162598	-4.827134132385254	-0.7978559732437134	-15.27743148803711	-13.2024564743042	-0.3752630949020386	-5.606568813323975	-5.7120771408081055	12.99483871459961	0.26252099871635437	-32.27808380126953	-4.112718105316162	-3.6051971912384033	-12.095406532287598
-32.8791389465332	-79.59066009521484	16.43644905090332	-15.990153312683105	-8.612357139587402	-42.67733383178711	-41.28245544433594	-4.872245788574219	-11.35032844543457	-18.835416793823242	37.18541717529297	3.5306813716888428	-96.8298110961914	-8.732669830322266	-10.508448600769043	-35.31879806518555
-7.935507297515869	-20.0294246673584	5.611525535583496	-2.8330790996551514	-0.47935473918914795	-10.651500701904297	-9.899275779724121	-0.3631972372531891	-3.9299752712249756	-3.8380744457244873	9.766219139099121	0.8510792255401611	-24.016956329345703	-4.599519729614258	-3.2487876415252686	-10.150571823120117
-49.43202590942383	-115.9095687866211	27.620851516723633	-23.175928115844727	-8.581719398498535	-65.1225814819336	-58.35660171508789	-3.5034427642822266	-20.407794952392578	-29.377893447875977	57.979339599609375	3.5610463619232178	-144.05555725097656	-20.876909255981445	-16.994169235229492	-50.81254959106445
-23.015113830566406	-59.551544189453125	16.608678817749023	-11.313727378845215	-1.7704248428344727	-36.785099029541016	-29.57958221435547	0.11358868330717087	-10.909258842468262	-17.5861873626709	29.411821365356445	-1.7661290168762207	-74.09420776367188	-9.668557167053223	-9.98746109008789	-28.310949325561523
-20.75739860534668	-46.74253463745117	15.98440933227539	-7.778736591339111	-2.1141409873962402	-23.587244033813477	-21.41938591003418	-2.872405767440796	-8.618093490600586	-9.782623291015625	18.13896942138672	0.858282744884491	-55.663211822509766	-2.2859115600585938	-4.579324245452881	-22.006961822509766
-13.84908390045166	-32.037654876708984	8.396672248840332	-7.483381748199463	-0.6593768000602722	-18.165246963500977	-16.94963264465332	0.7116424441337585	-5.510378360748291	-8.684335708618164	17.01129722595215	1.5025668144226074	-40.90250778198242	-6.615854740142822	-3.7511348724365234	-13.473167419433594
-45.59786605834961	-110.79969787597656	21.66332244873047	-23.46208953857422	-12.145816802978516	-60.70794677734375	-59.885589599609375	-3.1573145389556885	-15.894965171813965	-28.067392349243164	50.523216247558594	4.8858418464660645	-134.4903564453125	-13.60672664642334	-13.32898998260498	-52.947113037109375
-79.88872528076172	-192.28382873535156	42.153507232666016	-40.292442321777344	-17.830724716186523	-107.56697082519531	-94.12327575683594	-8.485136985778809	-29.899620056152344	-46.529029846191406	91.76347351074219	6.618009090423584	-233.23550415039062	-32.24497604370117	-28.541797637939453	-85.91828918457031
-47.856483459472656	-113.6762466430664	22.257299423217773	-24.076248168945312	-12.21933650970459	-63.237667083740234	-59.36351013183594	-6.085116386413574	-19.023208618164062	-26.508386611938477	52.78104019165039	4.549910545349121	-137.77198791503906	-13.085931777954102	-14.579987525939941	-47.714866638183594
-11.571813583374023	-28.075695037841797	8.639579772949219	-5.798305511474609	-1.738539218902588	-15.303450584411621	-14.130634307861328	0.18921205401420593	-5.964391231536865	-6.820919990539551	14.325901985168457	1.8646820783615112	-35.18631362915039	-0.5396627187728882	-3.1293983459472656	-12.083175659179688
-64.28746032714844	-152.7819061279297	31.978336334228516	-30.016510009765625	-16.149595260620117	-83.82415008544922	-76.66651153564453	-8.915421485900879	-24.252580642700195	-35.467185974121094	73.30458068847656	5.518121719360352	-183.21475219726562	-23.27228546142578	-21.316370010375977	-66.79595184326172
-31.315114974975586	-75.38280487060547	13.649943351745605	-13.613938331604004	-6.641472816467285	-42.80112075805664	-39.56698226928711	-0.9793627858161926	-12.371820449829102	-20.128328323364258	37.65681838989258	3.73252272605896	-88.29801177978516	-6.759735107421875	-7.782914161682129	-28.953153610229492
-18.903488159179688	-43.42716979980469	9.128402709960938	-7.484922409057617	-3.012705087661743	-23.53221321105957	-22.818708419799805	-0.47243019938468933	-6.755188941955566	-9.76763916015625	21.861804962158203	3.454782724380493	-50.338836669921875	-0.4208369851112366	-3.420414447784424	-16.840896606445312
-38.22520446777344	-94.20894622802734	20.487430572509766	-19.258569717407227	-6.115993976593018	-56.28034210205078	-49.64847946166992	-2.6026761531829834	-16.586545944213867	-24.76776885986328	52.171051025390625	1.911413311958313	-117.35822296142578	-17.14695167541504	-13.761622428894043	-45.829837799072266
-37.6751594543457	-92.1263656616211	18.02684783935547	-20.403059005737305	-9.146951675415039	-50.085914611816406	-49.46120071411133	-4.852393627166748	-13.49561595916748	-21.383848190307617	48.515499114990234	4.8513503074646	-112.30013275146484	-15.318949699401855	-8.267292976379395	-44.858734130859375
-10.14292049407959	-25.104093551635742	11.526577949523926	-4.1661505699157715	-2.2462759017944336	-11.16925048828125	-11.404200553894043	-3.9754183292388916	-4.915355682373047	-3.2300405502319336	4.331665515899658	0.5254970788955688	-31.109634399414062	0.931281328201294	-3.8789758682250977	-14.434563636779785
-24.006906509399414	-66.31129455566406	25.466001510620117	-10.268645286560059	-7.979550838470459	-25.035173416137695	-29.29686164855957	-15.655604362487793	-13.657659530639648	-7.536505222320557	-2.289912462234497	-3.1267359256744385	-84.12899780273438	12.131669998168945	-11.50663948059082	-42.891788482666016
-9.84026050567627	-24.151905059814453	11.430145263671875	-4.4660162925720215	-2.467515707015991	-10.601962089538574	-10.41024398803711	-4.403316020965576	-4.318424224853516	-2.488704204559326	2.4812498092651367	-0.1235576719045639	-29.734174728393555	1.7667073011398315	-3.888953924179077	-14.894070625305176
-14.74479866027832	-41.240108489990234	16.089834213256836	-6.074033260345459	-4.126121997833252	-17.69544219970703	-18.67201805114746	-7.714085102081299	-8.113526344299316	-6.034581184387207	6.426580905914307	-1.029628038406372	-52.48011779785156	4.800125598907471	-7.088605880737305	-26.8705997467041
-13.69577693939209	-33.773014068603516	16.054258346557617	-5.709083080291748	-1.5325589179992676	-14.24668025970459	-15.444997787475586	-6.073035717010498	-6.694735527038574	-3.713449716567993	5.616091251373291	-0.7512115836143494	-43.15837097167969	0.576103687286377	-5.058858871459961	-20.752105712890625
-13.052146911621094	-32.34778594970703	15.457653999328613	-5.904999732971191	-2.765044689178467	-14.213090896606445	-13.93410587310791	-5.0091352462768555	-5.479396820068359	-3.7916412353515625	6.115264892578125	-0.25525856018066406	-40.88349914550781	1.3420566320419312	-4.807958126068115	-19.005474090576172
-19.80112075805664	-52.57280349731445	21.943225860595703	-7.029356002807617	-6.633837699890137	-18.015491485595703	-23.40644645690918	-13.067652702331543	-8.730827331542969	-5.599947452545166	-5.212673664093018	-1.7044363021850586	-65.3633041381836	10.572723388671875	-7.830901145935059	-34.92119598388672
-18.967220306396484	-47.80313491821289	21.832563400268555	-8.302249908447266	-3.9937336444854736	-20.229331970214844	-19.77181625366211	-10.629636764526367	-11.271167755126953	-6.566311836242676	2.7707056999206543	-1.8052877187728882	-62.925323486328125	5.079227924346924	-8.008935928344727	-33.10503005981445
-4.003887176513672	-9.57612419128418	4.294939041137695	-0.9047778248786926	-1.3596574068069458	-3.2760889530181885	-4.275332927703857	-2.3664803504943848	-1.5704195499420166	-0.90346360206604	-0.3284142017364502	0.35468336939811707	-11.29741382598877	1.3918863534927368	-1.3171405792236328	-6.300626754760742
-23.48213768005371	-59.60599136352539	18.093379974365234	-12.62293529510498	-7.620543003082275	-24.67634391784668	-28.2724609375	-14.712977409362793	-11.311822891235352	-8.128316879272461	-1.5313923358917236	3.038156270980835	-68.01777648925781	17.86591339111328	-5.505073070526123	-34.48908996582031
-12.844215393066406	-34.9365119934082	13.913607597351074	-6.036147117614746	-3.496692419052124	-13.653216361999512	-16.22698211669922	-6.573967933654785	-7.860543727874756	-3.431283473968506	0.926065981388092	-1.121203899383545	-43.41094970703125	4.695094585418701	-5.612879276275635	-20.84194564819336
-12.51584529876709	-30.503225326538086	13.387381553649902	-7.017222881317139	-4.494132041931152	-14.112709045410156	-14.514378547668457	-5.428411483764648	-5.673400402069092	-4.922395706176758	-1.3416669368743896	-1.1716772317886353	-40.07069778442383	2.508223533630371	-3.5544660091400146	-20.87737464904785
-9.646472930908203	-25.704029083251953	11.170454025268555	-2.4357070922851562	-2.70829701423645	-10.310160636901855	-10.392050743103027	-5.546487808227539	-4.2784528732299805	-3.4632277488708496	0.7494342923164368	0.2323617786169052	-31.210186004638672	2.5395731925964355	-4.019618511199951	-17.396780014038086
-16.78763771057129	-46.049766540527344	21.5368709564209	-7.784784317016602	-4.777346134185791	-17.01468276977539	-18.97012710571289	-13.023636817932129	-9.115817070007324	-4.694493770599365	-2.339548349380493	-1.7436100244522095	-60.15782165527344	7.361772060394287	-7.779671669006348	-32.672119140625
-15.712698936462402	-42.25796890258789	17.410852432250977	-6.986284255981445	-3.956507444381714	-17.283924102783203	-17.812593460083008	-9.753244400024414	-10.082273483276367	-4.440032005310059	1.8668748140335083	-1.7755950689315796	-54.16533660888672	6.5855488777160645	-7.491189956665039	-28.215381622314453
-19.027673721313477	-52.71597671508789	19.88854217529297	-7.776775360107422	-6.14588737487793	-20.02945327758789	-21.50125503540039	-13.702740669250488	-11.825726509094238	-5.554369926452637	-1.6784615516662598	-1.27516770362854	-65.54730224609375	10.87861442565918	-9.251360893249512	-35.13499450683594
-20.537094116210938	-59.069820404052734	23.98404312133789	-9.66105842590332	-5.732964515686035	-24.283973693847656	-24.666379928588867	-16.058366775512695	-12.84653091430664	-7.499976634979248	-1.6503798961639404	-2.9811065196990967	-77.50341033935547	11.403119087219238	-10.772978782653809	-40.760292053222656
-17.540149688720703	-48.616493225097656	18.288026809692383	-5.539007663726807	-7.146643161773682	-18.681400299072266	-21.52474021911621	-10.568037033081055	-8.837544441223145	-5.25322151184082	2.877483367919922	-2.209439992904663	-61.03221130371094	7.786035060882568	-8.010549545288086	-33.344661712646484
-13.923669815063477	-37.44559860229492	16.0101375579834	-6.167908668518066	-3.9704220294952393	-15.380151748657227	-15.487930297851562	-8.846353530883789	-8.065865516662598	-4.31349515914917	0.9146370887756348	-1.2192717790603638	-48.172794342041016	6.023945331573486	-6.612659931182861	-25.17144012451172
-11.94494342803955	-31.012601852416992	14.04271411895752	-5.102248191833496	-2.7753028869628906	-13.093852043151855	-13.434239387512207	-6.092935562133789	-6.41148042678833	-3.9657862186431885	1.304414987564087	-2.744959831237793	-40.05413818359375	2.4692282676696777	-5.143861293792725	-21.039485931396484
-12.844624519348145	-33.37952423095703	16.353788375854492	-5.150289535522461	-3.4080119132995605	-13.635677337646484	-13.361788749694824	-6.01041316986084	-6.197509765625	-4.465287208557129	1.6544790267944336	0.34611058235168457	-40.2091178894043	1.2663956880569458	-4.550708293914795	-21.6516056060791
-22.704137802124023	-58.82554626464844	26.86420249938965	-10.885478019714355	-5.250993251800537	-24.160472869873047	-24.324857711791992	-13.527641296386719	-12.68234920501709	-9.261957168579102	1.3703467845916748	-1.8411809206008911	-76.50464630126953	7.0991530418396	-9.242198944091797	-39.996585845947266
-15.935181617736816	-43.36344528198242	21.35161590576172	-8.132719993591309	-4.135621070861816	-17.25833511352539	-18.373668670654297	-11.809370040893555	-8.871417045593262	-4.070890426635742	-0.706832230091095	-2.546041965484619	-56.90007019042969	4.9899067878723145	-8.137388229370117	-30.826210021972656
-14.640881538391113	-41.236412048339844	14.904425621032715	-6.278348922729492	-5.4501519203186035	-16.535140991210938	-19.57998275756836	-6.586256504058838	-8.412527084350586	-6.608426570892334	5.271644592285156	-1.8474501371383667	-52.06317138671875	7.666837215423584	-6.2700958251953125	-26.897289276123047
-28.081275939941406	-74.21192932128906	18.105850219726562	-13.659674644470215	-7.3112359046936035	-34.169525146484375	-38.913150787353516	-13.247032165527344	-13.465489387512207	-12.88529109954834	1.2017877101898193	-2.2287814617156982	-80.650390625	17.836244583129883	-6.968392848968506	-38.071041107177734
-14.296630859375	-38.12209701538086	16.89536476135254	-6.063791751861572	-4.232080459594727	-14.101499557495117	-16.517534255981445	-9.078323364257812	-7.396431922912598	-3.214024782180786	-2.390019178390503	-2.2371585369110107	-47.810855865478516	5.810996055603027	-6.375308990478516	-25.243751525878906
-18.302217483520508	-46.251590728759766	19.715572357177734	-7.340897083282471	-4.4734625816345215	-17.548978805541992	-20.359834671020508	-10.186766624450684	-9.831818580627441	-4.174919605255127	0.20439228415489197	-3.639893054962158	-59.08192443847656	5.4036078453063965	-7.746077060699463	-30.159378051757812
-7.236072540283203	-19.92427635192871	8.073844909667969	-2.1796910762786865	-2.2710556983947754	-7.466740608215332	-7.685819625854492	-4.22783088684082	-2.577514171600342	-2.3855679035186768	1.6833958625793457	1.03943932056427	-24.970041275024414	3.1058874130249023	-3.70534086227417	-13.827676773071289
-20.13927459716797	-53.84386444091797	21.763538360595703	-8.50820541381836	-5.913177490234375	-20.936124801635742	-22.936466217041016	-13.024219512939453	-10.725579261779785	-4.766460418701172	-0.4590490460395813	-4.2554545402526855	-68.31757354736328	8.818888664245605	-9.296976089477539	-35.765830993652344
-17.650089263916016	-48.9012565612793	19.58629035949707	-6.257285118103027	-7.132673263549805	-19.272628784179688	-21.31787872314453	-11.101836204528809	-8.660295486450195	-5.345983028411865	1.245187759399414	-2.5225088596343994	-61.75895690917969	7.063238620758057	-8.610210418701172	-34.13460922241211
-15.717713356018066	-42.57367706298828	18.371374130249023	-6.9680609703063965	-4.485912799835205	-18.602062225341797	-18.909555435180664	-8.726807594299316	-8.671111106872559	-5.868953227996826	3.864588975906372	-2.0637805461883545	-54.571022033691406	5.405509948730469	-7.318101406097412	-28.806514739990234
-9.36376667022705	-22.423715591430664	10.268719673156738	-2.7945382595062256	-1.6904592514038086	-8.71975326538086	-10.233757972717285	-4.809347152709961	-3.5874414443969727	-2.561842918395996	2.2561821937561035	0.0033504925668239594	-27.387157440185547	0.8366500735282898	-2.992197036743164	-14.428852081298828
-11.579967498779297	-29.602149963378906	13.471314430236816	-3.4325318336486816	-3.206526279449463	-11.593957901000977	-12.357259750366211	-6.469747066497803	-5.216044902801514	-3.7113027572631836	0.17121213674545288	-0.05128677561879158	-36.56138229370117	2.416275978088379	-4.2274651527404785	-20.164396286010742
