-17.790058135986328	-39.74434280395508	3.513516902923584	-6.286369800567627	-3.8982009887695312	-24.450870513916016	-24.30100440979004	-8.651053428649902	-7.116882801055908	-9.220073699951172	15.167806625366211	1.5260310173034668	-43.961029052734375	-3.0629234313964844	-7.509060859680176	-18.344667434692383
-15.853975296020508	-36.40204620361328	3.6393823623657227	-5.033623218536377	-4.212713718414307	-21.310880661010742	-21.5538387298584	-7.369203567504883	-5.532429218292236	-8.510984420776367	12.144763946533203	2.540006637573242	-38.792076110839844	-1.5615483522415161	-5.986639976501465	-16.669404983520508
-15.244025230407715	-34.33640670776367	2.9609835147857666	-5.6319098472595215	-4.639556407928467	-19.960693359375	-19.667137145996094	-7.1732025146484375	-5.060841083526611	-7.713379383087158	11.660408973693848	3.8483781814575195	-36.3221435546875	1.9120283126831055	-6.732325077056885	-15.975926399230957
-10.502681732177734	-22.95391273498535	3.246755361557007	-4.381462574005127	-2.872607707977295	-14.395947456359863	-14.933525085449219	-4.945729732513428	-4.188911437988281	-5.533789157867432	6.548266410827637	1.3109321594238281	-25.35911750793457	-0.2985312044620514	-4.313484191894531	-11.2972412109375
-13.004456520080566	-31.17371368408203	3.608996868133545	-3.516382932662964	-4.763516426086426	-16.261512756347656	-18.252782821655273	-5.923297882080078	-3.940892457962036	-6.743819236755371	7.826723575592041	3.6267282962799072	-31.71910858154297	2.721357822418213	-5.343137264251709	-14.21196174621582
-6.696752071380615	-16.029541015625	4.814605712890625	-0.8100095391273499	-2.305600881576538	-7.9743452072143555	-9.519089698791504	-2.709770441055298	-2.119779348373413	-3.734936237335205	0.5540473461151123	0.8824874758720398	-16.410430908203125	0.16642363369464874	-1.88427734375	-7.249135494232178
-4.092441082000732	-10.153263092041016	2.147325038909912	-0.9673870801925659	-1.5406101942062378	-5.342668533325195	-6.1721696853637695	-1.803069829940796	-1.4334437847137451	-2.179621458053589	1.1888322830200195	1.1360468864440918	-10.095294952392578	0.5697717666625977	-1.685958743095398	-4.556333541870117
-9.101372718811035	-20.694353103637695	5.874170303344727	-2.6203720569610596	-3.004072427749634	-12.707773208618164	-13.04280948638916	-3.237600803375244	-2.033977508544922	-5.5100884437561035	4.332557201385498	0.6292255520820618	-22.55821990966797	-2.4883100986480713	-3.2578487396240234	-9.543272018432617
-20.600631713867188	-47.109561920166016	4.45881986618042	-6.416522979736328	-5.823321342468262	-27.382965087890625	-27.553760528564453	-9.73635196685791	-7.560435771942139	-10.628192901611328	16.257492065429688	2.916376829147339	-50.09492874145508	-1.978752613067627	-8.246989250183105	-22.238975524902344
-23.242416381835938	-53.118106842041016	3.186372756958008	-8.7133207321167	-6.0168561935424805	-29.42633056640625	-32.03676223754883	-11.405325889587402	-9.209478378295898	-10.73098373413086	19.857877731323242	4.497945308685303	-57.51504898071289	4.2077836990356445	-10.063117027282715	-24.776365280151367
-28.020282745361328	-65.46147155761719	6.5734076499938965	-7.951396465301514	-7.74375581741333	-38.04718017578125	-38.27302169799805	-12.889118194580078	-10.775229454040527	-13.862715721130371	22.136947631835938	2.03132963180542	-71.15223693847656	-7.759007930755615	-10.62342357635498	-31.06404685974121
-11.321542739868164	-24.892887115478516	2.9585371017456055	-3.478394031524658	-3.4336462020874023	-14.904370307922363	-14.920077323913574	-4.907585620880127	-3.2075467109680176	-6.202340602874756	7.882272720336914	1.9441468715667725	-27.7176513671875	-1.7313777208328247	-4.16075325012207	-11.89932632446289
-14.8533935546875	-33.78185272216797	3.070662498474121	-4.641238212585449	-4.892602443695068	-19.63451385498047	-20.065155029296875	-6.395358562469482	-5.76116418838501	-7.881432056427002	11.788188934326172	2.628143548965454	-36.00413513183594	0.09623785316944122	-6.460453987121582	-15.748781204223633
-8.240666389465332	-20.26597023010254	2.8401753902435303	-2.457036256790161	-3.4012300968170166	-11.039294242858887	-11.880671501159668	-3.2755837440490723	-3.031749963760376	-4.649871826171875	5.16119909286499	1.9808297157287598	-20.95832633972168	1.695006012916565	-3.223236083984375	-8.948326110839844
-16.241910934448242	-37.82251739501953	3.339453935623169	-4.941686630249023	-4.742677688598633	-21.762920379638672	-22.64790916442871	-7.203577041625977	-6.476874828338623	-8.294154167175293	14.239350318908691	1.9928638935089111	-41.72401809692383	-3.8687191009521484	-6.724081516265869	-17.668916702270508
-4.488969326019287	-12.202281951904297	3.0232017040252686	-0.8207592964172363	-1.5232232809066772	-6.065393447875977	-6.799842357635498	-2.0353758335113525	-1.783719778060913	-2.8683571815490723	0.7216418385505676	1.182500958442688	-11.926119804382324	1.3677139282226562	-1.894216775894165	-5.45120096206665
-10.412187576293945	-23.592859268188477	5.904501438140869	-2.826502561569214	-3.180903673171997	-13.950606346130371	-14.634231567382812	-3.543997287750244	-2.789358615875244	-6.342245578765869	5.153118133544922	0.8772410750389099	-25.30840492248535	-2.2698259353637695	-3.5308072566986084	-11.154196739196777
-2.6564605236053467	-7.944504737854004	2.2262051105499268	-0.5195461511611938	-0.9873477220535278	-3.77433705329895	-4.356808662414551	-1.3464845418930054	-1.2982513904571533	-1.81016206741333	0.08686304092407227	1.0211485624313354	-7.696279525756836	0.8999309539794922	-1.5618722438812256	-3.4013404846191406
-9.215149879455566	-19.593372344970703	3.0200116634368896	-3.717820644378662	-2.693932056427002	-12.54931640625	-13.185303688049316	-4.25941276550293	-3.5695018768310547	-4.904876232147217	4.926216125488281	1.0490328073501587	-21.873859405517578	-0.36021557450294495	-3.743345260620117	-9.847911834716797
-2.4439847469329834	-7.296756744384766	2.0242912769317627	-0.25113728642463684	-0.8523308038711548	-3.229766845703125	-3.8285787105560303	-1.214514136314392	-1.210655689239502	-1.5446709394454956	-0.10848411917686462	0.9469078183174133	-6.681813716888428	0.9189853668212891	-1.3190308809280396	-3.0690560340881348
-7.996706008911133	-19.21299171447754	3.4324605464935303	-2.3204634189605713	-3.2498903274536133	-10.688543319702148	-11.270451545715332	-3.236750841140747	-2.9716877937316895	-4.496882438659668	4.250662326812744	1.6017686128616333	-19.813573837280273	1.2019861936569214	-3.0172674655914307	-8.594489097595215
-13.802988052368164	-31.90478515625	2.5911309719085693	-5.040493011474609	-5.1260175704956055	-18.19131851196289	-19.37035369873047	-5.400409698486328	-4.801761627197266	-7.02338171005249	10.537806510925293	3.7320010662078857	-33.443721771240234	2.796522617340088	-6.060592174530029	-14.49596881866455
-9.868660926818848	-22.879568099975586	1.3243207931518555	-3.5449042320251465	-3.2155063152313232	-13.232504844665527	-13.242841720581055	-4.287163257598877	-3.994776487350464	-4.81127405166626	7.933953762054443	2.1427695751190186	-23.891931533813477	1.4837273359298706	-3.9202611446380615	-10.354558944702148
-9.345617294311523	-23.01056671142578	6.505381107330322	-1.3041510581970215	-3.330099582672119	-12.602313041687012	-13.3900728225708	-3.1190989017486572	-3.20693302154541	-5.977229118347168	2.460096597671509	1.6397899389266968	-23.626407623291016	-0.09903435409069061	-3.3827576637268066	-10.84536361694336
-7.585837364196777	-18.64316749572754	5.703129768371582	-1.234914779663086	-2.7760279178619385	-10.225872993469238	-11.421751022338867	-2.6482906341552734	-2.2751858234405518	-5.301119327545166	1.5360286235809326	1.1694453954696655	-19.20656394958496	-0.9974808096885681	-2.6539084911346436	-8.873151779174805
-3.554901599884033	-10.053099632263184	2.785773992538452	-0.5185149908065796	-1.2694135904312134	-4.895736217498779	-5.476963996887207	-1.6133030652999878	-1.5510051250457764	-2.2372467517852783	0.3131713271141052	1.1228837966918945	-9.683703422546387	1.0584588050842285	-1.6882268190383911	-4.326632022857666
-8.367101669311523	-19.705488204956055	3.0936882495880127	-2.6039414405822754	-3.0055758953094482	-12.073016166687012	-12.036914825439453	-3.1547021865844727	-2.776925563812256	-5.079194068908691	5.317324638366699	1.4634562730789185	-20.74725341796875	-0.4252186715602875	-2.949594497680664	-9.028376579284668
-8.78902530670166	-20.2833251953125	3.482931613922119	-2.5269887447357178	-2.953157663345337	-11.454093933105469	-12.298365592956543	-3.8384339809417725	-2.476083278656006	-5.180636882781982	4.915555953979492	1.1766166687011719	-21.575712203979492	-0.7033788561820984	-2.9626591205596924	-9.18608283996582
-20.231822967529297	-44.196449279785156	4.74856424331665	-5.902985095977783	-5.864870071411133	-25.737716674804688	-26.949460983276367	-9.005420684814453	-6.631124496459961	-10.924211502075195	15.38011360168457	3.1768851280212402	-49.863040924072266	-3.488527774810791	-8.258188247680664	-21.44297981262207
-13.085687637329102	-31.38620376586914	2.1031932830810547	-4.856234550476074	-4.506618976593018	-18.383039474487305	-17.955955505371094	-6.196487903594971	-5.455056190490723	-6.290518283843994	10.925786018371582	3.4830145835876465	-32.410160064697266	3.883389949798584	-5.429368495941162	-14.059823036193848
-15.415514945983887	-35.0351676940918	4.033278465270996	-4.765440464019775	-4.174584865570068	-21.162391662597656	-20.89395523071289	-7.013805866241455	-5.432050704956055	-7.79068660736084	12.297903060913086	1.117770791053772	-39.104373931884766	-5.4257402420043945	-5.9317731857299805	-16.55825424194336
-9.69089412689209	-25.96904945373535	6.781168460845947	-1.019604206085205	-3.161619186401367	-12.337226867675781	-14.08879280090332	-4.432428359985352	-4.137885093688965	-5.835264682769775	0.9646073579788208	2.3655827045440674	-25.266380310058594	3.508791923522949	-3.7392282485961914	-11.475872993469238
-8.711319923400879	-21.921972274780273	2.538990020751953	-2.48093843460083	-3.9494211673736572	-11.295303344726562	-12.2123441696167	-3.6772301197052	-3.3324811458587646	-4.345142364501953	4.823451995849609	2.1550710201263428	-21.823627471923828	3.962235927581787	-3.3323888778686523	-9.800370216369629
-11.38355827331543	-25.32600212097168	2.2017271518707275	-4.2254438400268555	-3.677258253097534	-14.868032455444336	-15.902201652526855	-4.856353282928467	-4.402109146118164	-6.021848678588867	8.99300479888916	2.3407106399536133	-27.63268280029297	1.186191201210022	-5.0393829345703125	-12.074857711791992
-14.089400291442871	-33.19486999511719	2.522770643234253	-5.244519233703613	-4.346315860748291	-20.20391845703125	-19.35818862915039	-7.190213680267334	-5.636695861816406	-6.979907035827637	10.772355079650879	3.382524013519287	-34.58158874511719	2.9102208614349365	-5.994448184967041	-15.0120267868042
-8.928348541259766	-22.678342819213867	6.370223522186279	-0.6078432202339172	-2.874093532562256	-10.621560096740723	-12.662430763244629	-3.822587013244629	-3.4294097423553467	-5.196788311004639	0.6539402008056641	1.9192394018173218	-22.247516632080078	2.1751060485839844	-2.7751715183258057	-9.905900955200195
-8.343795776367188	-20.5637149810791	2.8400814533233643	-2.657696008682251	-3.454254627227783	-11.289937973022461	-12.013826370239258	-3.3666975498199463	-2.8684370517730713	-4.779332637786865	5.580379962921143	2.091458320617676	-21.149150848388672	1.3442268371582031	-3.4109179973602295	-8.92955493927002
-6.580581188201904	-16.718812942504883	3.7097713947296143	-1.9219928979873657	-2.751533031463623	-8.928317070007324	-9.361898422241211	-2.5893166065216064	-2.603517770767212	-3.676812171936035	2.69594669342041	1.1555454730987549	-16.83602523803711	1.1610828638076782	-2.550685405731201	-7.173253536224365
-16.143131256103516	-36.462738037109375	2.902977466583252	-5.200572490692139	-4.899824619293213	-20.577789306640625	-20.836830139160156	-7.281595706939697	-5.44094181060791	-7.992722034454346	11.364045143127441	4.050736904144287	-37.54777908325195	2.1953210830688477	-6.283844470977783	-16.283226013183594
-11.989175796508789	-25.284534454345703	2.8304929733276367	-4.439143657684326	-3.7375335693359375	-15.19660758972168	-15.272573471069336	-5.154983997344971	-3.35518479347229	-5.821981906890869	7.671214580535889	2.975602388381958	-27.69967269897461	1.1071065664291382	-4.267575740814209	-11.397828102111816
-3.7817940711975098	-10.687891960144043	2.9662086963653564	-0.4196949899196625	-1.171478033065796	-4.823307037353516	-5.652396202087402	-1.8306702375411987	-1.6200149059295654	-2.236301898956299	-0.019194569438695908	1.1640934944152832	-9.992980003356934	1.5603598356246948	-1.7551746368408203	-4.625197410583496
-13.641935348510742	-31.62464714050293	2.7009224891662598	-4.94726037979126	-4.981969833374023	-17.81189727783203	-19.214933395385742	-5.457364082336426	-4.696293354034424	-7.023396015167236	10.331916809082031	3.82585072517395	-33.20396423339844	3.025242805480957	-5.983457088470459	-14.199689865112305
-14.253968238830566	-32.5463752746582	2.8251867294311523	-4.2794508934021	-4.450451374053955	-18.366661071777344	-19.01418685913086	-6.61870002746582	-4.814814567565918	-7.440348148345947	11.185969352722168	2.8107829093933105	-34.506568908691406	-0.3388421833515167	-5.973442554473877	-15.033730506896973
-21.91560935974121	-52.19677734375	3.685375213623047	-8.792610168457031	-6.032270431518555	-29.776409149169922	-32.53496551513672	-11.726969718933105	-9.742758750915527	-11.290651321411133	18.421300888061523	4.412858963012695	-55.89698028564453	4.528392314910889	-9.630960464477539	-23.843900680541992
-14.636445045471191	-36.297054290771484	1.9740009307861328	-4.6626386642456055	-5.444310665130615	-20.044910430908203	-20.255008697509766	-6.708500862121582	-6.316270351409912	-6.60370397567749	12.199706077575684	3.9752137660980225	-37.07394027709961	5.304788112640381	-6.2450361251831055	-16.2752685546875
-10.448171615600586	-24.650592803955078	4.5532684326171875	-2.8238041400909424	-4.3090739250183105	-13.466437339782715	-14.361504554748535	-4.030431747436523	-3.392909288406372	-5.782919406890869	5.076570510864258	2.3070201873779297	-25.60639190673828	1.1630253791809082	-3.677719831466675	-10.855152130126953
-10.983302116394043	-24.7595272064209	2.726896047592163	-3.258498430252075	-3.326246738433838	-14.382331848144531	-14.673598289489746	-5.18107795715332	-3.5797717571258545	-5.614803791046143	7.71448278427124	1.8406620025634766	-26.664287567138672	-1.0880669355392456	-3.9758684635162354	-11.51561164855957
-12.411821365356445	-29.952613830566406	1.8573530912399292	-4.355186462402344	-4.415171146392822	-17.755029678344727	-17.21990394592285	-5.792543411254883	-5.512307167053223	-5.887803554534912	10.310776710510254	3.1884286403656006	-31.02943992614746	3.075075387954712	-5.46042013168335	-13.4318208694458
-8.007403373718262	-18.72469711303711	2.2197084426879883	-2.6816141605377197	-2.889911651611328	-10.22712516784668	-11.120096206665039	-3.383443832397461	-2.590700149536133	-4.41520881652832	5.9245829582214355	2.4238505363464355	-19.86335563659668	1.3828123807907104	-3.2461163997650146	-8.005889892578125
-8.843249320983887	-20.754621505737305	2.071000814437866	-2.582725763320923	-2.517104387283325	-11.798334121704102	-12.209070205688477	-4.079366683959961	-3.038576126098633	-4.843391418457031	6.869482040405273	1.6328946352005005	-21.812326431274414	-0.9531459212303162	-3.694012403488159	-9.631364822387695
-14.644474983215332	-33.487213134765625	2.840463876724243	-5.646414279937744	-4.758897304534912	-18.87249755859375	-20.21232795715332	-6.983376502990723	-5.1403021812438965	-7.019803047180176	11.408757209777832	3.365058422088623	-36.38484191894531	3.7008063793182373	-6.101175308227539	-15.45025634765625
-9.493163108825684	-21.51787757873535	2.0672476291656494	-3.21354603767395	-3.7354345321655273	-12.41928482055664	-12.748749732971191	-4.03684139251709	-2.842095136642456	-4.342082977294922	6.1925811767578125	2.9847214221954346	-23.147932052612305	2.7184643745422363	-3.5862154960632324	-9.766739845275879
-8.663145065307617	-20.439146041870117	5.029947280883789	-1.408240795135498	-3.0872697830200195	-11.199649810791016	-12.230436325073242	-3.1121389865875244	-3.0079457759857178	-5.043323516845703	2.1989779472351074	1.4283087253570557	-20.921297073364258	0.4751748740673065	-2.816751718521118	-9.515546798706055
-22.244478225708008	-53.13920974731445	5.7020158767700195	-6.992619037628174	-5.702820301055908	-32.1904182434082	-31.31370735168457	-10.844558715820312	-8.721222877502441	-11.570897102355957	18.82942008972168	1.361476182937622	-58.11766815185547	-8.3407564163208	-9.126509666442871	-25.35818099975586
-8.066585540771484	-19.215625762939453	3.2871203422546387	-2.3110146522521973	-2.978590965270996	-10.606412887573242	-11.568017959594727	-3.22148060798645	-2.6583104133605957	-4.834993839263916	4.035735607147217	1.6048187017440796	-19.875831604003906	0.5882216691970825	-2.55031156539917	-8.385188102722168
-17.195886611938477	-38.85634231567383	4.806584358215332	-5.1771111488342285	-4.478858947753906	-22.92642593383789	-23.520259857177734	-7.88599967956543	-5.464361190795898	-9.005249977111816	13.340770721435547	1.4568212032318115	-43.98909378051758	-5.922010898590088	-6.217378616333008	-18.65464210510254
-6.910715579986572	-17.684154510498047	4.178818702697754	-1.2502520084381104	-2.745495080947876	-8.286970138549805	-9.583683967590332	-2.8221986293792725	-2.40986704826355	-3.6893715858459473	1.5908466577529907	1.7012957334518433	-17.36612319946289	2.4479541778564453	-2.522012233734131	-7.5182623863220215
-8.767163276672363	-22.946163177490234	4.086434841156006	-1.7586965560913086	-3.66619610786438	-11.107192039489746	-12.057425498962402	-3.784135103225708	-3.7206695079803467	-4.302876949310303	3.09495210647583	2.2322254180908203	-22.155534744262695	4.47138786315918	-3.264542818069458	-10.037824630737305
-9.162108421325684	-20.343812942504883	5.28941535949707	-2.269310474395752	-3.1210567951202393	-11.50747013092041	-12.691276550292969	-3.3711655139923096	-2.1723473072052	-5.34289026260376	3.7726306915283203	1.2622942924499512	-21.913841247558594	-1.6328824758529663	-2.971766948699951	-9.560519218444824
-23.418764114379883	-52.60166931152344	4.306412696838379	-7.899458885192871	-6.567736625671387	-32.46994400024414	-30.768585205078125	-10.380571365356445	-8.656927108764648	-12.53136157989502	19.11635398864746	3.057234048843384	-57.441062927246094	-4.279900074005127	-9.59487247467041	-24.908451080322266
-26.297683715820312	-61.82241439819336	6.392694473266602	-7.9444499015808105	-7.171926021575928	-37.278106689453125	-37.12034225463867	-12.211426734924316	-10.28823184967041	-13.790826797485352	22.784767150878906	1.757799744606018	-69.33692169189453	-10.669805526733398	-10.414288520812988	-29.314498901367188
-23.407819747924805	-54.277164459228516	5.532258033752441	-6.997841835021973	-6.233753204345703	-33.271995544433594	-32.39485549926758	-10.426305770874023	-9.458860397338867	-12.173632621765137	19.520112991333008	1.5528442859649658	-59.61481857299805	-8.04135799407959	-9.089152336120605	-25.721412658691406
-6.642813205718994	-17.422367095947266	4.959366321563721	-0.5749353170394897	-2.1205615997314453	-7.9523820877075195	-9.343770980834961	-2.8999900817871094	-2.6838538646698	-3.8311595916748047	0.06356489658355713	1.9027811288833618	-16.575061798095703	2.3302745819091797	-2.429032325744629	-7.65883731842041
-26.0098934173584	-61.6132698059082	6.2520012855529785	-7.040887355804443	-6.994454860687256	-37.36317443847656	-36.82010269165039	-12.319790840148926	-11.239554405212402	-13.399277687072754	23.04633140563965	1.307400107383728	-68.85026550292969	-11.361214637756348	-10.39724063873291	-29.348466873168945
-15.349238395690918	-34.14216613769531	3.96601939201355	-5.015133380889893	-4.979026794433594	-20.284175872802734	-20.6054630279541	-6.6837077140808105	-5.431196212768555	-8.377978324890137	11.453896522521973	2.8335249423980713	-37.19380187988281	-1.0479931831359863	-5.6308488845825195	-16.01256561279297
-9.011507987976074	-22.806974411010742	5.393986225128174	-1.682196855545044	-3.4028804302215576	-11.952279090881348	-13.291382789611816	-3.5818285942077637	-3.1050522327423096	-5.721831798553467	2.69332218170166	1.8652979135513306	-23.461389541625977	1.3443878889083862	-3.025282144546509	-10.246923446655273
-8.910415649414062	-21.064855575561523	1.6963026523590088	-2.8698503971099854	-3.6487348079681396	-12.132377624511719	-12.52291488647461	-3.363245725631714	-3.51689076423645	-4.516354560852051	6.923744201660156	2.45849609375	-21.773733139038086	1.9557915925979614	-3.6891069412231445	-9.376420021057129
-21.711685180664062	-49.84791946411133	2.8792130947113037	-8.051518440246582	-6.102028846740723	-28.329679489135742	-29.957294464111328	-10.137055397033691	-9.198617935180664	-10.271246910095215	19.028017044067383	4.029006004333496	-53.79129409790039	2.3946926593780518	-9.331747055053711	-23.547992706298828
-2.4939346313476562	-7.1921491622924805	2.079026937484741	-0.4147394001483917	-0.8355246186256409	-3.328777313232422	-3.8939175605773926	-1.1820628643035889	-1.0610127449035645	-1.6675113439559937	-0.07128895819187164	0.979743480682373	-6.908233165740967	0.8055987358093262	-1.416403889656067	-2.998727798461914
-8.068673133850098	-19.022329330444336	5.861490726470947	-1.218961238861084	-3.0601983070373535	-9.987848281860352	-11.222095489501953	-3.0059149265289307	-2.192146062850952	-4.47976016998291	1.2113006114959717	1.20541512966156	-19.886409759521484	-0.1829576939344406	-2.6258466243743896	-8.642393112182617
-2.6587233543395996	-7.71775484085083	2.252224922180176	-0.3871533274650574	-0.8190591335296631	-3.617888927459717	-4.308847427368164	-1.3290295600891113	-1.0558137893676758	-1.7030560970306396	-0.11148865520954132	0.9613555073738098	-7.3034467697143555	0.843691349029541	-1.5080974102020264	-3.291065216064453
-8.894088745117188	-22.38782501220703	6.509052276611328	-0.5053893327713013	-2.8585970401763916	-10.495305061340332	-12.048589706420898	-3.723311424255371	-3.590765953063965	-4.7380595207214355	0.19139784574508667	1.8977335691452026	-21.94578742980957	2.5600204467773438	-2.884983777999878	-9.7666015625
-3.77665638923645	-10.672032356262207	3.098893880844116	-0.31827253103256226	-1.1960619688034058	-4.765163898468018	-5.482267379760742	-1.7920194864273071	-1.7709105014801025	-2.212092161178589	-0.2409084588289261	1.2683433294296265	-10.044892311096191	1.4780980348587036	-1.7298533916473389	-4.56313943862915
-2.8529319763183594	-8.577417373657227	2.2713706493377686	-0.4536140263080597	-0.9673853516578674	-3.9254202842712402	-4.677761554718018	-1.4629144668579102	-1.3271303176879883	-1.9220408201217651	0.12175004184246063	1.1476192474365234	-8.007661819458008	1.1217617988586426	-1.573527216911316	-3.715634346008301
-5.540709972381592	-13.312020301818848	4.231456756591797	-1.10601806640625	-1.8883124589920044	-7.332863807678223	-8.249094009399414	-2.100375175476074	-1.373178482055664	-3.406620502471924	1.288670301437378	0.7131102085113525	-13.959221839904785	-0.8942782282829285	-1.9388093948364258	-6.147026062011719
-5.7296600341796875	-15.40728759765625	4.578272819519043	-0.5658656358718872	-1.7710344791412354	-6.904117584228516	-7.957651615142822	-2.533266305923462	-2.6497747898101807	-2.94476056098938	-0.3459341824054718	1.4875694513320923	-14.633706092834473	2.1582894325256348	-2.3567845821380615	-6.686110019683838
-3.1687171459198	-7.8814568519592285	2.701577663421631	-0.3945290446281433	-0.9992636442184448	-3.803215265274048	-4.6710004806518555	-1.454322099685669	-1.0243070125579834	-1.807243824005127	-0.5332707762718201	0.9081900715827942	-7.796542644500732	0.17940373718738556	-1.1839762926101685	-3.563368797302246
-9.29128646850586	-22.416749954223633	1.4335709810256958	-3.142636775970459	-3.780836582183838	-11.90761661529541	-12.713112831115723	-3.836350917816162	-3.6656839847564697	-4.341399192810059	6.205503940582275	2.665733814239502	-22.52569580078125	4.345245361328125	-3.981966018676758	-10.123523712158203
-4.781304359436035	-11.045388221740723	3.195472240447998	-1.1756434440612793	-1.8016304969787598	-6.236376762390137	-6.845937252044678	-1.7498337030410767	-1.2125208377838135	-2.4630115032196045	1.506575107574463	0.8197392225265503	-11.773954391479492	-0.28420713543891907	-1.676743984222412	-4.8227105140686035
-8.49907398223877	-17.14466667175293	3.079432725906372	-2.75484299659729	-2.765827178955078	-10.360987663269043	-11.108468055725098	-3.782435417175293	-2.1664884090423584	-4.210616111755371	2.4324440956115723	1.6038916110992432	-18.55294418334961	0.9997344613075256	-2.0346570014953613	-8.051648139953613
-4.975452899932861	-11.455978393554688	4.135968208312988	-0.9291953444480896	-1.649868130683899	-6.065911293029785	-7.070807933807373	-1.8510609865188599	-1.1560313701629639	-2.698493003845215	0.6011339426040649	0.6069175601005554	-12.107184410095215	-0.8627570867538452	-1.5546228885650635	-5.157012462615967
-6.268398761749268	-16.725820541381836	5.143735408782959	-0.21633213758468628	-1.8657068014144897	-7.290497779846191	-8.64474868774414	-2.755502223968506	-2.781484842300415	-3.383925676345825	-0.2986977994441986	1.7911126613616943	-15.953459739685059	2.009241819381714	-2.5877933502197266	-7.106318473815918
-6.993570804595947	-18.650005340576172	5.711574077606201	-0.24027031660079956	-1.8825488090515137	-8.444986343383789	-9.745959281921387	-3.183548927307129	-3.0340092182159424	-3.834043264389038	-0.3324292004108429	1.8573040962219238	-17.710163116455078	2.473471164703369	-2.728869676589966	-8.095961570739746
-7.304050922393799	-19.530141830444336	5.897308349609375	-0.4873350262641907	-2.2211389541625977	-9.087149620056152	-10.274090766906738	-3.0604629516601562	-3.1780078411102295	-4.0373053550720215	0.14414025843143463	1.849331021308899	-18.84153175354004	2.2883877754211426	-2.8874356746673584	-8.461353302001953
-8.714683532714844	-22.496559143066406	6.831897735595703	-0.48257768154144287	-2.4779109954833984	-10.28734302520752	-12.028823852539062	-3.968078851699829	-3.464892864227295	-4.805400848388672	-0.2581891417503357	1.9609837532043457	-21.675853729248047	2.7170045375823975	-3.021791458129883	-9.8148775100708
-8.287105560302734	-19.40308380126953	6.127556324005127	-1.1173677444458008	-2.8647403717041016	-10.05013370513916	-11.433707237243652	-2.8368101119995117	-2.1997880935668945	-4.669152736663818	1.5170701742172241	0.9892473816871643	-20.197795867919922	-0.6497339606285095	-2.538656711578369	-9.024033546447754
-6.617900371551514	-17.381040573120117	5.085951328277588	-0.40656614303588867	-1.9522285461425781	-7.787115573883057	-9.278599739074707	-3.0027270317077637	-2.878070116043091	-3.678795099258423	-0.15244047343730927	1.7891548871994019	-16.8428955078125	2.330740213394165	-2.57944655418396	-7.646846294403076
-6.7972283363342285	-15.766160011291504	4.540843963623047	-1.316080093383789	-2.308957576751709	-8.46709156036377	-9.719670295715332	-2.4237821102142334	-1.8561310768127441	-3.957277774810791	1.681476354598999	0.7095596790313721	-16.649085998535156	-0.8652634024620056	-2.081557273864746	-7.01756477355957
-6.167445659637451	-15.761187553405762	4.635427951812744	-0.5542455315589905	-2.171778678894043	-7.993813991546631	-8.95095443725586	-2.618913412094116	-2.3820383548736572	-3.707728862762451	0.920663595199585	1.4871267080307007	-16.00377655029297	0.49234113097190857	-2.4073519706726074	-6.970681667327881
-8.559402465820312	-22.4710693359375	6.357474327087402	-0.5928186178207397	-2.6377439498901367	-10.421636581420898	-12.116640090942383	-3.7990310192108154	-3.688396692276001	-5.037595748901367	0.23961341381072998	2.079525947570801	-21.741046905517578	2.867555618286133	-3.09171986579895	-9.868075370788574
-6.365567684173584	-17.056982040405273	5.061040878295898	-0.35983866453170776	-2.014859199523926	-7.5482306480407715	-8.799724578857422	-2.897026538848877	-2.7674388885498047	-3.3557732105255127	-0.13637538254261017	1.685620903968811	-16.23464584350586	2.2534961700439453	-2.550952196121216	-7.388669490814209
-6.684138774871826	-17.874170303344727	5.116018772125244	-0.5335023999214172	-1.9283961057662964	-8.159205436706543	-9.51742172241211	-3.011051654815674	-2.7846763134002686	-3.8587429523468018	-0.25791096687316895	1.982718586921692	-16.829147338867188	2.5116539001464844	-2.76407527923584	-7.77215051651001
-22.337697982788086	-53.72126388549805	4.581185340881348	-8.860556602478027	-5.89071798324585	-29.866382598876953	-32.3243408203125	-11.896745681762695	-9.457271575927734	-10.176726341247559	16.029592514038086	4.398305416107178	-54.8480110168457	8.480347633361816	-9.269938468933105	-24.643613815307617
-5.336111545562744	-12.697216033935547	4.479696750640869	-0.9979608058929443	-1.8339407444000244	-6.749536037445068	-7.879484176635742	-2.0742688179016113	-1.3517239093780518	-3.00508451461792	0.8423506617546082	0.7661085724830627	-13.378730773925781	-0.989799439907074	-1.785579800605774	-5.680258750915527
-7.933093547821045	-18.76335334777832	5.999472141265869	-1.2087132930755615	-2.6835379600524902	-9.409732818603516	-11.256786346435547	-3.15083384513855	-2.2638611793518066	-4.426997661590576	0.7582966089248657	1.0689928531646729	-19.53795623779297	-0.1799437254667282	-2.335824489593506	-8.544000625610352
-6.496853351593018	-16.951379776000977	4.651097297668457	-0.9523366689682007	-2.1017467975616455	-7.96050500869751	-9.537108421325684	-2.965837240219116	-2.2387423515319824	-4.031524658203125	0.42364510893821716	1.7846843004226685	-16.588844299316406	1.9492790699005127	-2.4689910411834717	-7.257299900054932
