-27.608407974243164	-75.02827453613281	18.123367309570312	-15.9887056350708	-8.600879669189453	-42.82332229614258	-36.06354904174805	-0.3242255747318268	-12.14675521850586	-22.835742950439453	40.41667556762695	-1.234143853187561	-100.27583312988281	-14.37778377532959	-9.044615745544434	-36.47454833984375
-30.061241149902344	-73.61712646484375	18.991697311401367	-17.472543716430664	-6.717280387878418	-43.40524673461914	-38.41189956665039	0.44423726201057434	-9.002898216247559	-19.491222381591797	37.48418045043945	0.3074866831302643	-91.74364471435547	-9.87923812866211	-12.206085205078125	-32.428375244140625
-10.981019020080566	-29.806062698364258	7.680299282073975	-8.129179954528809	-3.8097009658813477	-18.026487350463867	-17.208431243896484	2.006605386734009	-6.264569282531738	-7.43491792678833	16.025901794433594	0.43128857016563416	-34.83893585205078	-0.48931825160980225	-4.846255779266357	-11.093101501464844
-8.846562385559082	-21.019512176513672	7.513818264007568	-6.818942070007324	-3.1992454528808594	-11.664091110229492	-9.900086402893066	0.9133257269859314	-4.817590713500977	-4.127953052520752	9.642329216003418	-0.5507049560546875	-27.628814697265625	-1.8455877304077148	-3.2167751789093018	-8.760377883911133
-10.636392593383789	-26.1872501373291	5.737555027008057	-5.976534366607666	-2.624140977859497	-15.233551979064941	-14.804859161376953	0.8963358402252197	-3.9339523315429688	-4.500942707061768	14.547691345214844	0.010940518230199814	-31.280067443847656	-0.2654104232788086	-4.008825302124023	-9.31089973449707
-26.73733139038086	-69.16238403320312	14.709385871887207	-13.359800338745117	-7.999226093292236	-40.225948333740234	-33.68564224243164	-1.784520149230957	-8.695587158203125	-18.62601089477539	35.04316329956055	-0.8478376269340515	-84.80180358886719	-8.647549629211426	-11.131200790405273	-30.535741806030273
-43.031158447265625	-109.57588958740234	21.82289695739746	-25.9290771484375	-7.650662899017334	-59.73167419433594	-52.70252990722656	-1.4013217687606812	-17.83246612548828	-28.065134048461914	63.947200775146484	-4.41981315612793	-139.6352081298828	-20.7056827545166	-10.56025505065918	-45.52558135986328
-54.76766586303711	-139.23870849609375	36.08743667602539	-28.510751724243164	-16.968687057495117	-79.24195098876953	-64.5785140991211	-4.2606282234191895	-16.366666793823242	-30.6522159576416	65.90156555175781	-2.663529872894287	-170.57806396484375	-16.73577308654785	-23.522565841674805	-61.56924819946289
-30.325159072875977	-75.82292938232422	21.846364974975586	-15.89961051940918	-8.932377815246582	-43.59994125366211	-36.6198616027832	-1.83249831199646	-12.260969161987305	-22.31401252746582	31.341020584106445	0.4954814612865448	-98.84626770019531	-10.829373359680176	-11.158953666687012	-35.94234848022461
-19.532188415527344	-46.76935958862305	12.696063041687012	-10.490447998046875	-4.190559387207031	-27.946535110473633	-22.61503791809082	0.32742366194725037	-5.738367080688477	-11.143360137939453	26.372026443481445	-2.8434243202209473	-60.31287384033203	-8.122841835021973	-7.863890171051025	-19.38288116455078
-42.296653747558594	-107.54773712158203	24.920583724975586	-25.34592056274414	-12.087244987487793	-63.04977035522461	-52.65830993652344	-3.193107843399048	-17.400190353393555	-29.948345184326172	51.41204833984375	2.428434133529663	-135.486328125	-10.371452331542969	-16.328411102294922	-48.939117431640625
-22.122913360595703	-62.00228500366211	15.59473705291748	-13.429217338562012	-5.974422931671143	-36.60420608520508	-30.012771606445312	-1.168113350868225	-8.098904609680176	-15.81606388092041	31.409046173095703	-0.5938240885734558	-76.3267593383789	-9.486214637756348	-9.560903549194336	-27.294950485229492
-7.166327476501465	-19.174598693847656	4.173677444458008	-3.9895548820495605	-2.5586516857147217	-11.006844520568848	-9.914915084838867	1.2442420721054077	-2.1384756565093994	-4.5132880210876465	11.290881156921387	-0.024411726742982864	-22.228792190551758	0.1418149620294571	-3.3372247219085693	-7.716885089874268
-5.908178329467773	-12.596529960632324	3.3739078044891357	-2.6308250427246094	-1.2930128574371338	-7.270508289337158	-7.492871284484863	0.19621127843856812	-1.8157658576965332	-2.292755365371704	5.691501617431641	0.09325407445430756	-16.445281982421875	-1.3273038864135742	-1.4653019905090332	-5.085282325744629
-6.311410903930664	-15.33047866821289	6.301454067230225	-3.2930760383605957	-1.3441147804260254	-9.331790924072266	-7.514244556427002	-0.21460530161857605	-2.314836263656616	-2.219472646713257	8.06972885131836	0.5397842526435852	-19.601533889770508	-0.7461239099502563	-2.7720816135406494	-6.7100629806518555
-15.014974594116211	-40.97502136230469	8.800293922424316	-9.623608589172363	-3.9962050914764404	-21.493825912475586	-18.033470153808594	1.705275058746338	-6.622552871704102	-12.898916244506836	22.94471549987793	-0.3234221041202545	-54.31449508666992	-7.604261875152588	-3.1457042694091797	-18.832263946533203
-7.837796211242676	-19.157917022705078	7.0886359214782715	-4.1406569480896	-2.0472233295440674	-11.62547779083252	-9.272029876708984	-0.6614955067634583	-2.2987375259399414	-2.8118507862091064	9.353310585021973	0.12058743834495544	-23.507585525512695	-0.4439396858215332	-2.8640213012695312	-8.19779109954834
-50.03316116333008	-127.17384338378906	38.85890579223633	-29.78794288635254	-14.32369327545166	-78.8954849243164	-62.95429611206055	-3.0173139572143555	-22.09308433532715	-35.27853775024414	59.39815139770508	-4.968274116516113	-169.87844848632812	-25.92056655883789	-20.07866859436035	-62.934051513671875
-36.66114044189453	-88.91010284423828	24.239137649536133	-22.56784439086914	-9.468831062316895	-52.10466003417969	-44.325584411621094	-1.6320991516113281	-13.033246040344238	-20.34694480895996	49.40781021118164	-2.9576048851013184	-115.74455261230469	-17.562297821044922	-12.56998348236084	-42.03804016113281
-24.025718688964844	-65.89488983154297	13.57138729095459	-12.576541900634766	-7.347268104553223	-36.61497497558594	-31.793241500854492	-3.3985257148742676	-9.631956100463867	-15.67796516418457	31.09731674194336	-0.8229208588600159	-80.21942138671875	-8.487762451171875	-10.31057071685791	-28.29635238647461
-14.745795249938965	-33.486515045166016	10.877918243408203	-7.66355562210083	-3.7126853466033936	-18.286970138549805	-16.573863983154297	-1.6014580726623535	-5.520150661468506	-6.390860557556152	15.587742805480957	0.8819989562034607	-39.68425750732422	-0.4917562007904053	-6.035597801208496	-14.768379211425781
-16.7178897857666	-39.605621337890625	13.807212829589844	-9.601944923400879	-3.4818310737609863	-24.98745346069336	-19.625141143798828	0.5723136067390442	-6.032594203948975	-8.582178115844727	20.548982620239258	-1.2770025730133057	-47.76998519897461	-7.601974964141846	-7.626534461975098	-18.077878952026367
-11.802563667297363	-29.602130889892578	7.5710129737854	-7.289855003356934	-3.516817808151245	-18.564876556396484	-16.416738510131836	1.3204634189605713	-3.318896770477295	-5.9346394538879395	16.065855026245117	0.2745824456214905	-34.94425582885742	-1.9961917400360107	-5.072642803192139	-11.555645942687988
-12.322052001953125	-34.573585510253906	4.681267261505127	-6.482999324798584	-3.255845069885254	-19.551267623901367	-18.246137619018555	-0.8327568173408508	-5.319455623626709	-6.795632362365723	18.46877670288086	-1.5644584894180298	-38.22018051147461	-0.8154834508895874	-5.471653461456299	-12.489017486572266
-25.505701065063477	-60.08757019042969	22.231719970703125	-15.700322151184082	-7.017910003662109	-34.827430725097656	-27.909122467041016	0.26037395000457764	-9.326974868774414	-16.45424461364746	25.369638442993164	-0.8140283226966858	-78.95697021484375	-8.920446395874023	-9.227106094360352	-27.250598907470703
-23.937511444091797	-69.04182434082031	16.899686813354492	-15.343098640441895	-8.203413963317871	-39.09386444091797	-32.51249694824219	-0.3065648674964905	-7.077022075653076	-18.833845138549805	35.66057205200195	-2.3051819801330566	-87.09491729736328	-10.277727127075195	-8.325940132141113	-30.489898681640625
-17.546798706054688	-46.475276947021484	10.005876541137695	-9.452459335327148	-3.5685229301452637	-28.607362747192383	-23.841941833496094	-1.3275178670883179	-8.395151138305664	-11.384093284606934	24.78848648071289	-0.01901668682694435	-60.64656448364258	-7.904526233673096	-8.036660194396973	-20.304506301879883
-23.49048614501953	-63.642295837402344	18.456308364868164	-12.77912425994873	-7.424046039581299	-34.386627197265625	-29.077665328979492	-3.377824544906616	-8.37230396270752	-13.223024368286133	29.949813842773438	-2.7595958709716797	-79.75273895263672	-10.054604530334473	-10.336688041687012	-28.950475692749023
-19.001331329345703	-43.21358108520508	20.073314666748047	-12.094354629516602	-5.069387435913086	-24.42656135559082	-23.13368797302246	-2.1146020889282227	-11.123941421508789	-8.36201000213623	16.991968154907227	-3.4113967418670654	-58.8940315246582	-1.6814320087432861	-8.928832054138184	-24.15976905822754
-44.23143768310547	-112.11553955078125	24.54733657836914	-22.859983444213867	-11.378499031066895	-67.82123565673828	-55.88818359375	-2.9177474975585938	-19.421222686767578	-30.715879440307617	56.17514419555664	-0.4972086250782013	-143.58966064453125	-16.70334815979004	-17.858318328857422	-51.13277816772461
-33.7014274597168	-92.31321716308594	20.444637298583984	-21.28192710876465	-11.263053894042969	-54.060302734375	-44.85761260986328	-0.43382832407951355	-14.477588653564453	-25.57061004638672	49.5744514465332	0.111517995595932	-118.26454162597656	-14.83038330078125	-12.89014720916748	-44.157833099365234
-26.70886993408203	-76.91972351074219	18.32048225402832	-15.204180717468262	-8.557541847229004	-48.16389083862305	-39.137847900390625	-0.8450239896774292	-10.373764038085938	-20.79229164123535	39.83702850341797	-1.167635202407837	-98.71310424804688	-14.080085754394531	-13.614927291870117	-37.78787612915039
-20.159183502197266	-48.36918258666992	15.304254531860352	-13.048437118530273	-4.800490856170654	-29.125144958496094	-25.75245475769043	2.8568360805511475	-8.256660461425781	-11.02685832977295	27.25525665283203	0.6010592579841614	-60.8741569519043	-4.077215671539307	-7.130013465881348	-18.696325302124023
-51.57878112792969	-134.08883666992188	38.2198371887207	-29.991554260253906	-13.600603103637695	-81.24470520019531	-66.92095947265625	-4.936378479003906	-21.720762252807617	-33.634132385253906	64.97672271728516	-3.5069327354431152	-175.85186767578125	-25.957590103149414	-21.51211166381836	-66.86073303222656
-42.47407531738281	-107.07637786865234	33.09491729736328	-25.156147003173828	-12.234743118286133	-66.95831298828125	-52.46767807006836	-0.46198388934135437	-18.00310516357422	-29.538389205932617	52.602691650390625	-2.8310234546661377	-140.98609924316406	-20.607330322265625	-17.46181297302246	-53.3194694519043
-56.12110137939453	-148.81753540039062	31.140100479125977	-30.6535701751709	-16.348249435424805	-88.08104705810547	-73.69660949707031	-3.145045280456543	-23.62384033203125	-42.97732925415039	72.65288543701172	2.3973119258880615	-185.63787841796875	-18.37458038330078	-25.03099822998047	-65.01861572265625
-12.347243309020996	-32.44462966918945	8.622106552124023	-6.316577911376953	-3.7632970809936523	-19.833526611328125	-16.879838943481445	-0.9383116960525513	-4.702728271484375	-8.083505630493164	17.25274085998535	0.3409976661205292	-42.722694396972656	-7.167003154754639	-6.188686370849609	-15.153154373168945
-9.65758991241455	-21.756933212280273	9.063405990600586	-4.78706169128418	-2.117281198501587	-12.878416061401367	-10.904114723205566	-1.6878635883331299	-4.50374174118042	-2.8925650119781494	7.952082633972168	-0.9136765599250793	-27.287870407104492	-0.8538970351219177	-4.013887405395508	-10.473010063171387
-34.03364562988281	-80.57543182373047	17.70203399658203	-18.948078155517578	-8.850929260253906	-46.40726089477539	-42.667518615722656	-2.927807569503784	-13.009093284606934	-21.11458969116211	41.398109436035156	0.8593811988830566	-101.35143280029297	-9.395401000976562	-12.434795379638672	-35.7925910949707
-15.079155921936035	-36.45887756347656	9.053396224975586	-8.651368141174316	-3.904526710510254	-21.820148468017578	-17.26212501525879	0.20273259282112122	-4.126380920410156	-8.959930419921875	19.402891159057617	-1.1260381937026978	-45.91078186035156	-7.0400614738464355	-5.887599945068359	-16.120479583740234
-53.094520568847656	-136.56935119628906	21.96120262145996	-30.401382446289062	-12.882078170776367	-78.12922668457031	-70.41252899169922	-6.575930118560791	-21.73433494567871	-32.29233932495117	76.39539337158203	0.06175049766898155	-167.84217834472656	-18.416889190673828	-19.7099552154541	-59.581565856933594
-24.571353912353516	-66.29093933105469	11.984025001525879	-12.493454933166504	-6.546786785125732	-36.46452331542969	-34.6771354675293	-2.5510506629943848	-11.957606315612793	-15.874780654907227	33.01321792602539	-2.0868823528289795	-80.37759399414062	-4.018190383911133	-11.245963096618652	-27.456676483154297
-12.937687873840332	-32.762176513671875	11.039214134216309	-8.168883323669434	-2.615673065185547	-20.177040100097656	-15.999276161193848	-0.16974198818206787	-4.008173942565918	-7.589365482330322	16.294532775878906	0.03229015693068504	-40.337833404541016	-4.1574177742004395	-4.858078956604004	-14.13551139831543
-16.774953842163086	-44.439842224121094	12.18135929107666	-8.611458778381348	-5.890251159667969	-25.14505958557129	-20.97591209411621	-2.2409322261810303	-6.173582553863525	-10.977089881896973	20.222545623779297	-0.9217073321342468	-54.49183654785156	-5.165648460388184	-7.218491554260254	-19.906539916992188
-17.20094871520996	-45.16229248046875	8.431877136230469	-7.702395915985107	-4.853455066680908	-26.342235565185547	-23.306734085083008	0.243923157453537	-7.48353910446167	-12.338872909545898	24.481220245361328	1.1473133563995361	-56.759700775146484	-4.132674217224121	-7.066729545593262	-19.044313430786133
-20.701284408569336	-51.06459045410156	13.630510330200195	-12.189946174621582	-6.771401405334473	-28.39208984375	-25.33544921875	-1.511330008506775	-6.1020283699035645	-14.22132682800293	21.514528274536133	1.17892324924469	-64.65376281738281	-3.224259853363037	-7.236661434173584	-23.19125747680664
-16.352367401123047	-42.451019287109375	11.457250595092773	-7.715073108673096	-5.516892433166504	-23.546348571777344	-18.706323623657227	-1.6960256099700928	-5.752895355224609	-8.871445655822754	20.60585594177246	-1.787558674812317	-53.23723602294922	-6.278036594390869	-7.991282939910889	-18.958660125732422
-24.401517868041992	-68.17721557617188	8.951687812805176	-14.233922958374023	-8.256429672241211	-36.94344711303711	-33.70545959472656	-2.7702443599700928	-9.932740211486816	-16.62513542175293	37.64467239379883	-1.3601654767990112	-79.05690002441406	-4.476119518280029	-7.850914478302002	-25.713613510131836
-10.19232177734375	-26.5477237701416	7.709914207458496	-5.7048139572143555	-3.3915116786956787	-15.949084281921387	-13.505035400390625	0.7414389848709106	-4.366621494293213	-6.0398664474487305	13.890612602233887	-0.8941603302955627	-32.80774688720703	-3.501976490020752	-5.103650093078613	-12.225991249084473
-7.365219593048096	-18.060548782348633	6.5814290046691895	-4.371584415435791	-1.4448190927505493	-10.79468822479248	-9.096793174743652	0.033020518720149994	-3.2950499057769775	-3.935579299926758	8.774262428283691	0.17807084321975708	-22.24688148498535	-0.9317666292190552	-3.068652629852295	-7.560186386108398
-28.99703598022461	-85.26707458496094	19.153291702270508	-15.984472274780273	-11.09093189239502	-45.73676681518555	-41.13783645629883	-6.321043491363525	-9.15424919128418	-19.78597640991211	38.8477668762207	-0.18483486771583557	-101.98377227783203	-4.864175319671631	-13.991774559020996	-36.444435119628906
-11.67724895477295	-31.412744522094727	9.076081275939941	-7.044936180114746	-2.220571517944336	-20.296875	-15.736332893371582	0.8386869430541992	-5.0894269943237305	-5.7269721031188965	18.14657974243164	-2.0152347087860107	-39.6302604675293	-7.286797046661377	-5.930547714233398	-14.450814247131348
-39.533721923828125	-104.2386703491211	32.183868408203125	-22.851224899291992	-10.915597915649414	-61.55384063720703	-48.2348747253418	-1.4708346128463745	-14.648187637329102	-27.451873779296875	49.0677490234375	-2.5508620738983154	-133.77322387695312	-19.93378257751465	-17.355810165405273	-49.329341888427734
-31.132225036621094	-85.5328369140625	29.450878143310547	-17.972454071044922	-7.59758186340332	-53.62917709350586	-43.10179901123047	-0.7500004768371582	-16.136341094970703	-24.361141204833984	39.91072082519531	-5.246229648590088	-113.09072875976562	-19.003562927246094	-16.781526565551758	-44.4658317565918
-18.853025436401367	-45.94716262817383	11.568791389465332	-10.04637622833252	-5.678038597106934	-26.268484115600586	-23.739898681640625	0.504814863204956	-7.638726711273193	-10.793251037597656	23.820398330688477	0.26362892985343933	-55.272220611572266	-0.6527478694915771	-6.410219192504883	-18.652040481567383
-7.8363800048828125	-19.073684692382812	6.332303524017334	-4.860814094543457	-1.9270033836364746	-11.751540184020996	-9.297463417053223	0.45991864800453186	-2.561455249786377	-4.405099391937256	9.181909561157227	-0.4959307610988617	-24.53415298461914	-3.624542236328125	-3.1496212482452393	-8.23763370513916
-32.30207824707031	-92.63043975830078	17.89336585998535	-19.49967384338379	-10.37234878540039	-52.73581314086914	-46.48722839355469	-1.7897698879241943	-11.683613777160645	-23.363807678222656	43.75440979003906	-1.4773660898208618	-113.1432876586914	-12.168699264526367	-13.697638511657715	-42.96195602416992
-56.540184020996094	-148.7639923095703	40.82084274291992	-30.52495002746582	-17.990108489990234	-81.65476989746094	-66.03394317626953	-4.963441371917725	-19.044858932495117	-33.408267974853516	66.65814208984375	-2.4014060497283936	-182.80784606933594	-21.21461296081543	-23.73560333251953	-66.42835235595703
-31.258621215820312	-80.10279083251953	14.095657348632812	-16.037612915039062	-9.393654823303223	-45.54389572143555	-42.69356155395508	-3.3486456871032715	-11.384844779968262	-18.177331924438477	37.368675231933594	-0.8854306936264038	-97.20001983642578	-4.473885536193848	-11.311124801635742	-32.40914535522461
-8.65610122680664	-22.774110794067383	7.108147144317627	-5.309750556945801	-3.044934034347534	-12.854690551757812	-11.88514232635498	1.3022867441177368	-4.185859203338623	-6.351160526275635	12.555295944213867	1.0780365467071533	-28.722763061523438	-0.5040855407714844	-3.624133586883545	-9.169095993041992
-43.03532409667969	-117.06295013427734	27.720897674560547	-21.4146671295166	-15.083006858825684	-66.54105377197266	-53.69288635253906	-4.559720039367676	-16.312631607055664	-24.853578567504883	57.35258483886719	-5.461799144744873	-141.45620727539062	-16.107303619384766	-19.401704788208008	-52.25240707397461
-26.15668487548828	-70.86964416503906	15.024534225463867	-14.008611679077148	-7.869790554046631	-41.000247955322266	-33.584957122802734	-0.8988836407661438	-9.509011268615723	-16.73048973083496	37.26531219482422	-1.7411394119262695	-85.6783676147461	-7.163843631744385	-12.406789779663086	-28.75856590270996
-19.437253952026367	-49.343910217285156	13.993001937866211	-11.76735782623291	-3.9064462184906006	-30.294151306152344	-24.593236923217773	2.079012155532837	-6.340768814086914	-10.424253463745117	29.46746063232422	-0.9053893685340881	-62.85261917114258	-7.6693644523620605	-7.230518341064453	-20.298583984375
-35.92627716064453	-96.98876953125	24.5189266204834	-22.16165542602539	-9.842795372009277	-59.9837760925293	-48.869842529296875	-2.3237228393554688	-14.857162475585938	-24.70009994506836	51.730323791503906	-1.8546019792556763	-124.91592407226562	-17.862451553344727	-15.51315689086914	-48.02787780761719
-42.8196907043457	-113.88311004638672	22.76553726196289	-26.805042266845703	-10.123133659362793	-62.86482238769531	-54.688480377197266	0.30234000086784363	-15.97354507446289	-28.7132625579834	67.53855895996094	-3.6740634441375732	-142.11354064941406	-21.410783767700195	-12.42624568939209	-46.31770706176758
-9.94324016571045	-23.030420303344727	11.151568412780762	-3.780438184738159	-3.739485740661621	-9.568548202514648	-10.185859680175781	-5.600686550140381	-4.493688106536865	-0.8732424378395081	-0.20602762699127197	-0.15494239330291748	-27.584426879882812	3.571974039077759	-4.268322944641113	-14.463464736938477
-27.577144622802734	-61.5843620300293	25.062339782714844	-9.147255897521973	-10.312612533569336	-23.593034744262695	-28.42634391784668	-15.062561988830566	-12.407026290893555	-5.52839994430542	-4.5837907791137695	-1.7008424997329712	-79.82825469970703	12.214810371398926	-12.265307426452637	-41.22483444213867
-9.098194122314453	-20.04728889465332	10.511676788330078	-3.6666550636291504	-4.222599983215332	-9.07347583770752	-9.036396026611328	-4.726614952087402	-3.5954501628875732	-0.6674696803092957	-0.07373419404029846	-0.7678729891777039	-24.33051300048828	3.2547214031219482	-3.7242753505706787	-12.811004638671875
-12.352804183959961	-33.24266815185547	14.968585968017578	-7.377288341522217	-5.846848011016846	-13.94539737701416	-15.914875984191895	-7.037979602813721	-5.737083435058594	-3.466381072998047	3.303100347518921	-1.5845868587493896	-43.549930572509766	5.679832935333252	-8.036805152893066	-23.591285705566406
-9.900540351867676	-22.176416397094727	10.530275344848633	-4.523769378662109	-3.9613568782806396	-9.795649528503418	-11.23950481414795	-5.206587314605713	-4.426114082336426	-2.3432822227478027	1.5000801086425781	-0.8981150984764099	-28.109262466430664	4.132531642913818	-4.202071666717529	-14.751938819885254
-11.902507781982422	-26.548734664916992	14.119823455810547	-4.992268085479736	-4.255472183227539	-12.47844123840332	-11.534043312072754	-4.975773334503174	-4.538470268249512	-1.229579210281372	2.5448529720306396	-0.7845620512962341	-32.77244567871094	2.8821818828582764	-5.092258930206299	-16.58001708984375
-22.770339965820312	-49.97650146484375	19.478195190429688	-6.899145126342773	-8.51957893371582	-19.780519485473633	-23.321279525756836	-11.792817115783691	-9.820308685302734	-5.500056743621826	-2.1288225650787354	0.4491410553455353	-62.405670166015625	10.125633239746094	-8.967256546020508	-30.661836624145508
-17.25206184387207	-40.356178283691406	19.764028549194336	-8.588807106018066	-7.590936183929443	-17.533626556396484	-18.432884216308594	-10.02958869934082	-8.720499992370605	-4.823526382446289	0.9332088828086853	-2.5472583770751953	-55.80940628051758	6.662025451660156	-8.745000839233398	-31.12259864807129
-3.426260471343994	-8.241109848022461	3.635359764099121	-1.3004469871520996	-1.4486509561538696	-3.082597494125366	-3.5603439807891846	-1.9699621200561523	-1.3292276859283447	0.0556073859333992	-0.3473456799983978	-0.16323283314704895	-9.362789154052734	1.4461381435394287	-1.557797908782959	-5.45827579498291
-21.332345962524414	-49.54960250854492	18.919023513793945	-9.580876350402832	-7.117901802062988	-21.13163185119629	-25.68060302734375	-13.190605163574219	-9.986993789672852	-8.420598983764648	-2.461151361465454	-1.1014702320098877	-62.32804489135742	13.28532886505127	-10.156427383422852	-31.247892379760742
-15.13860034942627	-35.340572357177734	15.503442764282227	-6.671237468719482	-5.322453022003174	-13.575584411621094	-17.301301956176758	-6.855618953704834	-7.713470458984375	-2.448805332183838	1.1625869274139404	-1.8379383087158203	-43.86992645263672	5.229909896850586	-5.817326068878174	-21.886743545532227
-11.13228702545166	-25.410520553588867	12.681135177612305	-2.804640293121338	-3.154191017150879	-10.80262279510498	-9.94892692565918	-6.774941444396973	-5.605598449707031	-6.501566410064697	-2.2644481658935547	-2.395864248275757	-36.723270416259766	3.0816264152526855	-6.918189525604248	-19.654003143310547
-10.527935028076172	-27.801904678344727	13.897431373596191	-3.966547966003418	-4.777857780456543	-10.640378952026367	-12.216193199157715	-6.5475921630859375	-5.506577968597412	-2.230504274368286	-0.7075031399726868	0.047401633113622665	-32.31264114379883	5.051974773406982	-4.887670516967773	-19.237930297851562
-14.65758228302002	-36.97722244262695	15.980151176452637	-7.08728551864624	-6.437078952789307	-13.058076858520508	-17.269758224487305	-9.9730863571167	-7.242983818054199	-3.9039905071258545	-0.7094220519065857	-0.39169007539749146	-46.56768035888672	9.797120094299316	-7.587850093841553	-26.30034065246582
-15.813821792602539	-36.315147399902344	15.458283424377441	-8.55190658569336	-6.774066925048828	-15.149845123291016	-17.606142044067383	-7.849349498748779	-8.614212989807129	-3.789174795150757	3.1216742992401123	-1.8154242038726807	-47.20940399169922	7.873507976531982	-7.700439929962158	-23.976865768432617
-20.31439971923828	-48.31572723388672	21.96376609802246	-8.904542922973633	-8.716130256652832	-18.349533081054688	-20.275432586669922	-13.616365432739258	-10.56250286102295	-5.15208101272583	-3.607057571411133	-1.29912531375885	-62.81525421142578	10.870627403259277	-10.436610221862793	-36.078460693359375
-21.4657039642334	-48.384708404541016	22.92757225036621	-9.294569969177246	-7.443345546722412	-19.65374183654785	-21.63373374938965	-14.964752197265625	-10.389387130737305	-4.025477886199951	-4.028775215148926	-3.4719905853271484	-67.51695251464844	9.413374900817871	-11.027510643005371	-36.94154357910156
-17.77988052368164	-45.86460494995117	20.191265106201172	-7.942160129547119	-8.653175354003906	-16.464004516601562	-22.01132583618164	-9.673892974853516	-8.597517013549805	-4.025240421295166	0.9724343419075012	-2.8731679916381836	-57.83031463623047	10.740254402160645	-8.453972816467285	-32.99226760864258
-13.990524291992188	-33.725921630859375	15.246247291564941	-7.4318695068359375	-5.947443962097168	-14.516653060913086	-14.957758903503418	-7.99711275100708	-8.319552421569824	-3.020005702972412	0.516809344291687	-2.346618413925171	-45.67905807495117	6.698957920074463	-7.975672721862793	-24.120407104492188
-11.78102970123291	-27.438167572021484	13.92086410522461	-5.654540538787842	-4.49225378036499	-10.659374237060547	-12.3603515625	-6.422542572021484	-5.6658549308776855	-2.796686887741089	-0.04055944085121155	-2.6483607292175293	-35.773624420166016	3.5177786350250244	-5.039392471313477	-19.007488250732422
-15.307971954345703	-33.83243942260742	19.188268661499023	-6.142944812774658	-6.9027180671691895	-12.389602661132812	-14.48792552947998	-8.290947914123535	-7.204654216766357	-1.2204402685165405	-2.946598529815674	-1.3899648189544678	-41.886234283447266	4.950595378875732	-5.272687911987305	-23.550207138061523
-21.88069725036621	-48.5198974609375	23.827392578125	-10.50546932220459	-8.428317070007324	-19.745769500732422	-21.365400314331055	-13.344045639038086	-9.947429656982422	-5.826370716094971	-1.3887230157852173	-2.7097651958465576	-64.74776458740234	7.3877434730529785	-9.984728813171387	-35.961631774902344
-17.396724700927734	-40.5001106262207	20.08747673034668	-8.36167049407959	-7.4122233390808105	-16.026540756225586	-19.168338775634766	-11.365544319152832	-7.621411323547363	-4.050302028656006	-0.6956889629364014	-2.260237216949463	-53.725364685058594	7.638820171356201	-8.835899353027344	-30.00218391418457
-13.312663078308105	-35.122108459472656	15.789815902709961	-7.6124467849731445	-6.40498685836792	-14.646398544311523	-17.442367553710938	-6.273861885070801	-7.07780647277832	-5.403962135314941	2.8800137042999268	-2.6001064777374268	-46.82096481323242	6.511897087097168	-7.715104103088379	-25.716880798339844
-26.5307674407959	-58.82244873046875	24.546295166015625	-11.969277381896973	-4.0242180824279785	-27.76245880126953	-27.15962791442871	-8.2698392868042	-9.750909805297852	-15.286703109741211	2.2434816360473633	-10.122788429260254	-80.11913299560547	0.3251335620880127	-10.566315650939941	-36.46872329711914
-15.930532455444336	-37.2567024230957	18.377817153930664	-6.658822059631348	-5.248302459716797	-14.130730628967285	-16.86452865600586	-8.728423118591309	-8.035167694091797	-1.6420083045959473	-1.8344186544418335	-2.224743604660034	-46.76477813720703	4.269753932952881	-6.337778568267822	-25.149864196777344
-17.41811752319336	-41.48251724243164	20.263526916503906	-8.518258094787598	-6.676976203918457	-15.781099319458008	-18.77320671081543	-10.637804985046387	-8.795040130615234	-2.0330545902252197	-2.2711384296417236	-3.9844882488250732	-53.39079284667969	6.04772424697876	-7.749560356140137	-28.928590774536133
-8.500709533691406	-20.916610717773438	10.343696594238281	-3.3317017555236816	-3.8568780422210693	-7.400460720062256	-8.489213943481445	-4.798233985900879	-3.0797932147979736	-1.324409008026123	-1.0618475675582886	-1.1208257675170898	-27.092586517333984	3.8242619037628174	-4.4383649826049805	-15.687220573425293
-19.824535369873047	-46.083457946777344	22.485754013061523	-9.161537170410156	-7.661884784698486	-16.874900817871094	-21.011098861694336	-11.722794532775879	-9.588656425476074	-2.3664188385009766	-3.0560200214385986	-4.130523204803467	-59.680625915527344	7.91301965713501	-8.536994934082031	-32.932151794433594
-16.4230899810791	-41.572750091552734	17.3505916595459	-7.1855268478393555	-8.053321838378906	-15.561714172363281	-20.006044387817383	-9.390360832214355	-6.988719463348389	-2.2356090545654297	-0.20983844995498657	-3.171461820602417	-51.998695373535156	10.370826721191406	-9.488365173339844	-30.3529109954834
-14.401351928710938	-35.84154510498047	17.00128173828125	-7.844326972961426	-6.6414594650268555	-15.15678882598877	-16.828704833984375	-9.531267166137695	-6.7260003089904785	-2.7187764644622803	0.32651087641716003	-3.1315670013427734	-47.07170104980469	7.49921989440918	-7.7769083976745605	-26.050474166870117
-5.286295413970947	-11.72124195098877	5.885995388031006	-2.1447227001190186	-1.9405770301818848	-4.887661457061768	-5.689518451690674	-2.5297439098358154	-2.252486228942871	-0.7042383551597595	0.46744805574417114	-0.5172380208969116	-14.231819152832031	1.8155035972595215	-1.7007231712341309	-7.38716459274292
