-0.6043986082077026	-1.1634865999221802	0.0390264056622982	-0.2261107712984085	-0.2663305699825287	-0.9221418499946594	-0.9973682165145874	-0.42281287908554077	-0.47393593192100525	-0.5080761313438416	0.746896505355835	0.45895567536354065	-1.1092209815979004	0.685114324092865	-0.36329302191734314	-0.5351433157920837
-0.8763110637664795	-1.6234254837036133	0.2269439697265625	-0.4692188799381256	-0.2672473192214966	-1.1086421012878418	-1.1932289600372314	-0.7221744060516357	-0.5077993273735046	-0.6083495020866394	0.7915610671043396	0.6957683563232422	-1.521889328956604	1.0703293085098267	-0.45558592677116394	-0.7293345928192139
-0.8451364040374756	-1.6720857620239258	0.1858692318201065	-0.3942054212093353	-0.3361209034919739	-1.1840474605560303	-1.2316100597381592	-0.7900212407112122	-0.535628080368042	-0.572092592716217	0.7259979844093323	0.6389556527137756	-1.4624252319335938	1.2101807594299316	-0.5047313570976257	-0.7512778639793396
-0.6900825500488281	-1.3173365592956543	0.036475781351327896	-0.26595526933670044	-0.2482912838459015	-0.9383016228675842	-0.9865061640739441	-0.5165112018585205	-0.4202027916908264	-0.5129261016845703	0.8275006413459778	0.5640890598297119	-1.271675944328308	0.8387752771377563	-0.34828633069992065	-0.5568777918815613
-1.072911024093628	-2.0069711208343506	0.24194681644439697	-0.5693584680557251	-0.41561567783355713	-1.4425240755081177	-1.5424014329910278	-0.757951557636261	-0.5454126596450806	-0.7126247882843018	1.24420964717865	0.6851467490196228	-2.003854513168335	1.1775016784667969	-0.727745532989502	-0.8085272908210754
-1.0943512916564941	-2.050551176071167	0.2705353796482086	-0.6108466386795044	-0.3995017111301422	-1.4676878452301025	-1.5533591508865356	-0.9173382520675659	-0.6474087834358215	-0.6867824196815491	0.9517149329185486	0.746875524520874	-1.9012327194213867	1.4845328330993652	-0.6113625764846802	-0.9388650059700012
-0.9005696773529053	-1.7301744222640991	0.2519944906234741	-0.5022048354148865	-0.33219605684280396	-1.2939757108688354	-1.3471146821975708	-0.7755176424980164	-0.6038036942481995	-0.666827380657196	0.7885631918907166	0.6608121991157532	-1.6071274280548096	1.245910882949829	-0.49740710854530334	-0.7364360690116882
-1.2391818761825562	-2.4543025493621826	0.18071293830871582	-0.6214343905448914	-0.42356163263320923	-1.6659504175186157	-1.7909964323043823	-1.0607062578201294	-0.7214453816413879	-0.8173938989639282	1.6765981912612915	0.8155579566955566	-2.390087127685547	1.4665002822875977	-0.8559547662734985	-0.9848251342773438
-0.9842290878295898	-1.6899945735931396	0.07017926126718521	-0.34973403811454773	-0.35354697704315186	-1.2233350276947021	-1.385109782218933	-0.6892496347427368	-0.47454726696014404	-0.6547396779060364	1.067007064819336	0.6688984632492065	-1.7010588645935059	1.051293969154358	-0.4845014214515686	-0.699774980545044
-1.1564069986343384	-2.2809243202209473	0.12191366404294968	-0.6161463856697083	-0.500893235206604	-1.5725195407867432	-1.6850110292434692	-0.84860759973526	-0.6346353888511658	-0.7600904107093811	1.355872392654419	0.8960101008415222	-2.159034252166748	1.486997365951538	-0.6358211040496826	-0.8744487166404724
-0.7587655782699585	-1.2893487215042114	0.021976443007588387	-0.23478560149669647	-0.3010384738445282	-1.0470693111419678	-1.109174370765686	-0.5542363524436951	-0.4678441286087036	-0.5676895976066589	0.8475610017776489	0.5858190655708313	-1.347500205039978	0.7657815217971802	-0.3339289128780365	-0.5886598229408264
-1.0434880256652832	-2.0074832439422607	0.2269390970468521	-0.48339900374412537	-0.2922554016113281	-1.406141996383667	-1.527449131011963	-0.9810572862625122	-0.6356070637702942	-0.7478837370872498	0.9763376116752625	0.764948844909668	-1.8136210441589355	1.3952713012695312	-0.5992873311042786	-0.8937968611717224
-0.8856972455978394	-1.7830958366394043	0.003231273265555501	-0.45886850357055664	-0.30685704946517944	-1.3918213844299316	-1.4235714673995972	-0.7173050045967102	-0.5360798835754395	-0.7606353759765625	1.3440756797790527	0.7560520172119141	-1.7540994882583618	1.0680913925170898	-0.642350971698761	-0.6302710175514221
-1.1147738695144653	-2.040379524230957	0.3230052888393402	-0.6375874876976013	-0.4181487262248993	-1.3626179695129395	-1.4656286239624023	-0.7718780636787415	-0.6062924265861511	-0.6164209842681885	0.9721226096153259	0.7651446461677551	-1.8968583345413208	1.3983941078186035	-0.6085264086723328	-0.8847259879112244
-1.1696971654891968	-2.108022928237915	0.3022429943084717	-0.5474830865859985	-0.36821427941322327	-1.4426865577697754	-1.6247217655181885	-0.8898072838783264	-0.6639231443405151	-0.7497350573539734	1.010268211364746	0.7939965724945068	-1.953466534614563	1.4290211200714111	-0.5971367955207825	-0.8890887498855591
-1.3686927556991577	-2.427802085876465	0.04637922719120979	-0.4146881699562073	-0.47784456610679626	-1.6661975383758545	-2.0472207069396973	-1.0354410409927368	-0.8245646357536316	-0.9658211469650269	1.4968043565750122	0.9728826284408569	-2.4024910926818848	1.5341053009033203	-0.5846607685089111	-1.1131839752197266
-1.2642384767532349	-2.2879478931427	0.09020782262086868	-0.5619230270385742	-0.5445370078086853	-1.6847105026245117	-1.8515883684158325	-0.8799340128898621	-0.7384474873542786	-1.0287790298461914	1.434471845626831	0.9700638055801392	-2.2722342014312744	1.431970477104187	-0.6425632238388062	-0.9802595376968384
-0.7603127956390381	-1.4161854982376099	0.030863167718052864	-0.34516653418540955	-0.3359360992908478	-1.0811054706573486	-1.132308006286621	-0.5508934855461121	-0.504486083984375	-0.5410261154174805	0.8900876045227051	0.545246422290802	-1.3557692766189575	0.8549243807792664	-0.32929345965385437	-0.6115648150444031
-1.0924873352050781	-2.116734266281128	0.20493601262569427	-0.5779626965522766	-0.3248923718929291	-1.4457467794418335	-1.545930027961731	-0.9507140517234802	-0.6649794578552246	-0.7789231538772583	1.2470072507858276	0.742324948310852	-1.9506744146347046	1.2908216714859009	-0.6069830060005188	-0.8669456243515015
-1.292706847190857	-2.4694530963897705	0.18120649456977844	-0.6551775336265564	-0.5016458034515381	-1.7538959980010986	-1.9644197225570679	-0.921105682849884	-0.7312381863594055	-0.9181584715843201	1.7310771942138672	0.9162002801895142	-2.507939577102661	1.4726827144622803	-0.8678333759307861	-0.9044262766838074
-1.0692251920700073	-2.1248421669006348	0.28681087493896484	-0.584844172000885	-0.36813950538635254	-1.435690999031067	-1.4651670455932617	-0.8488823771476746	-0.6839840412139893	-0.6805794835090637	1.0622355937957764	0.7366011142730713	-1.8862271308898926	1.4082211256027222	-0.6883906126022339	-0.838426947593689
-0.9503815174102783	-1.598233699798584	0.04917518049478531	-0.39953792095184326	-0.37294623255729675	-1.1191002130508423	-1.4437307119369507	-0.6907166242599487	-0.45269760489463806	-0.7570579051971436	1.237127661705017	0.5907822847366333	-1.8667654991149902	0.8390341401100159	-0.47180935740470886	-0.6426234841346741
-0.9843367338180542	-1.8567224740982056	0.15817992389202118	-0.5738374590873718	-0.33799001574516296	-1.3673559427261353	-1.3672133684158325	-0.7454015612602234	-0.5373893976211548	-0.669528067111969	1.3741906881332397	0.7213577628135681	-1.9150968790054321	1.0938104391098022	-0.6880379915237427	-0.7554066181182861
-0.7836503982543945	-1.5019532442092896	0.13399657607078552	-0.4166441559791565	-0.2950505316257477	-1.0169962644577026	-1.1502375602722168	-0.6041297316551208	-0.4340769350528717	-0.5437059998512268	1.0345549583435059	0.5480393767356873	-1.5690960884094238	0.8388661742210388	-0.45297837257385254	-0.6031727194786072
-1.0181877613067627	-1.8814823627471924	0.2984960377216339	-0.5071027278900146	-0.25536540150642395	-1.2892100811004639	-1.444279432296753	-0.9533514976501465	-0.5704297423362732	-0.6768783926963806	0.8581603765487671	0.6709114909172058	-1.7663960456848145	1.2949494123458862	-0.5346909165382385	-0.900209367275238
-0.6652207374572754	-1.1795610189437866	0.04321756958961487	-0.31026068329811096	-0.24219860136508942	-0.8404015898704529	-0.8446865677833557	-0.493665874004364	-0.34406188130378723	-0.4339441657066345	0.9737350344657898	0.4835595488548279	-1.292925477027893	0.6604804396629333	-0.34844303131103516	-0.4811854064464569
-0.7837496995925903	-1.5500301122665405	0.07317659258842468	-0.37450486421585083	-0.23321683704853058	-1.0315583944320679	-1.18533194065094	-0.7555441856384277	-0.4884672462940216	-0.541964590549469	0.9907242655754089	0.6260063648223877	-1.5048983097076416	0.9614291787147522	-0.4719081223011017	-0.7607378363609314
-1.237291693687439	-2.1966564655303955	0.11349045485258102	-0.39324432611465454	-0.4618927836418152	-1.555891513824463	-1.8587067127227783	-0.8733513355255127	-0.714470386505127	-0.9357750415802002	1.4238015413284302	0.8223002552986145	-2.189739942550659	1.2861064672470093	-0.6092057824134827	-0.9011779427528381
-1.3031644821166992	-2.443204402923584	0.1478196233510971	-0.4863000512123108	-0.43515893816947937	-1.6907793283462524	-2.0370664596557617	-1.0745278596878052	-0.8098844885826111	-0.8481616973876953	1.4834989309310913	0.8770389556884766	-2.4101805686950684	1.492573618888855	-0.6302112936973572	-1.042188286781311
-1.014933466911316	-1.9098178148269653	0.19009113311767578	-0.6269742846488953	-0.41465991735458374	-1.456606149673462	-1.390535593032837	-0.7131459712982178	-0.5722996592521667	-0.6928055882453918	1.3868345022201538	0.7003778219223022	-1.9664965867996216	1.2092218399047852	-0.8160701990127563	-0.7932165265083313
-1.239011287689209	-2.3025481700897217	0.052278295159339905	-0.40822434425354004	-0.4943088889122009	-1.560181736946106	-1.6973642110824585	-0.9042249321937561	-0.6466675996780396	-0.8755862712860107	1.332655429840088	0.8894784450531006	-2.138417959213257	1.390223503112793	-0.493526816368103	-0.9106665849685669
-0.9852426052093506	-1.9242011308670044	0.17471398413181305	-0.5985960364341736	-0.3364422917366028	-1.3522095680236816	-1.4393295049667358	-0.8035205006599426	-0.6161774396896362	-0.6501290202140808	1.0572285652160645	0.7597094774246216	-1.7794594764709473	1.2033734321594238	-0.5895894169807434	-0.8212453126907349
-1.1449956893920898	-2.15114164352417	0.263567715883255	-0.5924455523490906	-0.43199634552001953	-1.5770857334136963	-1.617997407913208	-0.954309344291687	-0.6928107142448425	-0.7837941646575928	1.1356161832809448	0.876179575920105	-2.0636775493621826	1.480468511581421	-0.691051721572876	-0.9223915934562683
-1.2910025119781494	-2.339287042617798	0.16029028594493866	-0.5857716202735901	-0.5185319185256958	-1.656469702720642	-1.9333245754241943	-0.9476805925369263	-0.7120886445045471	-0.9111009836196899	1.521354079246521	0.9088128209114075	-2.343043088912964	1.3952041864395142	-0.6260409355163574	-0.993970513343811
-1.1765395402908325	-2.4204297065734863	0.17455871403217316	-0.6630364656448364	-0.4489305019378662	-1.640235185623169	-1.7512965202331543	-1.0347297191619873	-0.7264198064804077	-0.8784199357032776	1.3799781799316406	0.8701750636100769	-2.183321475982666	1.4349370002746582	-0.6531739830970764	-0.9233155250549316
-0.8414607048034668	-1.6027474403381348	0.14357112348079681	-0.3892670273780823	-0.29805219173431396	-1.0781248807907104	-1.1624873876571655	-0.7024552226066589	-0.48816168308258057	-0.570674479007721	0.7821579575538635	0.681528627872467	-1.4231680631637573	1.1642415523529053	-0.35818177461624146	-0.7113132476806641
-0.7435181140899658	-1.3442484140396118	0.21819773316383362	-0.35265854001045227	-0.2519548535346985	-0.8819711804389954	-1.0252538919448853	-0.6475080847740173	-0.4071929454803467	-0.5299628973007202	0.6309593319892883	0.5362270474433899	-1.3161505460739136	0.9206642508506775	-0.29211193323135376	-0.6587227582931519
-0.7154234647750854	-1.4587934017181396	0.0998501405119896	-0.3761720061302185	-0.280970960855484	-1.0592361688613892	-1.0741134881973267	-0.624530017375946	-0.4021941125392914	-0.5210546851158142	0.8744648694992065	0.6090691089630127	-1.4107345342636108	0.9540571570396423	-0.46862635016441345	-0.644902765750885
-1.040810227394104	-2.0726640224456787	0.2639095187187195	-0.5644246935844421	-0.3367089331150055	-1.5135036706924438	-1.552377700805664	-0.9292460680007935	-0.66782146692276	-0.7462260127067566	1.0719802379608154	0.7399132251739502	-1.8947227001190186	1.3621670007705688	-0.6541517376899719	-0.8573070764541626
-1.2940969467163086	-2.387118101119995	0.19478078186511993	-0.49675652384757996	-0.4383615255355835	-1.6279751062393188	-1.863850474357605	-1.000716209411621	-0.7718835473060608	-0.9588272571563721	1.3964964151382446	0.9007538557052612	-2.1905834674835205	1.4151215553283691	-0.6743924617767334	-1.0324015617370605
-1.1194759607315063	-2.030571937561035	0.052371248602867126	-0.45179668068885803	-0.3700028359889984	-1.494887113571167	-1.592302680015564	-0.8841508030891418	-0.6207820177078247	-0.7707318663597107	1.2942501306533813	0.8158455491065979	-2.03352427482605	1.2637349367141724	-0.5999477505683899	-0.8634282350540161
-1.0867902040481567	-1.7688201665878296	0.029590295627713203	-0.53377765417099	-0.416140615940094	-1.3504655361175537	-1.4558147192001343	-0.6846164464950562	-0.5874365568161011	-0.7515966296195984	1.5429656505584717	0.6991338729858398	-1.9609556198120117	0.9601300954818726	-0.6523500680923462	-0.6677957773208618
-0.7014508247375488	-1.2357152700424194	0.07628501206636429	-0.2194039523601532	-0.23344223201274872	-0.8851332068443298	-1.0039976835250854	-0.5290805697441101	-0.36485615372657776	-0.5391879081726074	0.7306353449821472	0.5576711297035217	-1.2177882194519043	0.6679001450538635	-0.22527305781841278	-0.6291477084159851
-0.6879431009292603	-1.258724331855774	-0.02777482382953167	-0.3873063027858734	-0.3234720826148987	-0.985349178314209	-0.8977916240692139	-0.427192747592926	-0.3657374382019043	-0.39301925897598267	1.294561743736267	0.44564908742904663	-1.468833327293396	0.6058832406997681	-0.6714594960212708	-0.48115047812461853
-1.3276764154434204	-2.411088705062866	0.244301900267601	-0.5034682154655457	-0.40881621837615967	-1.625044345855713	-1.9299167394638062	-1.0461324453353882	-0.7461585402488708	-0.9093645215034485	1.2324225902557373	0.8414310812950134	-2.2227048873901367	1.3922176361083984	-0.547408401966095	-1.0184533596038818
-0.4201325476169586	-0.8285312056541443	0.05192703753709793	-0.21870428323745728	-0.17243872582912445	-0.5492247939109802	-0.6403834223747253	-0.3513977527618408	-0.24177320301532745	-0.31469136476516724	0.5188953876495361	0.3136061429977417	-0.8018434047698975	0.399914026260376	-0.1669437438249588	-0.3187764286994934
-0.6704790592193604	-1.2838152647018433	0.01319033745676279	-0.34346893429756165	-0.23355476558208466	-0.8989045023918152	-0.9784964323043823	-0.5049762725830078	-0.43093520402908325	-0.44951409101486206	1.2204221487045288	0.4889679551124573	-1.4336868524551392	0.5677356123924255	-0.5389394760131836	-0.5015640258789062
-0.8144813776016235	-1.599422812461853	0.16464032232761383	-0.4529319405555725	-0.3707224428653717	-1.2080997228622437	-1.356438159942627	-0.6127076148986816	-0.5705943703651428	-0.6118766069412231	1.1547765731811523	0.4802691340446472	-1.6237409114837646	0.8886744976043701	-0.6187406778335571	-0.6608309745788574
-0.7737213373184204	-1.441287636756897	-0.062021635472774506	-0.41436830163002014	-0.36489003896713257	-1.0153878927230835	-1.1775460243225098	-0.5198758840560913	-0.4657503664493561	-0.5241819620132446	1.486445665359497	0.5167508721351624	-1.7016465663909912	0.6903005242347717	-0.6657426357269287	-0.46010252833366394
-1.0437465906143188	-2.096867561340332	0.010337975807487965	-0.395075261592865	-0.41857805848121643	-1.5449014902114868	-1.7701671123504639	-0.8551427721977234	-0.7454643845558167	-0.8909561038017273	1.595715880393982	0.7399526834487915	-2.185318946838379	1.1616917848587036	-0.6488442420959473	-0.811485230922699
-0.8614890575408936	-1.5869324207305908	0.22368405759334564	-0.42154818773269653	-0.3009430468082428	-1.1863995790481567	-1.1619110107421875	-0.688916027545929	-0.5788207054138184	-0.5988660454750061	0.765637218952179	0.6436927318572998	-1.36292564868927	1.0499268770217896	-0.5360909104347229	-0.7007990479469299
-0.6149255037307739	-1.2340177297592163	0.21687015891075134	-0.35324811935424805	-0.17041926085948944	-0.9286302328109741	-0.9118561148643494	-0.6102124452590942	-0.4292092025279999	-0.45574265718460083	0.5727658867835999	0.44965556263923645	-1.1438041925430298	0.8180297017097473	-0.3448478579521179	-0.5973741412162781
-0.5676418542861938	-1.1357142925262451	-0.021482368931174278	-0.29190966486930847	-0.1931646466255188	-0.7711969614028931	-0.843911349773407	-0.49001967906951904	-0.32417598366737366	-0.40246614813804626	1.0193787813186646	0.4546525180339813	-1.2526140213012695	0.5567360520362854	-0.4277472198009491	-0.460178941488266
-0.8327181339263916	-1.4150580167770386	-0.03264167532324791	-0.4337071180343628	-0.28761330246925354	-1.0462063550949097	-1.136358618736267	-0.540796160697937	-0.44962242245674133	-0.5283421874046326	1.5236259698867798	0.5470783114433289	-1.693704605102539	0.6654362678527832	-0.6870867013931274	-0.48406487703323364
-0.9881167411804199	-1.8116445541381836	0.025864282622933388	-0.6238831877708435	-0.45660901069641113	-1.2854453325271606	-1.4054011106491089	-0.6248775124549866	-0.4423266351222992	-0.6787716746330261	1.640936017036438	0.6326147317886353	-2.02297043800354	0.8955098390579224	-0.7017310857772827	-0.6735315322875977
-0.6065496206283569	-1.1037544012069702	0.0763959288597107	-0.23936355113983154	-0.2321014404296875	-0.8173061609268188	-0.9072441458702087	-0.4793843626976013	-0.3568969964981079	-0.4569389224052429	0.6701716780662537	0.5065948963165283	-1.0854816436767578	0.5748418569564819	-0.1727037876844406	-0.49574369192123413
-1.3237569332122803	-2.5193779468536377	0.09798898547887802	-0.6621045470237732	-0.4105452001094818	-1.8758063316345215	-1.9840800762176514	-1.0792193412780762	-0.7474866509437561	-0.9269235730171204	1.8603044748306274	0.9408998489379883	-2.596935272216797	1.3642226457595825	-0.790122926235199	-1.0423935651779175
-1.1617361307144165	-2.28837251663208	0.21703164279460907	-0.6102249622344971	-0.4263424873352051	-1.596767783164978	-1.6933314800262451	-0.9690073728561401	-0.7305387258529663	-0.7909532189369202	1.2080931663513184	0.8739635348320007	-2.065492868423462	1.581141710281372	-0.6864669322967529	-0.9649956226348877
-0.8562781810760498	-1.6123204231262207	0.13444773852825165	-0.4229932725429535	-0.3101988136768341	-1.19576895236969	-1.2522060871124268	-0.653057873249054	-0.4841363728046417	-0.6467499732971191	0.9513369202613831	0.6272484064102173	-1.593696117401123	0.9331817626953125	-0.41583317518234253	-0.672903299331665
-0.9754070043563843	-1.8976850509643555	0.31314924359321594	-0.5838519334793091	-0.3205344080924988	-1.4087786674499512	-1.4565260410308838	-0.9113162159919739	-0.5678116679191589	-0.6866816282272339	0.913384735584259	0.6664649248123169	-1.8257471323013306	1.3310507535934448	-0.5841115713119507	-0.8602582812309265
-1.260505199432373	-2.3966667652130127	0.2522432208061218	-0.6597781181335449	-0.3942488431930542	-1.656574010848999	-1.8007104396820068	-1.0555248260498047	-0.704291045665741	-0.8227018713951111	1.2911704778671265	0.8621169328689575	-2.2197160720825195	1.610965609550476	-0.7055204510688782	-0.9877118468284607
-0.6681320667266846	-1.241424560546875	0.18586547672748566	-0.3427327275276184	-0.21207349002361298	-0.895480215549469	-0.9266798496246338	-0.5465289950370789	-0.38502439856529236	-0.4729284942150116	0.5867724418640137	0.5134302973747253	-1.15338134765625	0.8548609614372253	-0.29037970304489136	-0.5760142207145691
-1.2294206619262695	-2.3786497116088867	0.05284835398197174	-0.5598541498184204	-0.49396294355392456	-1.81901216506958	-1.8635718822479248	-0.9525226950645447	-0.7586869597434998	-0.9755698442459106	1.7117598056793213	0.9594756960868835	-2.367565870285034	1.4760024547576904	-0.6594043970108032	-1.0233930349349976
-0.7228623628616333	-1.3991575241088867	-0.009952089749276638	-0.3820241391658783	-0.3610254228115082	-1.0580345392227173	-1.1103335618972778	-0.4527861177921295	-0.4354119598865509	-0.5767857432365417	1.5180962085723877	0.5357801914215088	-1.6742197275161743	0.608826220035553	-0.6958937644958496	-0.4999510645866394
-0.8804972171783447	-1.59586763381958	0.1825488805770874	-0.30563884973526	-0.29075565934181213	-1.1407506465911865	-1.313528299331665	-0.6931562423706055	-0.541456401348114	-0.708896815776825	0.8552656173706055	0.6376054883003235	-1.561385154724121	0.8240160942077637	-0.351131796836853	-0.7402890920639038
-1.083129644393921	-2.104408025741577	0.19592908024787903	-0.5588927268981934	-0.38725173473358154	-1.505325436592102	-1.6354974508285522	-0.917177677154541	-0.6470664739608765	-0.7148097157478333	1.0999890565872192	0.7484376430511475	-2.0076968669891357	1.3851592540740967	-0.5208763480186462	-0.9312949776649475
-1.364558219909668	-2.416956663131714	0.021565156057476997	-0.4832901060581207	-0.5135406255722046	-1.7785592079162598	-2.017117977142334	-1.0915379524230957	-0.8512657284736633	-0.9733320474624634	1.6640459299087524	0.9172537326812744	-2.51891827583313	1.4180303812026978	-0.6407886147499084	-0.9254654049873352
-0.8865635395050049	-1.6931792497634888	0.2546113431453705	-0.5268918871879578	-0.29787445068359375	-1.2525728940963745	-1.3094016313552856	-0.7310269474983215	-0.5526984930038452	-0.6350290179252625	0.810843825340271	0.6448727250099182	-1.5919463634490967	1.1526340246200562	-0.4819657802581787	-0.7421745657920837
-1.2027255296707153	-2.16880202293396	0.19523444771766663	-0.5340192317962646	-0.41857942938804626	-1.567496657371521	-1.6082839965820312	-0.9899010062217712	-0.6912226676940918	-0.7738916873931885	1.2606467008590698	0.8100473284721375	-2.203883171081543	1.391589641571045	-0.5898003578186035	-0.9627897143363953
-1.2563709020614624	-2.261944055557251	0.03327170014381409	-0.6248487234115601	-0.4011166989803314	-1.7033214569091797	-1.8051979541778564	-0.9691120982170105	-0.7256832122802734	-0.900271475315094	1.9178715944290161	0.7981957197189331	-2.5049257278442383	1.1363974809646606	-0.8878037929534912	-0.8599615097045898
-0.5020273327827454	-1.0095213651657104	0.03082137741148472	-0.3058531582355499	-0.19270582497119904	-0.7450858354568481	-0.7930814623832703	-0.3780352771282196	-0.275098592042923	-0.3976733684539795	0.654451847076416	0.4419279992580414	-0.9713501334190369	0.5352497100830078	-0.2599082291126251	-0.4294237494468689
-0.6757678985595703	-1.2431364059448242	0.15635815262794495	-0.39630210399627686	-0.21562688052654266	-1.0389970541000366	-0.898995578289032	-0.5309151411056519	-0.38854745030403137	-0.46310538053512573	0.5898768901824951	0.5264697074890137	-1.1195539236068726	0.8395893573760986	-0.38686472177505493	-0.5908582806587219
-0.7415937185287476	-1.424566626548767	0.04748445004224777	-0.3229806423187256	-0.3455871045589447	-1.105445146560669	-1.1225048303604126	-0.5035160779953003	-0.39993008971214294	-0.6394978761672974	1.4210203886032104	0.5944397449493408	-1.7184083461761475	0.6260644793510437	-0.6406586766242981	-0.5293172001838684
-0.9868013858795166	-1.7110573053359985	0.06510952115058899	-0.538070023059845	-0.3383878469467163	-1.2683649063110352	-1.3822225332260132	-0.6542626023292542	-0.44516628980636597	-0.649727463722229	1.274209976196289	0.654353678226471	-1.79364013671875	1.0006035566329956	-0.5262789726257324	-0.6535487771034241
-0.9016531705856323	-1.616212248802185	0.11854488402605057	-0.4493548274040222	-0.34345364570617676	-1.2031233310699463	-1.3084043264389038	-0.6725410223007202	-0.5366153120994568	-0.6211429238319397	1.2029354572296143	0.533126950263977	-1.7071374654769897	0.8535540699958801	-0.5332269072532654	-0.7061528563499451
-0.8694428205490112	-1.5684407949447632	0.07972999662160873	-0.4370395243167877	-0.37164410948753357	-1.187178373336792	-1.261790156364441	-0.6080942153930664	-0.483188658952713	-0.6060308814048767	0.9770187735557556	0.6015815734863281	-1.5648537874221802	1.013102650642395	-0.4302663803100586	-0.6792662143707275
-0.6231945753097534	-1.1477714776992798	0.10815148055553436	-0.2630276679992676	-0.20316016674041748	-0.8235958814620972	-0.8445559740066528	-0.5323206186294556	-0.3381437659263611	-0.45201173424720764	0.6714906096458435	0.5185825228691101	-1.1314504146575928	0.7770528793334961	-0.3183046877384186	-0.5135394930839539
-0.7713003158569336	-1.4369248151779175	0.16502484679222107	-0.3530633747577667	-0.1771710067987442	-1.0293736457824707	-1.1041439771652222	-0.7388471961021423	-0.42933693528175354	-0.557307779788971	0.7848432064056396	0.5710592269897461	-1.424709677696228	0.9487334489822388	-0.33349719643592834	-0.6582386493682861
-0.6252745389938354	-1.1531280279159546	0.14702065289020538	-0.32621413469314575	-0.22129276394844055	-0.8257715702056885	-0.8323725461959839	-0.4682035744190216	-0.34399303793907166	-0.4409404397010803	0.5421198010444641	0.5036423206329346	-1.086472988128662	0.8249487280845642	-0.3171302080154419	-0.5209407210350037
-1.2433537244796753	-2.095116138458252	-0.03770476207137108	-0.6190404891967773	-0.3903602063655853	-1.5061379671096802	-1.7987463474273682	-0.8362736105918884	-0.5528107285499573	-0.8822901248931885	1.863539218902588	0.9027926921844482	-2.336663246154785	1.0701411962509155	-0.7039871215820312	-0.7665598392486572
-0.428456574678421	-0.9446212649345398	0.16467271745204926	-0.29871177673339844	-0.10988180339336395	-0.6858751773834229	-0.6918331980705261	-0.45010796189308167	-0.31463631987571716	-0.34547239542007446	0.46236780285835266	0.33833742141723633	-0.8707022070884705	0.5569589138031006	-0.2451419085264206	-0.43922093510627747
-0.6622320413589478	-1.2337504625320435	0.10430977493524551	-0.3855227828025818	-0.2590976059436798	-0.8589076995849609	-0.968453049659729	-0.4716821014881134	-0.36503201723098755	-0.44437575340270996	0.6857445240020752	0.5197756290435791	-1.1923047304153442	0.8532606363296509	-0.3560175895690918	-0.549490213394165
-0.4627212584018707	-0.8579300045967102	0.02310863323509693	-0.27681681513786316	-0.1352483034133911	-0.6389036178588867	-0.6472819447517395	-0.3438641428947449	-0.23075871169567108	-0.35059288144111633	0.6440486311912537	0.38424164056777954	-0.8822166323661804	0.42672133445739746	-0.22041162848472595	-0.4199516177177429
-1.0862047672271729	-2.005093574523926	0.03879454731941223	-0.4395310580730438	-0.4392585754394531	-1.4832346439361572	-1.617661476135254	-0.8246085047721863	-0.7157084941864014	-0.7378487586975098	1.287887692451477	0.7627159357070923	-2.0265350341796875	1.2088449001312256	-0.5380227565765381	-0.9437044262886047
-1.1395914554595947	-2.08186936378479	0.2715984880924225	-0.542489230632782	-0.2936466336250305	-1.4217314720153809	-1.5754172801971436	-0.9647921323776245	-0.6292442083358765	-0.8178119659423828	1.2886420488357544	0.7957385778427124	-2.029928207397461	1.2188720703125	-0.6682139039039612	-0.8455917239189148
-1.383739709854126	-2.4621148109436035	0.0532044991850853	-0.5248987078666687	-0.5501896142959595	-1.7301796674728394	-2.000328779220581	-0.9768140912055969	-0.8056977391242981	-0.9006347060203552	1.4365315437316895	0.9374118447303772	-2.3350396156311035	1.5983223915100098	-0.6205763220787048	-1.0871168375015259
-0.8526061773300171	-1.608525037765503	-0.06610067188739777	-0.49806952476501465	-0.42571479082107544	-1.1990547180175781	-1.2505552768707275	-0.5328218340873718	-0.42258158326148987	-0.5778340697288513	1.7116525173187256	0.5926534533500671	-1.8849536180496216	0.7085136771202087	-0.7971786856651306	-0.5076273679733276
-0.8128010034561157	-1.500943660736084	0.21741482615470886	-0.4158635139465332	-0.20577742159366608	-1.0760589838027954	-1.171244502067566	-0.7190515398979187	-0.5274382829666138	-0.5879405736923218	0.7691782116889954	0.5803517699241638	-1.420076608657837	1.0027762651443481	-0.39737093448638916	-0.6371265053749084
-0.9829325675964355	-1.8029521703720093	0.01628548838198185	-0.5021414160728455	-0.3692382574081421	-1.2900031805038452	-1.439167857170105	-0.682296633720398	-0.5027644634246826	-0.7061968445777893	1.2829418182373047	0.7726821899414062	-1.781579852104187	1.0743755102157593	-0.5773229002952576	-0.7438517212867737
-1.431692361831665	-2.7136616706848145	0.18951037526130676	-0.7493318915367126	-0.5070552825927734	-1.8900502920150757	-2.0832087993621826	-1.0940650701522827	-0.8478412628173828	-1.0136544704437256	1.5824412107467651	1.078790307044983	-2.549931764602661	1.7830239534378052	-0.8406456708908081	-1.10519278049469
-0.729887843132019	-1.4068348407745361	-0.008135114796459675	-0.4268888533115387	-0.37393712997436523	-1.0597493648529053	-1.1468919515609741	-0.48620107769966125	-0.4606754779815674	-0.6226750612258911	1.1431689262390137	0.5900275707244873	-1.423972249031067	0.8574949502944946	-0.49085092544555664	-0.5320439338684082
