-50.75693130493164	-113.10387420654297	27.060665130615234	-28.830503463745117	-12.11674976348877	-73.12895202636719	-66.59223937988281	3.2868497371673584	-14.880912780761719	-35.00798797607422	52.688629150390625	4.411803722381592	-145.04458618164062	-17.912744522094727	-27.14056396484375	-56.83200454711914
-27.054990768432617	-54.74984359741211	18.08755111694336	-15.108282089233398	-8.322864532470703	-38.17870330810547	-33.118465423583984	3.0528323650360107	-8.06898021697998	-16.566566467285156	28.96543312072754	0.026375070214271545	-72.83061218261719	-10.518881797790527	-10.915301322937012	-28.137081146240234
-14.030193328857422	-33.665042877197266	13.189552307128906	-10.079689979553223	-4.045414447784424	-20.841764450073242	-17.387847900390625	4.211272239685059	-5.991705894470215	-7.4926252365112305	18.518476486206055	0.344058632850647	-45.454246520996094	-5.909833908081055	-5.938767433166504	-17.695711135864258
-36.973533630371094	-84.34247589111328	24.3503475189209	-18.710153579711914	-10.192100524902344	-53.647315979003906	-45.02425003051758	5.677657604217529	-11.985562324523926	-19.06388282775879	44.25650405883789	2.300508499145508	-112.19053649902344	-14.018716812133789	-19.907312393188477	-44.36880111694336
-50.23820495605469	-109.45272064208984	26.699045181274414	-26.353546142578125	-14.502523422241211	-73.96809387207031	-60.803340911865234	4.414578914642334	-14.51788330078125	-28.44777488708496	56.23085021972656	1.8586106300354004	-150.856689453125	-19.018503189086914	-27.598339080810547	-61.0177116394043
-48.94487380981445	-107.10077667236328	26.423097610473633	-26.600383758544922	-14.35629940032959	-71.14716339111328	-59.87783432006836	9.55432415008545	-17.47338104248047	-26.51140785217285	58.65337371826172	-1.820711612701416	-151.29367065429688	-24.77627944946289	-26.213748931884766	-66.47320556640625
-113.46468353271484	-256.44512939453125	54.71820068359375	-56.66018295288086	-33.564308166503906	-158.73829650878906	-136.45321655273438	6.666778087615967	-37.605865478515625	-63.07925033569336	124.4321060180664	16.44659996032715	-334.77423095703125	-31.627180099487305	-59.19053649902344	-135.7371826171875
-71.6348648071289	-166.06088256835938	41.55390167236328	-34.043556213378906	-18.310110092163086	-106.58260345458984	-88.50603485107422	3.01991868019104	-32.018856048583984	-46.16950225830078	79.96884155273438	6.123722553253174	-215.22987365722656	-25.555068969726562	-41.132568359375	-85.16407775878906
-31.212221145629883	-67.79105377197266	19.234281539916992	-16.54612922668457	-9.724759101867676	-43.23955535888672	-36.8768310546875	3.3589963912963867	-10.738313674926758	-15.364812850952148	33.79495620727539	1.193636178970337	-95.1600341796875	-11.714129447937012	-17.765127182006836	-40.43681335449219
-113.80695343017578	-263.2890625	69.46874237060547	-61.12169647216797	-35.25090789794922	-168.3481903076172	-144.1717529296875	4.3815083503723145	-46.96096420288086	-69.5611572265625	118.44353485107422	6.533786773681641	-350.25433349609375	-32.08860397338867	-64.50818634033203	-141.95106506347656
-41.955509185791016	-95.67517852783203	18.39815330505371	-21.564529418945312	-13.776652336120605	-60.86342239379883	-53.40773010253906	4.02787971496582	-13.138087272644043	-22.85439682006836	48.5087890625	2.9222848415374756	-125.58718872070312	-12.736231803894043	-23.9063777923584	-53.32255554199219
-16.14508819580078	-38.959228515625	12.215378761291504	-10.746715545654297	-5.098977565765381	-25.86884880065918	-19.180166244506836	5.876556396484375	-4.9430108070373535	-10.953349113464355	22.55641746520996	2.0472939014434814	-52.50181579589844	-7.2919921875	-9.200411796569824	-22.394617080688477
-15.99123477935791	-36.68056106567383	12.372579574584961	-8.703954696655273	-3.976562261581421	-21.19928550720215	-17.7757625579834	0.8987922072410583	-4.335856914520264	-5.160937786102295	14.136313438415527	-0.8395829200744629	-49.72466278076172	-6.12647008895874	-8.43012809753418	-19.64469337463379
-22.00922393798828	-46.86756896972656	15.26459789276123	-12.91706371307373	-6.521191596984863	-32.09321594238281	-23.843727111816406	8.695353507995605	-6.57487154006958	-11.587514877319336	30.0849609375	0.10014797747135162	-68.15727996826172	-8.973833084106445	-9.943469047546387	-28.176294326782227
-23.39605712890625	-48.59785079956055	13.257537841796875	-9.595434188842773	-10.22575855255127	-27.666114807128906	-28.059133529663086	4.125235080718994	-11.639883041381836	-9.205394744873047	21.64276695251465	-1.8644925355911255	-68.79923248291016	-9.970691680908203	-6.883408069610596	-30.5242862701416
-18.72068214416504	-39.872642517089844	14.214619636535645	-11.0560884475708	-3.8370110988616943	-27.030447006225586	-19.91769790649414	6.604141712188721	-3.9891788959503174	-7.861942291259766	26.322385787963867	-0.09497641026973724	-57.76783752441406	-8.763642311096191	-7.875544548034668	-23.511457443237305
-119.1209716796875	-278.7445373535156	70.55565643310547	-60.240928649902344	-38.73330307006836	-178.18882751464844	-154.43240356445312	6.280731678009033	-49.839202880859375	-76.28673553466797	130.84524536132812	6.882052898406982	-371.26556396484375	-37.625152587890625	-67.75634002685547	-152.9583282470703
-55.05907440185547	-113.5825424194336	27.751859664916992	-28.060449600219727	-15.488678932189941	-74.67400360107422	-70.34423828125	6.628842830657959	-21.01799774169922	-28.317590713500977	61.064430236816406	2.753255605697632	-167.78269958496094	-26.5718994140625	-26.674922943115234	-72.85680389404297
-58.721221923828125	-130.60455322265625	27.26963233947754	-28.56092071533203	-19.276208877563477	-83.5822525024414	-72.39295196533203	4.489147663116455	-21.812894821166992	-30.230539321899414	63.74897384643555	3.938530683517456	-176.9452362060547	-19.527088165283203	-33.9439582824707	-73.26656341552734
-34.277828216552734	-72.0200424194336	28.31686782836914	-11.913434982299805	-10.630697250366211	-43.67673873901367	-37.35863494873047	-3.013735771179199	-10.769858360290527	-16.110675811767578	31.847009658813477	1.515525221824646	-94.08629608154297	-15.752814292907715	-15.605793952941895	-40.48121643066406
-25.181238174438477	-60.15068817138672	19.73232650756836	-13.76402759552002	-7.907364845275879	-39.71052932739258	-31.945606231689453	3.2497236728668213	-8.309355735778809	-15.709763526916504	33.088035583496094	1.9718767404556274	-76.22098541259766	-11.907304763793945	-14.430179595947266	-31.888559341430664
-25.5708065032959	-54.90514373779297	22.00681495666504	-14.487954139709473	-7.677530288696289	-34.37580871582031	-25.65118980407715	5.988790035247803	-7.098741054534912	-10.537242889404297	28.073198318481445	0.37895679473876953	-75.99723052978516	-9.248170852661133	-10.36136531829834	-30.299365997314453
-24.18854522705078	-56.47227096557617	13.976311683654785	-12.868743896484375	-5.187844753265381	-36.36729431152344	-31.42867660522461	4.430438995361328	-8.257585525512695	-15.309950828552246	30.603023529052734	3.54245662689209	-74.59874725341797	-10.7926607131958	-14.610419273376465	-29.29147720336914
-64.36426544189453	-143.9027862548828	43.57064437866211	-32.21080780029297	-17.942663192749023	-91.53040313720703	-75.90895080566406	4.241766452789307	-26.03475570678711	-38.342254638671875	68.6411361694336	1.108258843421936	-188.1982879638672	-26.451520919799805	-34.40568923950195	-73.34343719482422
-62.063446044921875	-148.53807067871094	32.66024398803711	-33.793128967285156	-21.187702178955078	-93.65755462646484	-80.9617691040039	4.474514484405518	-22.04650115966797	-32.97796630859375	73.77272033691406	2.3692867755889893	-193.69952392578125	-23.275718688964844	-38.803131103515625	-77.30309295654297
-54.612060546875	-122.32012939453125	35.42264175415039	-29.157424926757812	-16.34872055053711	-80.19483184814453	-67.69447326660156	7.55408239364624	-18.544071197509766	-29.826740264892578	65.80211639404297	5.392644882202148	-169.50999450683594	-22.70364761352539	-30.1236629486084	-68.92652130126953
-80.60619354248047	-182.67478942871094	46.43728256225586	-40.62472152709961	-24.784893035888672	-113.42315673828125	-98.45993041992188	4.457437038421631	-29.520923614501953	-42.61501693725586	90.07220458984375	6.118893623352051	-240.08941650390625	-29.592945098876953	-47.524131774902344	-97.15399169921875
-40.494895935058594	-81.6636962890625	31.43735122680664	-19.37653160095215	-14.795235633850098	-55.70344924926758	-50.1673583984375	3.4538209438323975	-14.154000282287598	-25.82625961303711	40.43504333496094	-1.446510672569275	-114.94068145751953	-19.631832122802734	-19.06532859802246	-49.48888397216797
-146.84317016601562	-341.8747863769531	82.33087158203125	-75.5865478515625	-46.89585876464844	-223.97607421875	-193.60189819335938	8.859884262084961	-57.34931945800781	-93.08527374267578	169.56370544433594	9.479706764221191	-455.6259460449219	-47.57477951049805	-83.4334945678711	-187.32652282714844
-56.258975982666016	-129.7959442138672	30.045827865600586	-28.1892032623291	-20.434473037719727	-84.67610931396484	-73.5311508178711	6.331685543060303	-22.168493270874023	-31.673574447631836	68.52287292480469	-2.1216232776641846	-182.14385986328125	-23.21530532836914	-32.47232437133789	-78.24142456054688
-62.1952018737793	-141.21922302246094	34.92281723022461	-32.86594009399414	-18.651329040527344	-98.2120590209961	-81.73766326904297	6.258497714996338	-21.415176391601562	-33.273406982421875	72.04629516601562	0.25646722316741943	-194.29530334472656	-27.07662010192871	-38.86347198486328	-82.1150894165039
-30.550704956054688	-66.65032958984375	26.5797119140625	-14.284831047058105	-8.957676887512207	-42.84669494628906	-36.911529541015625	-0.2256803661584854	-11.473811149597168	-17.13214874267578	31.16069984436035	1.571191430091858	-92.48722076416016	-15.79827880859375	-16.01529312133789	-38.5534782409668
-116.07791900634766	-272.72967529296875	66.45124053955078	-59.35457992553711	-37.9065055847168	-174.54026794433594	-149.8428955078125	4.259907245635986	-47.771671295166016	-72.3936996459961	128.459716796875	6.295584678649902	-358.751953125	-32.31009292602539	-64.4751205444336	-146.9394989013672
-93.94169616699219	-214.69183349609375	61.011741638183594	-49.741092681884766	-26.801088333129883	-138.3426513671875	-114.08779907226562	4.059346675872803	-38.40803527832031	-58.576297760009766	96.72474670410156	4.476070404052734	-286.8451843261719	-28.7168025970459	-50.5313720703125	-113.02163696289062
-104.66130828857422	-238.90036010742188	41.13048553466797	-47.5433349609375	-30.227615356445312	-142.36569213867188	-127.20038604736328	-3.4738032817840576	-39.12553024291992	-62.04412841796875	102.08983612060547	17.639284133911133	-299.61798095703125	-16.479429244995117	-57.591800689697266	-118.23834991455078
-38.49141311645508	-89.91371154785156	25.43802261352539	-21.32167625427246	-13.02202320098877	-59.50369644165039	-52.581966400146484	6.743429660797119	-14.94489860534668	-19.358577728271484	46.966514587402344	2.2234787940979004	-127.72278594970703	-19.526718139648438	-26.62209129333496	-53.990543365478516
-30.600963592529297	-66.69059753417969	23.079872131347656	-15.714956283569336	-7.052506446838379	-43.21788024902344	-36.02216339111328	6.320499897003174	-10.222604751586914	-16.75035858154297	34.30281066894531	2.708170175552368	-88.41357421875	-12.523276329040527	-12.180500984191895	-32.917484283447266
-49.97132110595703	-103.05681610107422	22.890642166137695	-25.362348556518555	-13.231423377990723	-67.30431365966797	-60.47455596923828	3.8101983070373535	-19.421045303344727	-28.16595458984375	53.31745147705078	4.2232184410095215	-149.21270751953125	-19.017183303833008	-23.29871940612793	-63.467872619628906
-28.02703094482422	-62.805660247802734	18.955490112304688	-15.145505905151367	-8.336136817932129	-40.00693893432617	-33.95145797729492	3.1055400371551514	-9.258840560913086	-13.6531982421875	32.01205062866211	1.4612705707550049	-87.14964294433594	-13.153046607971191	-17.553667068481445	-36.70530319213867
-66.63329315185547	-136.689208984375	28.812755584716797	-31.62523651123047	-17.72982406616211	-89.77103424072266	-81.513671875	7.973313808441162	-22.627132415771484	-40.25578689575195	74.08647918701172	6.399746417999268	-195.23504638671875	-24.76087188720703	-36.30823516845703	-84.06977844238281
-59.934635162353516	-134.56890869140625	29.018177032470703	-31.690107345581055	-18.34311294555664	-89.88442993164062	-76.91138458251953	7.62860631942749	-19.107826232910156	-38.015201568603516	68.05760955810547	7.625270366668701	-185.9336700439453	-21.201969146728516	-35.49554443359375	-75.37444305419922
-29.14447021484375	-63.15786361694336	19.382156372070312	-16.723655700683594	-8.195486068725586	-41.24809646606445	-31.262048721313477	5.064181804656982	-7.308267116546631	-15.771060943603516	33.398231506347656	1.410698413848877	-84.3598403930664	-9.669625282287598	-14.343843460083008	-32.589927673339844
-28.618444442749023	-67.25533294677734	16.384567260742188	-15.128681182861328	-8.49201774597168	-43.51240539550781	-34.4770393371582	2.5122969150543213	-9.31241512298584	-16.785419464111328	33.54563522338867	2.52201509475708	-86.0476303100586	-9.21564769744873	-16.458234786987305	-33.94405746459961
-41.553619384765625	-93.49681091308594	21.975631713867188	-20.780729293823242	-11.806406021118164	-57.19999313354492	-47.987369537353516	2.5117218494415283	-15.089558601379395	-25.164255142211914	41.46236038208008	8.527499198913574	-123.7243881225586	-11.130452156066895	-22.06587028503418	-47.29576110839844
-44.083248138427734	-99.39486694335938	24.253589630126953	-23.579851150512695	-13.785920143127441	-61.6848258972168	-53.84297180175781	1.4024537801742554	-15.836281776428223	-26.51685333251953	45.625186920166016	4.883221626281738	-132.79498291015625	-10.933684349060059	-23.244882583618164	-53.070777893066406
-37.25853729248047	-85.36310577392578	17.054765701293945	-18.04587745666504	-10.551017761230469	-53.154388427734375	-45.45189666748047	1.5192729234695435	-13.15923023223877	-19.432220458984375	42.90550231933594	1.5357023477554321	-112.12540435791016	-12.186594009399414	-17.703962326049805	-43.793575286865234
-30.27025604248047	-62.13184356689453	12.293968200683594	-15.385308265686035	-8.93951416015625	-41.87666702270508	-34.73333740234375	4.418782711029053	-8.841513633728027	-17.845867156982422	36.209861755371094	0.522847056388855	-88.04411315917969	-11.302087783813477	-14.571019172668457	-36.526702880859375
-18.18392562866211	-41.943721771240234	12.610739707946777	-11.58315372467041	-6.442995071411133	-27.32745361328125	-23.62886619567871	3.858153820037842	-7.436883449554443	-9.002355575561523	21.7921085357666	2.2320783138275146	-56.80681610107422	-4.67098331451416	-10.125202178955078	-22.94769859313965
-24.028371810913086	-49.757511138916016	20.4031982421875	-11.151103973388672	-4.865708827972412	-29.646467208862305	-25.349031448364258	-1.538711667060852	-8.546992301940918	-9.810995101928711	19.246335983276367	-0.593169093132019	-65.42547607421875	-9.764155387878418	-10.334513664245605	-25.638721466064453
-46.03691482543945	-105.72307586669922	22.1373291015625	-23.95590591430664	-14.822548866271973	-67.38411712646484	-53.895179748535156	2.998584032058716	-12.174368858337402	-23.290678024291992	54.13346481323242	0.9206341505050659	-140.69798278808594	-17.558551788330078	-25.145156860351562	-59.04615020751953
-24.113157272338867	-55.101009368896484	14.723801612854004	-13.433512687683105	-7.130387306213379	-36.57289123535156	-30.095996856689453	6.6789374351501465	-9.470329284667969	-13.813172340393066	31.496337890625	2.1423487663269043	-76.7923355102539	-12.573641777038574	-15.516562461853027	-34.351924896240234
-111.81248474121094	-250.34727478027344	69.21434783935547	-52.08683395385742	-32.332916259765625	-158.127197265625	-133.19940185546875	6.963253498077393	-42.11793899536133	-65.12045288085938	121.751953125	6.880148887634277	-325.0921325683594	-39.79697799682617	-62.72575759887695	-132.86827087402344
-56.209938049316406	-137.87100219726562	36.813255310058594	-33.166622161865234	-14.160046577453613	-91.2811050415039	-74.1678466796875	1.5163387060165405	-22.53996467590332	-40.16610336303711	67.06907653808594	-0.6976660490036011	-178.29440307617188	-21.273883819580078	-35.91096496582031	-70.3554458618164
-35.13511657714844	-80.30535888671875	26.758602142333984	-16.03335189819336	-10.254929542541504	-49.851829528808594	-42.96398162841797	1.4751079082489014	-10.411192893981934	-21.349842071533203	39.04529571533203	3.264869451522827	-103.7820816040039	-15.368918418884277	-17.451181411743164	-42.137451171875
-32.15013885498047	-73.81517028808594	20.624460220336914	-17.03020477294922	-8.778556823730469	-44.51451873779297	-40.62751770019531	1.6602368354797363	-12.305797576904297	-16.49227523803711	32.86605453491211	2.886680841445923	-96.07170104980469	-12.097289085388184	-18.987211227416992	-37.46208190917969
-65.56517791748047	-151.5141143798828	35.382747650146484	-36.10364532470703	-21.082046508789062	-101.15669250488281	-86.79313659667969	8.63929557800293	-22.07173728942871	-36.46134948730469	74.4144515991211	7.657425880432129	-210.0244140625	-30.045940399169922	-42.81380081176758	-88.306396484375
-144.8206024169922	-333.12567138671875	68.67230224609375	-70.52154541015625	-44.13187789916992	-210.34019470214844	-175.267822265625	8.64564037322998	-48.524452209472656	-82.12939453125	164.70269775390625	14.211564064025879	-432.9820556640625	-45.93446731567383	-81.45803833007812	-174.91339111328125
-69.57396697998047	-152.21194458007812	32.84535598754883	-34.46565246582031	-17.202144622802734	-99.35647583007812	-82.51693725585938	4.520267486572266	-18.89630889892578	-39.972389221191406	77.25872039794922	6.104467391967773	-202.5087127685547	-21.755767822265625	-36.69203186035156	-80.4217300415039
-27.643381118774414	-58.91162109375	22.41025161743164	-13.945995330810547	-6.878407001495361	-36.06110763549805	-34.361454010009766	6.493648052215576	-11.471976280212402	-13.9713773727417	28.13408088684082	5.118654727935791	-82.0797119140625	-8.821076393127441	-11.227245330810547	-32.622833251953125
-95.44290161132812	-218.2047576904297	46.70799255371094	-41.98301315307617	-32.205726623535156	-138.04798889160156	-113.25714111328125	10.206314086914062	-31.25595474243164	-53.931697845458984	115.04505157470703	5.305198669433594	-288.8272399902344	-34.79890441894531	-50.517173767089844	-122.1371841430664
-41.23185348510742	-87.26762390136719	19.15555763244629	-20.967586517333984	-11.906339645385742	-55.31498718261719	-48.104156494140625	5.333021640777588	-9.542377471923828	-21.940380096435547	46.8276481628418	3.0399887561798096	-115.70833587646484	-10.148397445678711	-18.9049072265625	-47.95281982421875
-32.93904495239258	-75.35575103759766	23.670024871826172	-16.689353942871094	-8.877142906188965	-45.522518157958984	-37.69644546508789	5.81234073638916	-8.183819770812988	-18.016809463500977	39.03355026245117	1.9599472284317017	-99.9533462524414	-13.835640907287598	-14.11585521697998	-39.91724395751953
-69.83859252929688	-157.3907012939453	36.89930725097656	-35.385475158691406	-21.34855842590332	-105.12657928466797	-90.50753021240234	6.674597263336182	-28.040393829345703	-41.99348831176758	80.02861785888672	-1.210292935371399	-215.9521484375	-23.86637306213379	-38.12897491455078	-90.33082580566406
-64.37896728515625	-147.013916015625	38.30377960205078	-36.00583267211914	-20.328908920288086	-95.8058853149414	-82.83715057373047	11.958263397216797	-22.900768280029297	-32.425689697265625	78.19164276123047	-1.4998807907104492	-203.0380096435547	-31.913677215576172	-41.07387161254883	-86.60436248779297
-27.101356506347656	-62.9665641784668	24.60152816772461	-10.201019287109375	-7.952061653137207	-23.80193519592285	-21.888731002807617	-17.352825164794922	-16.33794403076172	6.594925880432129	-2.4375524520874023	-4.421027660369873	-74.97428131103516	8.582101821899414	-10.135578155517578	-39.13069534301758
-65.94158172607422	-140.84107971191406	54.60028839111328	-20.808372497558594	-13.605936050415039	-54.634796142578125	-54.58504867553711	-43.13765335083008	-35.84977722167969	6.345488548278809	-13.514384269714355	-15.812699317932129	-182.58706665039062	15.78282356262207	-25.093847274780273	-92.79730987548828
-31.160823822021484	-75.9848403930664	31.19744110107422	-12.503772735595703	-10.189509391784668	-29.96901512145996	-26.40685272216797	-19.588550567626953	-18.798856735229492	11.031692504882812	-0.9533599019050598	-7.102222442626953	-91.41072082519531	6.915354251861572	-14.954072952270508	-47.512996673583984
-36.5037727355957	-80.78527069091797	38.37556838989258	-16.069917678833008	-10.055898666381836	-32.98856735229492	-31.298429489135742	-24.65723991394043	-22.512758255004883	4.692137718200684	-2.692990303039551	-9.992499351501465	-106.48234558105469	6.158583164215088	-11.711881637573242	-58.271270751953125
-30.320571899414062	-67.70994567871094	32.092124938964844	-12.252705574035645	-8.473281860351562	-28.362150192260742	-22.598520278930664	-19.05072784423828	-16.895727157592773	6.2159552574157715	-0.2938857674598694	-7.141396522521973	-87.54285430908203	3.6917316913604736	-11.087422370910645	-44.8193244934082
-36.788536071777344	-86.67095947265625	37.148033142089844	-14.703008651733398	-10.670663833618164	-34.17659378051758	-30.433277130126953	-21.6628475189209	-21.83133316040039	12.365972518920898	-0.20512846112251282	-7.497501373291016	-105.33448791503906	8.52828311920166	-15.170680046081543	-53.65620422363281
-52.59674072265625	-115.79684448242188	41.55662155151367	-14.028542518615723	-12.70557975769043	-44.935325622558594	-44.035186767578125	-33.64179229736328	-26.850242614746094	6.545937538146973	-6.276439666748047	-7.496538162231445	-141.2436065673828	16.93206024169922	-23.747983932495117	-69.5766830444336
-41.2872428894043	-89.36347961425781	43.02812576293945	-17.221969604492188	-12.861693382263184	-36.964134216308594	-33.15401077270508	-26.999303817749023	-24.57738494873047	4.846989631652832	-3.8446192741394043	-11.80423355102539	-120.98738098144531	5.166551113128662	-14.912813186645508	-63.49937057495117
-5.775383472442627	-12.238065719604492	4.5359368324279785	-1.9964113235473633	-1.4940112829208374	-5.010532379150391	-5.022411346435547	-2.995327949523926	-2.9317827224731445	2.6841988563537598	-0.22410809993743896	-0.5598494410514832	-14.475205421447754	2.4639604091644287	-1.757742166519165	-6.954051494598389
-51.41250991821289	-119.45854949951172	36.901405334472656	-18.287866592407227	-16.26634407043457	-41.07634735107422	-42.38166427612305	-29.417577743530273	-24.545949935913086	6.085814476013184	-2.334796905517578	-7.032181262969971	-133.81980895996094	23.674911499023438	-18.46006965637207	-67.1012954711914
-26.254798889160156	-55.27546310424805	23.653179168701172	-8.966242790222168	-7.5876288414001465	-21.830080032348633	-21.95121192932129	-14.425899505615234	-16.416942596435547	4.745143890380859	-3.7854113578796387	-5.180509567260742	-71.16962432861328	5.174269199371338	-9.978038787841797	-33.97630310058594
-40.24924850463867	-85.08633422851562	30.483407974243164	-11.613738059997559	-11.276533126831055	-37.48310852050781	-29.64143943786621	-17.819746017456055	-20.98762321472168	9.686229705810547	-2.7086403369903564	-6.436963081359863	-102.76911163330078	10.3206205368042	-16.306596755981445	-53.14958953857422
-18.865345001220703	-43.0868034362793	18.355066299438477	-6.162200927734375	-6.150203227996826	-20.542919158935547	-18.121335983276367	-10.614337921142578	-11.551911354064941	3.3513402938842773	0.9395710825920105	-2.7088816165924072	-56.74656677246094	3.0996878147125244	-8.408852577209473	-29.521188735961914
-32.974430084228516	-72.90158081054688	34.23483657836914	-13.621492385864258	-7.686767101287842	-29.603368759155273	-30.14630699157715	-20.719724655151367	-16.867584228515625	1.3462810516357422	2.4808907508850098	-8.6481294631958	-101.69348907470703	2.931769609451294	-13.134696960449219	-52.18092727661133
-32.325069427490234	-69.66552734375	26.87139320373535	-13.516144752502441	-9.129884719848633	-28.590164184570312	-31.38991928100586	-17.939943313598633	-17.398479461669922	-4.1296844482421875	3.023712396621704	-7.558298587799072	-89.61702728271484	8.364120483398438	-11.54870319366455	-45.868717193603516
-37.03362274169922	-84.54199981689453	32.884193420410156	-15.197077751159668	-11.36118221282959	-32.5388069152832	-34.909786224365234	-26.669923782348633	-20.595062255859375	3.492058038711548	-4.766340732574463	-10.525238990783691	-110.552001953125	9.516871452331543	-13.894680976867676	-59.40594482421875
-39.926605224609375	-89.45215606689453	35.04774475097656	-16.45457649230957	-9.837639808654785	-35.128910064697266	-33.759010314941406	-28.327335357666016	-21.946063995361328	2.262312412261963	-6.506420135498047	-10.909462928771973	-116.71662902832031	10.028985023498535	-15.538911819458008	-61.06007766723633
-40.86542510986328	-85.228759765625	36.084381103515625	-12.598804473876953	-12.82597827911377	-36.368865966796875	-39.698936462402344	-27.377119064331055	-20.56229019165039	5.021907806396484	-5.13392972946167	-11.259940147399902	-115.00153350830078	9.867378234863281	-12.556679725646973	-61.30693054199219
-33.83854675292969	-72.85466003417969	33.034576416015625	-13.635714530944824	-7.26192569732666	-27.356857299804688	-24.6894588470459	-21.0169620513916	-18.3627872467041	1.1105976104736328	-3.4298298358917236	-8.462574005126953	-96.20500183105469	5.313858509063721	-12.616766929626465	-51.77821350097656
-25.920108795166016	-50.844757080078125	25.042186737060547	-10.1187162399292	-7.420397758483887	-23.788532257080078	-23.17268943786621	-14.30678653717041	-13.852094650268555	-0.09539332985877991	0.40743809938430786	-7.12695837020874	-72.336669921875	-1.3203833103179932	-8.603240966796875	-34.64243698120117
-40.05092239379883	-94.29232788085938	42.803001403808594	-16.906953811645508	-13.239315032958984	-38.01725387573242	-33.69008255004883	-25.363853454589844	-27.549171447753906	8.0050687789917	-3.223932981491089	-9.42903995513916	-120.51335144042969	9.048602104187012	-16.477937698364258	-65.41972351074219
-35.76224899291992	-74.96148681640625	34.48525619506836	-14.527530670166016	-9.325615882873535	-31.556427001953125	-31.089157104492188	-22.88219451904297	-18.760425567626953	0.24072888493537903	-2.0326709747314453	-10.62480640411377	-103.13917541503906	1.9774205684661865	-13.398018836975098	-54.65837097167969
-31.630279541015625	-69.09307861328125	33.55801773071289	-12.419819831848145	-5.843214511871338	-27.115781784057617	-24.71929168701172	-20.65411376953125	-16.328500747680664	2.5881104469299316	-2.1621603965759277	-8.85026741027832	-91.44246673583984	3.1371266841888428	-12.653701782226562	-49.1588134765625
-48.57500457763672	-112.28810119628906	44.71803665161133	-17.48666000366211	-16.05177879333496	-41.06116485595703	-37.728790283203125	-34.92504119873047	-27.2409610748291	12.056777954101562	-6.827506065368652	-15.716742515563965	-135.8788299560547	15.558987617492676	-15.709978103637695	-73.12342834472656
-62.734134674072266	-146.2711639404297	48.926944732666016	-18.231428146362305	-20.3531436920166	-54.717979431152344	-47.23617935180664	-35.12501525878906	-33.41802978515625	3.660801410675049	-9.666199684143066	-12.946946144104004	-160.73728942871094	14.256340980529785	-27.190162658691406	-83.91639709472656
-26.594511032104492	-56.53083801269531	24.514144897460938	-8.840807914733887	-7.235063552856445	-22.59035873413086	-20.9395751953125	-16.139572143554688	-17.066516876220703	6.679070949554443	-5.817260265350342	-5.964504718780518	-73.23860168457031	5.687747001647949	-10.55466079711914	-36.59207534790039
-39.98262405395508	-80.94703674316406	34.437862396240234	-12.372933387756348	-8.301433563232422	-30.62704849243164	-33.214332580566406	-25.248430252075195	-22.85814666748047	5.282435894012451	-8.642215728759766	-10.875673294067383	-106.06778717041016	7.878030300140381	-12.971490859985352	-53.453155517578125
-23.032453536987305	-50.149559020996094	22.86492919921875	-6.739042282104492	-6.314651012420654	-19.295312881469727	-19.950523376464844	-12.077574729919434	-10.933113098144531	6.162310600280762	-1.282613754272461	-5.612786293029785	-65.2817153930664	6.547407627105713	-10.085406303405762	-36.422264099121094
-44.886375427246094	-89.67018127441406	39.58990478515625	-13.69938850402832	-9.413382530212402	-35.661582946777344	-37.98231506347656	-26.31549644470215	-24.370407104492188	4.009583473205566	-6.303431034088135	-11.995760917663574	-117.94790649414062	6.4833292961120605	-14.135241508483887	-59.48164367675781
-50.307029724121094	-100.42216491699219	41.235801696777344	-17.52096176147461	-16.606199264526367	-47.047977447509766	-51.736228942871094	-30.38566017150879	-24.67845916748047	1.506820559501648	-3.8000848293304443	-13.690524101257324	-139.83792114257812	6.705095291137695	-17.411386489868164	-72.75934600830078
-42.208133697509766	-92.60391998291016	45.24638366699219	-18.09744644165039	-11.214165687561035	-37.00569534301758	-33.40047836303711	-29.30909538269043	-25.735809326171875	5.236611366271973	-6.196771144866943	-12.210062980651855	-122.79151916503906	6.31022834777832	-13.639850616455078	-67.8285140991211
-17.280620574951172	-40.05278015136719	16.618473052978516	-7.4111833572387695	-4.417838096618652	-18.34770393371582	-15.772025108337402	-8.049636840820312	-9.658069610595703	4.780793190002441	3.672276020050049	-2.627126693725586	-50.881370544433594	2.0808067321777344	-7.3456268310546875	-23.702856063842773
-24.95680046081543	-56.55039596557617	24.052438735961914	-8.172000885009766	-8.212553024291992	-24.106924057006836	-22.697906494140625	-15.65290641784668	-14.432222366333008	6.545626163482666	-2.010723352432251	-4.528100967407227	-72.25334167480469	6.129551887512207	-9.16555118560791	-37.147708892822266
-30.799264907836914	-68.54461669921875	32.79682540893555	-11.921286582946777	-7.08313512802124	-25.761865615844727	-23.379980087280273	-21.98291778564453	-18.430980682373047	6.94940185546875	-5.2604899406433105	-9.035892486572266	-87.93000030517578	7.099478721618652	-10.748624801635742	-49.529788970947266
-27.256616592407227	-58.58112716674805	26.008220672607422	-12.392772674560547	-6.089487552642822	-27.597671508789062	-21.712610244750977	-13.656871795654297	-16.89517593383789	5.297645092010498	2.313112735748291	-5.150477409362793	-76.12357330322266	2.7811293601989746	-10.769423484802246	-40.08781814575195
