-32.98429489135742	-81.62257385253906	15.10909652709961	-18.720247268676758	-8.623455047607422	-44.159969329833984	-44.203460693359375	-3.8444440364837646	-8.956791877746582	-16.35849380493164	38.59573745727539	-2.209170341491699	-96.34203338623047	-9.221307754516602	-10.579850196838379	-36.357177734375
-27.802982330322266	-62.02195739746094	16.29594612121582	-15.141767501831055	-5.201472282409668	-37.393310546875	-33.97803497314453	0.13101647794246674	-7.220181941986084	-15.816575050354004	28.894241333007812	-1.1300235986709595	-77.53004455566406	-8.293492317199707	-8.14159107208252	-28.659767150878906
-13.491846084594727	-32.86050796508789	10.14363956451416	-7.9814839363098145	-4.211329460144043	-19.467031478881836	-18.888710021972656	0.48914963006973267	-6.0390825271606445	-7.602687835693359	14.539904594421387	-1.8058385848999023	-40.166194915771484	-2.163640022277832	-5.115207672119141	-15.48725700378418
-7.309713840484619	-21.08540153503418	7.183326721191406	-6.713245868682861	-2.5903100967407227	-11.458521842956543	-10.726642608642578	-0.312450110912323	-2.9950242042541504	-3.41554594039917	8.786633491516113	-0.3021007180213928	-26.57310676574707	0.9015451073646545	-3.278623104095459	-9.869098663330078
-13.471979141235352	-31.231613159179688	11.477355003356934	-7.917794227600098	-3.1699750423431396	-17.529741287231445	-16.46330451965332	-0.1738782674074173	-3.33414626121521	-6.035869598388672	13.758378028869629	-0.25628751516342163	-39.94596481323242	-3.058391571044922	-3.5414578914642334	-15.05107307434082
-25.2822322845459	-62.63089370727539	11.254485130310059	-11.113152503967285	-8.992157936096191	-32.32722854614258	-34.84487533569336	-2.656870126724243	-7.227555274963379	-14.404699325561523	27.577394485473633	0.9915511608123779	-69.7466812133789	-0.5953231453895569	-8.839871406555176	-24.536930084228516
-37.67635726928711	-86.85419464111328	14.923332214355469	-21.195650100708008	-11.035578727722168	-44.60645294189453	-48.544071197509766	-3.9379289150238037	-7.767362117767334	-16.47673225402832	42.915252685546875	-1.3417704105377197	-102.11582946777344	-5.735118389129639	-11.043366432189941	-35.3304328918457
-61.98106384277344	-140.6230926513672	33.103763580322266	-28.00823974609375	-16.303068161010742	-78.01761627197266	-72.35344696044922	-6.629443168640137	-16.222558975219727	-28.709659576416016	62.40850830078125	-1.1961818933486938	-168.3453369140625	-17.94565200805664	-22.204227447509766	-60.52704620361328
-24.331567764282227	-55.33359909057617	12.939309120178223	-11.820533752441406	-6.161445617675781	-31.131759643554688	-29.739118576049805	-1.775657296180725	-7.731726169586182	-15.108086585998535	21.060914993286133	0.07541440427303314	-68.63145446777344	-4.995772361755371	-6.200204372406006	-25.718338012695312
-16.598976135253906	-34.797637939453125	12.049054145812988	-6.721924781799316	-3.3234705924987793	-19.946266174316406	-19.25480079650879	-0.15281695127487183	-3.738219976425171	-7.690441608428955	16.878372192382812	-0.9051011800765991	-43.830810546875	-6.126436233520508	-5.019302845001221	-16.04157257080078
-33.747947692871094	-78.44000244140625	24.042104721069336	-18.640409469604492	-7.90366792678833	-45.51759719848633	-42.25579833984375	-2.427868366241455	-10.302145957946777	-17.570894241333008	32.3089599609375	-2.056735038757324	-98.9958724975586	-8.516921997070312	-10.123136520385742	-36.4883918762207
-28.208179473876953	-62.44997024536133	15.391809463500977	-13.52653980255127	-6.346587657928467	-35.96064376831055	-33.64659881591797	-2.5765132904052734	-6.835013389587402	-14.416912078857422	27.974580764770508	-1.9644335508346558	-77.4059066772461	-9.713164329528809	-9.582416534423828	-29.065664291381836
-9.408709526062012	-23.26947593688965	8.02001953125	-3.423377513885498	-1.8742135763168335	-12.180193901062012	-12.238848686218262	-0.764388918876648	-3.1275126934051514	-4.408352851867676	9.619704246520996	-0.048182256519794464	-27.335309982299805	-2.395423412322998	-2.4612600803375244	-10.838140487670898
-12.473336219787598	-27.38947296142578	9.31757640838623	-6.241505146026611	-2.081892967224121	-15.313699722290039	-15.672346115112305	-0.7890692949295044	-2.9486453533172607	-5.640423774719238	11.40334415435791	-0.8168500661849976	-35.61205291748047	-4.925458908081055	-3.2595913410186768	-12.117061614990234
-6.4657673835754395	-18.48570442199707	9.359172821044922	-4.242430686950684	-1.690109372138977	-9.72590446472168	-7.922972202301025	-3.1859211921691895	-2.0371999740600586	-2.030806303024292	3.5849571228027344	-0.8753069639205933	-22.710535049438477	-0.6207764744758606	-2.2890329360961914	-10.436602592468262
-15.149519920349121	-36.2110481262207	9.007918357849121	-9.183717727661133	-4.207184314727783	-18.803857803344727	-18.189781188964844	0.09551163017749786	-3.55959415435791	-7.512324333190918	18.180442810058594	-1.443421483039856	-44.85931396484375	-6.206469535827637	-3.642233371734619	-17.396984100341797
-6.375565052032471	-17.443357467651367	8.76341438293457	-4.300319194793701	-1.6146842241287231	-9.697786331176758	-7.35060977935791	-2.836310863494873	-1.4405670166015625	-2.044034957885742	3.515488386154175	-0.6076454520225525	-21.12518882751465	-0.6223594546318054	-2.5981411933898926	-9.702237129211426
-45.4916877746582	-102.32743072509766	32.83374786376953	-24.153627395629883	-7.377981662750244	-61.990943908691406	-55.586402893066406	-4.324488162994385	-13.07802677154541	-22.741981506347656	42.58727264404297	-6.453054904937744	-134.7041473388672	-20.61631202697754	-15.402142524719238	-50.71244430541992
-35.33018493652344	-79.12149047851562	15.853075981140137	-21.24117660522461	-9.263099670410156	-41.825382232666016	-44.73759078979492	-2.2443630695343018	-8.157113075256348	-15.537839889526367	41.28515625	-0.7182942032814026	-95.47136688232422	-5.86428165435791	-11.979535102844238	-32.34479522705078
-21.95440673828125	-50.14812088012695	8.92151927947998	-11.357061386108398	-5.344244956970215	-27.019575119018555	-27.99927520751953	-1.6572049856185913	-5.524898052215576	-11.941807746887207	22.32498550415039	0.2917614281177521	-59.10136413574219	-2.5446012020111084	-7.3159871101379395	-19.946592330932617
-17.3678035736084	-41.54624938964844	16.72520637512207	-7.183138847351074	-3.60717511177063	-22.22551727294922	-19.227079391479492	-2.8388428688049316	-6.076867580413818	-8.900177955627441	16.494949340820312	-0.3378327786922455	-50.281856536865234	-4.396027565002441	-6.000410556793213	-20.168025970458984
-13.377311706542969	-31.6828670501709	11.069028854370117	-6.199409484863281	-3.11846661567688	-16.832387924194336	-15.041776657104492	-1.4419227838516235	-2.9958372116088867	-5.4506402015686035	12.989105224609375	-0.7709400057792664	-37.494544982910156	-2.3670637607574463	-3.6928110122680664	-14.91722297668457
-10.74527645111084	-24.476415634155273	10.069177627563477	-5.6542887687683105	-2.782355308532715	-14.734148025512695	-12.384453773498535	-0.3122462034225464	-2.4963419437408447	-4.458859920501709	10.924417495727539	-0.5248919725418091	-30.053852081298828	-2.5679543018341064	-2.597353219985962	-11.25756549835205
-7.691429138183594	-19.785463333129883	4.706150531768799	-3.820141315460205	-2.285552740097046	-11.292595863342285	-10.354605674743652	-0.01650557480752468	-2.3981618881225586	-3.964341163635254	10.329748153686523	0.1947513371706009	-22.800451278686523	-1.0176037549972534	-2.8474233150482178	-8.63536548614502
-24.402761459350586	-54.21684646606445	20.954185485839844	-15.277021408081055	-5.766340255737305	-31.557323455810547	-28.829057693481445	0.494135320186615	-7.2346272468566895	-14.023591041564941	21.640966415405273	-1.5856046676635742	-73.09365844726562	-9.100826263427734	-7.526035785675049	-28.337514877319336
-26.71742057800293	-59.80637741088867	15.49344253540039	-13.982856750488281	-6.766970634460449	-33.30219268798828	-32.99081802368164	-1.062854528427124	-5.0976457595825195	-14.442253112792969	25.46000862121582	-2.23854398727417	-76.69176483154297	-9.241039276123047	-8.371941566467285	-26.90831184387207
-19.267906188964844	-44.456939697265625	11.416844367980957	-9.906904220581055	-2.9895596504211426	-26.332372665405273	-25.11838722229004	-0.260028600692749	-4.567634105682373	-9.246210098266602	23.184551239013672	0.1276973932981491	-56.92875671386719	-7.06591796875	-7.751199245452881	-20.167530059814453
-33.89895248413086	-76.70581817626953	17.529516220092773	-14.810762405395508	-7.6393656730651855	-42.517913818359375	-39.53649139404297	-3.6516165733337402	-9.341073989868164	-15.582463264465332	32.888240814208984	-1.8830307722091675	-93.61444091796875	-13.945230484008789	-13.512619972229004	-34.26991653442383
-22.4060115814209	-54.41522216796875	24.860233306884766	-12.293012619018555	-4.6956787109375	-32.07709503173828	-27.870195388793945	-4.085987567901611	-9.272724151611328	-11.585713386535645	18.36628532409668	-4.2508673667907715	-70.60448455810547	-5.198216915130615	-6.528611183166504	-32.46791076660156
-35.830928802490234	-78.65727996826172	19.03245735168457	-17.009014129638672	-6.931153297424316	-47.471954345703125	-42.43025207519531	-1.5484999418258667	-12.231122970581055	-18.808631896972656	33.58176803588867	-3.4944493770599365	-100.40806579589844	-11.596211433410645	-9.928374290466309	-38.40763473510742
-37.408992767333984	-86.33879089355469	15.331645965576172	-19.51012420654297	-9.001269340515137	-46.546688079833984	-47.262176513671875	-3.659299612045288	-9.264785766601562	-17.248851776123047	43.804752349853516	-1.6137231588363647	-103.11197662353516	-12.281204223632812	-12.749774932861328	-37.49357223510742
-28.727069854736328	-68.81529998779297	15.049460411071777	-15.698216438293457	-7.684260845184326	-38.50300216674805	-39.835025787353516	-2.727936267852783	-5.722444534301758	-16.25882911682129	31.149953842163086	0.5889254808425903	-84.68307495117188	-5.359326362609863	-9.284486770629883	-30.405786514282227
-20.065120697021484	-48.94175338745117	20.939620971679688	-10.18081283569336	-4.583003044128418	-27.73691749572754	-24.471040725708008	-4.231910228729248	-7.856919288635254	-9.551161766052246	15.232474327087402	-2.6517131328582764	-60.848941802978516	-5.003381252288818	-5.709556579589844	-26.00092887878418
-41.25667953491211	-90.69596099853516	26.619569778442383	-20.718034744262695	-6.250072479248047	-53.88678741455078	-49.75144577026367	-2.568112850189209	-11.78187370300293	-21.101057052612305	40.7196044921875	-5.328578472137451	-117.4691390991211	-17.60576629638672	-13.063417434692383	-42.352542877197266
-24.25529670715332	-58.23186111450195	21.489255905151367	-13.276123046875	-5.745670318603516	-32.13151931762695	-30.24996566772461	-3.3433456420898438	-9.589738845825195	-11.673093795776367	20.00889015197754	-3.1736738681793213	-74.09469604492188	-3.3100879192352295	-6.603975772857666	-29.62474250793457
-59.50138854980469	-141.58204650878906	22.49502182006836	-31.004106521606445	-17.56658363342285	-76.10065460205078	-78.03761291503906	-8.843133926391602	-15.85648250579834	-32.63027572631836	55.08904266357422	3.3085896968841553	-164.40460205078125	0.849249541759491	-18.36197280883789	-57.859928131103516
-15.971755027770996	-37.483428955078125	8.312040328979492	-9.372271537780762	-3.389695167541504	-20.19562530517578	-22.30592155456543	-1.0630931854248047	-2.914463758468628	-7.746675968170166	17.634403228759766	-0.17177684605121613	-48.004180908203125	-4.270969867706299	-6.150335788726807	-16.8125
-9.729730606079102	-25.60291862487793	12.634801864624023	-4.9079108238220215	-1.7221399545669556	-13.881159782409668	-12.17043399810791	-3.966273307800293	-3.9330081939697266	-3.38409161567688	5.0477142333984375	-1.48634672164917	-32.00187683105469	-2.1749234199523926	-3.5006394386291504	-14.32654094696045
-34.79279708862305	-79.33788299560547	13.641249656677246	-19.197256088256836	-8.79421615600586	-42.3199577331543	-45.46897506713867	-3.1133103370666504	-8.275198936462402	-15.598894119262695	39.33660888671875	0.29614678025245667	-93.05684661865234	-4.84100866317749	-11.665670394897461	-32.28875732421875
-17.84690284729004	-39.448429107666016	9.264530181884766	-8.393359184265137	-3.6812398433685303	-22.610370635986328	-22.012929916381836	-0.7837845087051392	-3.4543843269348145	-8.884130477905273	19.786880493164062	-0.34827694296836853	-48.82954406738281	-7.007702827453613	-6.092801094055176	-18.679454803466797
-44.85329818725586	-111.11629486083984	10.298544883728027	-22.23665428161621	-12.63368034362793	-56.675785064697266	-59.32754898071289	-6.2281107902526855	-12.12590217590332	-20.2822208404541	56.836639404296875	0.7410408854484558	-123.08097076416016	-2.0955400466918945	-17.508378982543945	-41.22526931762695
-27.254348754882812	-66.20480346679688	12.48536491394043	-15.247045516967773	-7.850234031677246	-36.28835678100586	-37.42159652709961	-1.482089638710022	-8.270864486694336	-14.737552642822266	28.772790908813477	2.466028928756714	-78.35618591308594	-1.5934520959854126	-9.517187118530273	-28.16803741455078
-14.653410911560059	-36.074310302734375	9.938789367675781	-7.216627597808838	-5.621150016784668	-19.490591049194336	-18.90595817565918	-1.712910771369934	-4.606569766998291	-7.733199596405029	14.228575706481934	0.5473007559776306	-41.702186584472656	0.9763796925544739	-3.999070405960083	-15.436355590820312
-14.613799095153809	-33.278663635253906	8.799428939819336	-6.7297868728637695	-3.8339102268218994	-18.815364837646484	-17.201141357421875	-1.7491580247879028	-4.101925849914551	-7.153406620025635	13.787397384643555	-0.3934042155742645	-40.475955963134766	-4.180687427520752	-4.582935810089111	-14.387348175048828
-15.456396102905273	-38.9342041015625	8.937366485595703	-8.131768226623535	-3.657155752182007	-21.447038650512695	-21.831710815429688	-2.1233949661254883	-4.550600528717041	-7.7843451499938965	17.696714401245117	1.1879321336746216	-46.63418197631836	-0.5407161116600037	-5.227231502532959	-17.074371337890625
-23.774431228637695	-51.27760696411133	18.457414627075195	-10.119271278381348	-4.435984134674072	-28.244848251342773	-28.050872802734375	-2.1675822734832764	-5.246962547302246	-12.939754486083984	20.140148162841797	-2.372783899307251	-66.0423355102539	-7.368683338165283	-5.955618381500244	-25.359355926513672
-21.33037567138672	-49.18113708496094	10.308618545532227	-9.147655487060547	-5.443143367767334	-26.352619171142578	-26.780031204223633	-3.6066408157348633	-5.850704669952393	-9.92663288116455	21.111812591552734	-0.9446832537651062	-58.10269546508789	-4.537877559661865	-7.132741928100586	-20.665664672851562
-21.58866310119629	-53.86796188354492	7.152892112731934	-11.461627960205078	-5.410457134246826	-29.43771743774414	-28.94293785095215	-1.7611854076385498	-4.405324935913086	-11.037223815917969	27.46803855895996	-0.29185566306114197	-63.32190704345703	-5.077325820922852	-7.811171054840088	-21.081621170043945
-13.062740325927734	-30.437664031982422	7.736213684082031	-7.147395610809326	-3.1744508743286133	-17.76390266418457	-17.97175407409668	0.695308268070221	-3.5174968242645264	-6.3483686447143555	15.730077743530273	-0.31928515434265137	-37.530521392822266	-3.0624499320983887	-4.869048118591309	-13.16129207611084
-14.68729019165039	-31.357633590698242	12.799090385437012	-6.602354049682617	-2.2670764923095703	-19.631919860839844	-17.2099666595459	-0.07295162975788116	-4.266338348388672	-7.23936653137207	14.403891563415527	-1.6836457252502441	-40.71569061279297	-7.100431442260742	-4.431277275085449	-15.10418701171875
-38.80110168457031	-88.96148681640625	22.02931022644043	-16.237655639648438	-10.626361846923828	-47.41610336303711	-47.27959060668945	-5.17797327041626	-8.454767227172852	-17.628623962402344	41.22698974609375	-2.1663248538970947	-108.18419647216797	-12.674918174743652	-13.992166519165039	-39.263702392578125
-10.2615385055542	-24.673635482788086	9.399547576904297	-4.293935298919678	-1.7171660661697388	-14.259503364562988	-12.479948997497559	-0.611326277256012	-2.74222469329834	-5.261169910430908	10.582086563110352	-1.8029783964157104	-31.45374870300293	-6.692987442016602	-4.144315242767334	-13.28630256652832
-45.617671966552734	-101.24822235107422	25.619142532348633	-21.395986557006836	-11.430659294128418	-56.255348205566406	-53.89430618286133	-2.999866485595703	-12.383877754211426	-24.382959365844727	43.07197570800781	-2.0897555351257324	-125.40312957763672	-14.023627281188965	-15.634157180786133	-45.752113342285156
-12.795161247253418	-36.9027214050293	11.568758010864258	-7.113873481750488	-4.002880096435547	-18.10794448852539	-17.827383041381836	-4.939948558807373	-5.665395736694336	-6.378870487213135	9.183046340942383	-3.631662368774414	-45.02893829345703	2.8154003620147705	-3.9694576263427734	-22.362720489501953
-19.75318717956543	-46.81629943847656	14.568620681762695	-8.847357749938965	-5.806149005889893	-25.758161544799805	-25.19975471496582	-0.5841500759124756	-6.5705246925354	-10.090859413146973	18.432619094848633	-0.4373711347579956	-53.79649353027344	-0.6876876950263977	-4.346331596374512	-20.091426849365234
-13.730949401855469	-33.30506896972656	8.150493621826172	-8.25142765045166	-2.3791065216064453	-19.064586639404297	-18.59735679626465	-0.8828923106193542	-4.402918815612793	-7.238362789154053	14.417277336120605	-0.5197782516479492	-41.44477081298828	-3.934152841567993	-4.150913715362549	-14.367907524108887
-28.758981704711914	-76.1480941772461	12.908248901367188	-16.31804084777832	-9.69046688079834	-40.78641128540039	-42.4515495300293	-4.382254600524902	-7.380001068115234	-16.00214958190918	30.06769561767578	0.4336148798465729	-87.55339050292969	0.2862536311149597	-11.532203674316406	-32.32343673706055
-80.16796875	-180.43441772460938	39.984920501708984	-37.363433837890625	-19.801021575927734	-99.10105895996094	-94.14015197753906	-7.269479274749756	-20.23046112060547	-38.31256103515625	76.85185241699219	-3.492589235305786	-217.10154724121094	-23.85824966430664	-27.938861846923828	-81.3527603149414
-40.309043884277344	-92.63882446289062	18.973257064819336	-20.14849853515625	-11.94888973236084	-51.56694030761719	-51.86314392089844	-3.761518955230713	-11.359107971191406	-19.814430236816406	40.54519271850586	0.5674442648887634	-111.23078918457031	-7.124574661254883	-14.270028114318848	-37.25532531738281
-7.900477886199951	-22.85051918029785	8.912453651428223	-4.6120829582214355	-3.418616771697998	-12.009617805480957	-10.494172096252441	-2.9630982875823975	-3.1621932983398438	-3.9450559616088867	5.3681230545043945	-0.8678574562072754	-27.96795654296875	1.9527723789215088	-2.261587381362915	-13.681618690490723
-55.478004455566406	-127.29267120361328	26.733287811279297	-23.353944778442383	-16.241785049438477	-69.61074829101562	-66.56756591796875	-6.781479358673096	-15.912120819091797	-26.217397689819336	55.2849235534668	-2.6319844722747803	-151.0768280029297	-15.017619132995605	-20.68004035949707	-55.813232421875
-29.766582489013672	-64.1127700805664	17.238445281982422	-13.62873649597168	-8.464588165283203	-37.39006805419922	-34.637939453125	-0.43797510862350464	-7.369025230407715	-14.856757164001465	29.86467170715332	0.03800131380558014	-78.17411041259766	-7.393775939941406	-8.897918701171875	-26.819366455078125
-18.644176483154297	-41.94315719604492	17.036834716796875	-8.172619819641113	-4.323685169219971	-24.043869018554688	-21.96841049194336	-0.3298778533935547	-5.323588848114014	-9.302154541015625	17.285558700561523	-1.8916999101638794	-52.14927291870117	-6.27592658996582	-4.5015668869018555	-20.68584442138672
-32.816368103027344	-73.46239471435547	16.113636016845703	-16.311092376708984	-6.260461807250977	-42.9290885925293	-41.816444396972656	-3.5409317016601562	-7.893280029296875	-15.606948852539062	34.35430145263672	-3.1174733638763428	-89.5912094116211	-10.38154411315918	-11.201835632324219	-33.89458084106445
-33.24063491821289	-78.1449966430664	14.319501876831055	-18.207387924194336	-10.179972648620605	-40.373714447021484	-42.59778594970703	-2.7847700119018555	-6.695685863494873	-15.353593826293945	37.97693634033203	-2.1000916957855225	-92.34893035888672	-6.375843524932861	-9.810412406921387	-32.334293365478516
-6.794233322143555	-18.696008682250977	9.66988754272461	-3.8157310485839844	-1.7895848751068115	-9.756026268005371	-8.266511917114258	-3.3167543411254883	-2.549774646759033	-1.9844774007797241	1.997931718826294	-0.6353965401649475	-22.459104537963867	-0.47867685556411743	-2.3953936100006104	-11.314546585083008
-17.070600509643555	-54.038307189941406	23.88790512084961	-9.829655647277832	-5.848219871520996	-22.603235244750977	-22.25412368774414	-14.634482383728027	-9.805967330932617	-6.807013034820557	-3.2910654544830322	-4.126059055328369	-66.83052062988281	10.737674713134766	-7.472290992736816	-36.42793655395508
-6.729416370391846	-18.523117065429688	9.62492847442627	-3.9372198581695557	-1.907378911972046	-9.416775703430176	-8.236368179321289	-3.6728408336639404	-2.695612907409668	-1.719235897064209	1.332819938659668	-0.9129127264022827	-22.472614288330078	-0.08697492629289627	-2.170344114303589	-11.287755012512207
-13.061870574951172	-39.54914093017578	17.98943519592285	-7.0434651374816895	-4.295331001281738	-17.568689346313477	-15.53400707244873	-9.754773139953613	-6.898541450500488	-5.258094787597656	2.029334306716919	-3.444096565246582	-48.972015380859375	4.547408580780029	-4.194141387939453	-28.480499267578125
-8.865025520324707	-24.00507354736328	12.932565689086914	-4.823525905609131	-2.1251208782196045	-12.279531478881836	-10.749065399169922	-5.16285514831543	-3.7574687004089355	-2.8120484352111816	2.2726614475250244	-1.7841764688491821	-29.815664291381836	-0.40810972452163696	-2.9508094787597656	-14.599345207214355
-8.985095977783203	-25.33823013305664	14.234066009521484	-6.109764099121094	-1.964294672012329	-13.975284576416016	-10.725983619689941	-4.890428066253662	-2.6792216300964355	-2.4601643085479736	3.9276161193847656	-1.93187415599823	-32.077823638916016	-1.1175988912582397	-4.036909103393555	-15.407022476196289
-14.66578483581543	-45.32846450805664	22.67806053161621	-8.435035705566406	-5.245511531829834	-18.13934898376465	-18.8653507232666	-12.2725248336792	-7.290179252624512	-5.440799236297607	-6.213916778564453	-2.686692714691162	-57.480445861816406	8.650794982910156	-5.792083740234375	-31.483095169067383
-13.263070106506348	-40.95683670043945	21.965194702148438	-8.050990104675293	-3.6403777599334717	-19.54482650756836	-15.955345153808594	-12.587221145629883	-6.9122314453125	-4.85585880279541	-1.6930241584777832	-4.9208879470825195	-51.149261474609375	4.334731101989746	-4.2220072746276855	-30.355947494506836
-3.2506558895111084	-9.449600219726562	3.8151280879974365	-0.7860241532325745	-1.2039936780929565	-3.882688522338867	-3.8719921112060547	-2.0075647830963135	-1.1891047954559326	-0.9463340044021606	-0.40648531913757324	0.07835038751363754	-10.289961814880371	1.1797287464141846	-0.922178328037262	-5.785586357116699
-18.370317459106445	-53.1974983215332	17.822307586669922	-10.412593841552734	-8.266732215881348	-24.82306671142578	-27.29978370666504	-11.12236499786377	-7.9617743492126465	-9.490707397460938	2.2918145656585693	-1.5563141107559204	-57.47724151611328	13.174291610717773	-4.406527042388916	-28.537403106689453
-10.967955589294434	-33.98619842529297	16.52313995361328	-5.387011528015137	-2.9868836402893066	-12.86550235748291	-13.143096923828125	-8.203202247619629	-6.6125030517578125	-2.061069965362549	-1.1614387035369873	-2.443571090698242	-41.63079833984375	7.174222946166992	-4.637585639953613	-22.354698181152344
-7.105348587036133	-21.477222442626953	9.757869720458984	-3.90671706199646	-3.5163307189941406	-10.255802154541016	-10.51617431640625	-5.592959403991699	-3.3871214389801025	-4.139387607574463	-2.36611008644104	-1.7782925367355347	-26.686660766601562	4.281339645385742	-2.5967090129852295	-15.376166343688965
-8.590165138244629	-25.736482620239258	12.351568222045898	-2.976900577545166	-2.175022840499878	-10.941299438476562	-10.504836082458496	-5.5892558097839355	-4.269465923309326	-3.1286838054656982	-0.6862956285476685	-0.7064499855041504	-30.337915420532227	1.9565588235855103	-2.7823894023895264	-17.394851684570312
-11.01978874206543	-36.05172348022461	18.448007583618164	-6.861720085144043	-3.3694119453430176	-16.41628074645996	-13.74226188659668	-11.300653457641602	-6.523073196411133	-3.691924571990967	-3.4417853355407715	-3.069702625274658	-44.418800354003906	4.14175271987915	-4.312600135803223	-26.09405517578125
-11.268266677856445	-33.69731521606445	16.80466651916504	-6.390406608581543	-3.216845989227295	-15.156919479370117	-13.712080001831055	-9.154916763305664	-5.600809574127197	-4.646474361419678	1.1697490215301514	-3.4678902626037598	-41.497745513916016	2.991614580154419	-3.1476118564605713	-24.154422760009766
-13.138294219970703	-42.55715560913086	20.129894256591797	-7.224034786224365	-4.692420482635498	-18.642730712890625	-15.279916763305664	-13.496566772460938	-7.840950965881348	-5.411795139312744	-3.9822561740875244	-3.6694726943969727	-50.709468841552734	6.4091901779174805	-4.487847328186035	-30.988876342773438
-14.22188949584961	-45.71784973144531	22.28984260559082	-8.896885871887207	-4.506237030029297	-20.23002815246582	-17.82240867614746	-14.483208656311035	-8.639435768127441	-5.698572158813477	-2.2301554679870605	-5.485376834869385	-57.9366569519043	6.9922990798950195	-4.730976104736328	-33.63041687011719
-15.350764274597168	-43.64606857299805	18.141395568847656	-6.951870441436768	-4.971452713012695	-18.82010269165039	-18.031435012817383	-11.667580604553223	-8.372126579284668	-5.048609256744385	1.094818115234375	-4.142668724060059	-53.682708740234375	8.159537315368652	-4.431224822998047	-31.449703216552734
-10.616927146911621	-30.599985122680664	15.776203155517578	-6.28778076171875	-3.130917549133301	-15.291404724121094	-12.052631378173828	-7.5735907554626465	-4.579808712005615	-3.905695915222168	0.9431934356689453	-3.307793617248535	-37.857730865478516	1.8659921884536743	-2.897120952606201	-21.291690826416016
-10.63947582244873	-29.359111785888672	14.59760856628418	-5.604100704193115	-3.1113853454589844	-13.349873542785645	-12.823975563049316	-6.8853559494018555	-5.31679630279541	-4.36698579788208	0.5716836452484131	-3.76137113571167	-37.5782356262207	2.977173089981079	-3.107032299041748	-21.117137908935547
-10.156987190246582	-30.188152313232422	16.66086769104004	-5.947344779968262	-3.0453834533691406	-12.991077423095703	-11.558588981628418	-6.5590081214904785	-4.007524490356445	-2.886371374130249	-1.2857223749160767	-1.5944174528121948	-37.25556182861328	1.4403539896011353	-2.259376287460327	-20.8325138092041
-17.831401824951172	-52.66064453125	24.641952514648438	-10.882370948791504	-5.53113317489624	-24.96367073059082	-22.4864501953125	-13.215155601501465	-9.027700424194336	-8.2326078414917	1.5125296115875244	-4.592042922973633	-64.79361724853516	6.038512229919434	-5.135173797607422	-35.48548889160156
-11.667794227600098	-37.85182189941406	20.17926025390625	-8.270459175109863	-3.6518824100494385	-18.396636962890625	-15.675066947937012	-10.421045303344727	-6.422839641571045	-4.447774410247803	-0.20916438102722168	-3.223017692565918	-46.942474365234375	1.614484190940857	-4.398711204528809	-25.955801010131836
-9.802066802978516	-29.564929962158203	15.021528244018555	-5.326869964599609	-3.348252296447754	-13.56939697265625	-12.382271766662598	-8.913421630859375	-4.844934940338135	-3.674715995788574	-0.7565627694129944	-4.194094181060791	-37.147193908691406	2.715076446533203	-1.7492940425872803	-21.593143463134766
-18.723011016845703	-51.594390869140625	21.6169490814209	-10.935105323791504	-7.401310443878174	-25.501523971557617	-26.617027282714844	-10.989751815795898	-6.97694730758667	-9.553779602050781	-0.6572201251983643	-5.772295951843262	-59.88243103027344	7.096831798553467	-4.787898063659668	-29.102394104003906
-11.690749168395996	-36.63473892211914	19.262460708618164	-5.674824237823486	-2.903784990310669	-14.069307327270508	-13.679740905761719	-9.812543869018555	-6.791012287139893	-2.146219491958618	-3.421072006225586	-2.805081844329834	-44.84775924682617	6.123645782470703	-4.601500034332275	-25.502439498901367
-14.685869216918945	-40.931983947753906	18.644630432128906	-8.130335807800293	-3.710923671722412	-18.542573928833008	-17.794584274291992	-8.517151832580566	-8.052549362182617	-5.355076313018799	3.1923835277557373	-3.6671950817108154	-51.533084869384766	4.698610305786133	-5.8512282371521	-26.36470603942871
-7.608762741088867	-23.285551071166992	9.5000581741333	-4.845303535461426	-3.6227638721466064	-11.831595420837402	-9.91612434387207	-4.733850002288818	-3.0315704345703125	-3.5130774974823	1.9586118459701538	-0.8614872097969055	-27.49168586730957	3.4697794914245605	-2.089585065841675	-14.494918823242188
-15.294817924499512	-46.22449493408203	21.690324783325195	-8.016887664794922	-4.367458343505859	-19.707490921020508	-18.238561630249023	-13.068303108215332	-9.927911758422852	-5.236375331878662	-1.9227879047393799	-4.76567268371582	-57.8150520324707	8.273515701293945	-6.27440071105957	-33.441810607910156
-15.05588436126709	-42.76142883300781	17.70777702331543	-6.3210625648498535	-5.491741180419922	-19.1898193359375	-17.249711990356445	-10.904619216918945	-7.6563920974731445	-5.815792560577393	-0.5363976955413818	-3.606213092803955	-51.46760940551758	6.59579610824585	-4.6450114250183105	-30.476778030395508
-12.699210166931152	-37.573944091796875	17.913219451904297	-6.812650203704834	-4.511223316192627	-16.56696128845215	-14.788518905639648	-10.743602752685547	-6.186491012573242	-4.661050319671631	-0.8672200441360474	-4.320357799530029	-46.8847541809082	5.008255481719971	-2.8073222637176514	-28.15012550354004
-5.087583541870117	-13.829391479492188	6.008371829986572	-2.3075814247131348	-1.6613341569900513	-6.391477584838867	-6.365107536315918	-3.070141553878784	-1.774749517440796	-1.5263220071792603	0.3825557231903076	-0.18710781633853912	-16.119232177734375	0.49928009510040283	-1.3252525329589844	-8.121686935424805
