-23.62469482421875	-60.02192306518555	6.930054664611816	-8.761483192443848	-7.051858425140381	-31.932483673095703	-30.928726196289062	-8.500872611999512	-8.046710014343262	-12.767622947692871	16.494136810302734	0.9602516293525696	-63.68421173095703	-0.723275363445282	-5.924562931060791	-27.141803741455078
-22.810997009277344	-54.533348083496094	8.014267921447754	-9.281447410583496	-6.173028945922852	-29.308454513549805	-28.436132431030273	-7.865162372589111	-5.038276672363281	-12.271265029907227	17.94041633605957	2.707320213317871	-63.621063232421875	-1.9684507846832275	-8.178744316101074	-25.7193660736084
-19.034364700317383	-43.86867141723633	7.99425745010376	-7.631922721862793	-3.967407464981079	-22.68710708618164	-23.51614761352539	-6.01706075668335	-3.0673091411590576	-8.7587890625	14.294719696044922	0.52461177110672	-51.10960006713867	-4.9991984367370605	-6.46474027633667	-23.032392501831055
-15.55408000946045	-41.418453216552734	7.320006370544434	-5.164412021636963	-5.32688045501709	-22.215316772460938	-20.796749114990234	-6.876453876495361	-6.870260238647461	-7.49212646484375	5.6142778396606445	0.2045513093471527	-45.058650970458984	2.6628427505493164	-5.237112998962402	-19.29224967956543
-8.832120895385742	-24.423812866210938	5.470187664031982	-2.4104020595550537	-3.3452346324920654	-12.769501686096191	-12.463859558105469	-4.330886363983154	-5.141997814178467	-3.698857069015503	0.5453134775161743	-0.2775910198688507	-25.949796676635742	1.4661387205123901	-2.1928012371063232	-11.533625602722168
-5.371589660644531	-15.007413864135742	3.238109827041626	-1.6384402513504028	-2.2766780853271484	-7.798198223114014	-7.48277473449707	-2.51381516456604	-3.3633692264556885	-2.372683048248291	0.08212753385305405	0.7205492258071899	-15.242416381835938	1.4404067993164062	-1.98745858669281	-6.565252780914307
-10.685806274414062	-27.88346290588379	7.291170120239258	-3.4370181560516357	-4.169344902038574	-14.97004222869873	-14.19950008392334	-4.5687689781188965	-4.99135684967041	-5.089454174041748	0.7019603848457336	0.3422946035861969	-29.887714385986328	0.4656328856945038	-2.5855207443237305	-12.960128784179688
-22.84792709350586	-58.09766387939453	7.611166000366211	-8.466548919677734	-4.521165370941162	-31.367197036743164	-31.497343063354492	-9.318303108215332	-7.125950336456299	-11.539609909057617	15.042590141296387	1.2670481204986572	-60.80558395385742	1.9435584545135498	-6.714311122894287	-26.32680320739746
-22.419538497924805	-53.38677215576172	5.46831750869751	-9.422881126403809	-5.203490257263184	-25.612314224243164	-27.487728118896484	-8.190765380859375	-4.92744255065918	-9.696274757385254	18.999048233032227	2.414275646209717	-59.3817138671875	-0.4102453291416168	-8.335371971130371	-25.79503631591797
-38.08232879638672	-93.88481903076172	11.467025756835938	-13.347203254699707	-9.349020957946777	-51.42024230957031	-48.058563232421875	-12.42052936553955	-12.192289352416992	-21.031591415405273	30.70130157470703	0.6417362093925476	-103.46987915039062	-9.073990821838379	-11.545543670654297	-42.74631881713867
-15.346617698669434	-36.46746826171875	6.145853042602539	-5.258882999420166	-3.90384840965271	-18.956703186035156	-18.722187042236328	-5.637266159057617	-3.5776233673095703	-8.073695182800293	8.594548225402832	0.9775719046592712	-40.36866760253906	-0.8909952640533447	-3.185377836227417	-16.241451263427734
-18.063596725463867	-43.56057357788086	7.3371806144714355	-7.070498466491699	-3.4424424171447754	-24.608322143554688	-23.43932342529297	-6.322503566741943	-5.400963306427002	-8.472381591796875	12.606376647949219	0.4044645130634308	-48.64982986450195	-0.9891120791435242	-5.477292537689209	-18.921476364135742
-19.987281799316406	-47.72369384765625	6.88230562210083	-7.99966287612915	-5.171174049377441	-26.433727264404297	-23.57530975341797	-5.904047012329102	-4.501230239868164	-10.869507789611816	14.908893585205078	1.0563853979110718	-53.6202278137207	-2.7655189037323	-6.148930549621582	-21.717336654663086
-21.240732192993164	-50.3707160949707	7.722353458404541	-7.800573825836182	-5.3597025871276855	-27.537460327148438	-26.432445526123047	-5.5950703620910645	-5.656719207763672	-11.751100540161133	18.696033477783203	0.1813490390777588	-58.66420364379883	-8.896543502807617	-7.561881065368652	-22.781574249267578
-5.863391876220703	-15.169438362121582	3.911449670791626	-1.6191920042037964	-2.106948137283325	-7.851390838623047	-7.958040714263916	-2.38454008102417	-2.7921698093414307	-2.748260498046875	0.537979006767273	0.09627082198858261	-16.756540298461914	0.31451258063316345	-1.1977037191390991	-7.104649066925049
-9.936300277709961	-25.915058135986328	7.1510491371154785	-3.0493152141571045	-3.628530263900757	-13.653932571411133	-13.611599922180176	-4.4056525230407715	-4.74740743637085	-5.165233612060547	1.0886116027832031	0.2231942117214203	-27.787616729736328	-0.1512916535139084	-2.47774600982666	-11.875808715820312
-3.275994300842285	-9.359329223632812	2.1068081855773926	-1.1747736930847168	-1.4296140670776367	-4.664819240570068	-4.825690746307373	-1.690813422203064	-1.8715713024139404	-1.3955676555633545	0.3335617184638977	0.19518351554870605	-9.990818977355957	1.1616278886795044	-1.076147437095642	-4.326208114624023
-13.338973999023438	-30.475374221801758	6.8630290031433105	-5.130789756774902	-2.6687798500061035	-15.473222732543945	-16.98275375366211	-4.58678674697876	-2.305720090866089	-5.3539299964904785	7.755512237548828	0.01799613982439041	-35.20197677612305	-2.7661314010620117	-4.365824222564697	-16.267353057861328
-2.4901599884033203	-6.64591646194458	1.6206659078598022	-0.70068359375	-0.9594041705131531	-3.229424238204956	-3.466657876968384	-1.274275302886963	-1.1697427034378052	-0.8823806643486023	-0.015312254428863525	0.18923676013946533	-7.18376350402832	0.3600737154483795	-0.7697555422782898	-3.2469322681427
-21.152828216552734	-49.39998245239258	8.343189239501953	-8.844688415527344	-5.204720497131348	-27.996231079101562	-24.667070388793945	-5.6499152183532715	-5.164700984954834	-11.361889839172363	17.119596481323242	-0.3907143771648407	-57.528358459472656	-6.661932945251465	-6.902736186981201	-23.504796981811523
-22.091432571411133	-55.88177490234375	4.297603130340576	-8.173433303833008	-5.925408363342285	-26.775405883789062	-27.9520263671875	-8.454877853393555	-6.870596408843994	-9.222898483276367	16.06795883178711	3.857848644256592	-57.28071594238281	6.77037239074707	-9.042274475097656	-25.41108512878418
-13.014842987060547	-31.784921646118164	4.2086262702941895	-4.929840087890625	-2.7553040981292725	-16.666465759277344	-17.155994415283203	-4.846656322479248	-4.171819686889648	-6.905605316162109	8.6773099899292	1.2144895792007446	-33.78963088989258	0.6548019051551819	-3.5696303844451904	-14.612805366516113
-12.27496337890625	-33.33832550048828	8.092613220214844	-3.5388834476470947	-4.6493821144104	-18.116384506225586	-16.2604923248291	-5.071383953094482	-6.610235691070557	-6.774116039276123	3.2229230403900146	0.14825788140296936	-36.13959884643555	1.29887056350708	-3.396226644515991	-15.636204719543457
-9.85444450378418	-25.475637435913086	7.174271106719971	-2.8599584102630615	-3.7616729736328125	-13.801689147949219	-12.506254196166992	-3.061246871948242	-4.273708343505859	-6.11055326461792	3.6030259132385254	0.5397288799285889	-28.08251190185547	-1.1467987298965454	-3.1958603858947754	-11.190988540649414
-4.08427619934082	-10.993962287902832	2.153035879135132	-1.502512812614441	-1.5479673147201538	-5.89237117767334	-5.6847686767578125	-1.899634838104248	-1.998066782951355	-1.785628318786621	1.348824143409729	-0.011910498142242432	-11.868285179138184	1.1305763721466064	-1.2515336275100708	-4.946738243103027
-9.212294578552246	-22.337007522583008	4.474961757659912	-3.298792839050293	-3.231560468673706	-13.88951301574707	-11.4011812210083	-2.3720288276672363	-3.2117040157318115	-4.980197429656982	5.5772271156311035	0.2166936695575714	-25.836593627929688	-0.9307757019996643	-2.1276650428771973	-10.608268737792969
-11.824853897094727	-31.076828002929688	6.091361999511719	-3.7704403400421143	-4.28489351272583	-17.143159866333008	-16.357942581176758	-4.8476033210754395	-5.501946449279785	-6.453125	4.072807312011719	0.059498585760593414	-33.7493896484375	0.95924311876297	-2.464165687561035	-14.508102416992188
-26.095142364501953	-61.91463088989258	9.756939888000488	-9.531048774719238	-7.2025909423828125	-33.975852966308594	-32.37296676635742	-7.110524654388428	-7.124358177185059	-15.319355010986328	22.217893600463867	0.9898396730422974	-72.09526824951172	-9.184364318847656	-9.008398056030273	-28.15971565246582
-14.96403694152832	-37.50886535644531	5.442763805389404	-5.1651458740234375	-2.981783866882324	-20.30013656616211	-18.636558532714844	-5.621779918670654	-5.266001224517822	-6.0999016761779785	9.627498626708984	1.0337107181549072	-40.29978561401367	2.6921722888946533	-4.52958345413208	-16.427085876464844
-19.38159942626953	-48.520530700683594	6.7000579833984375	-6.716372013092041	-4.702264308929443	-25.689725875854492	-25.334270477294922	-6.732784748077393	-5.9052958488464355	-10.405717849731445	15.084358215332031	0.16388288140296936	-53.9345588684082	-5.942230224609375	-5.022268772125244	-21.926841735839844
-14.698495864868164	-41.92107391357422	7.691865921020508	-4.322962284088135	-5.107170581817627	-21.433197021484375	-21.37451934814453	-7.560225963592529	-9.134127616882324	-6.431249141693115	2.613558769226074	-0.051707230508327484	-44.38529586791992	5.425268650054932	-3.673520088195801	-19.57940101623535
-21.739030838012695	-54.74186706542969	4.975313663482666	-7.4778876304626465	-5.877874851226807	-29.38532829284668	-26.920278549194336	-6.661945819854736	-6.987276554107666	-11.303205490112305	16.322908401489258	2.353243589401245	-58.6024169921875	2.425389528274536	-6.455873489379883	-24.692855834960938
-20.56403350830078	-48.7997932434082	6.52817964553833	-8.646320343017578	-4.658711910247803	-24.375051498413086	-25.942337036132812	-7.1283488273620605	-4.304985046386719	-9.249662399291992	17.094236373901367	1.9521650075912476	-54.45792770385742	-1.787551760673523	-8.263107299804688	-24.31183433532715
-19.561954498291016	-49.05950164794922	7.5528340339660645	-7.908334255218506	-4.52815055847168	-27.131372451782227	-25.216997146606445	-8.263782501220703	-4.9546589851379395	-9.708057403564453	14.235640525817871	2.301347255706787	-54.637413024902344	0.5278213620185852	-6.957240104675293	-22.861793518066406
-12.51211929321289	-33.74464797973633	7.445226669311523	-3.5816292762756348	-4.700328350067139	-18.753801345825195	-17.548681259155273	-5.342348098754883	-6.289709568023682	-5.967591285705566	3.343170404434204	-0.48941347002983093	-37.35083770751953	1.4526199102401733	-2.990711212158203	-16.22665023803711
-20.706787109375	-48.10798263549805	7.17672061920166	-8.01219654083252	-5.46843957901001	-27.12781524658203	-24.553709030151367	-5.827717304229736	-4.669604301452637	-11.387941360473633	14.821274757385254	1.4551900625228882	-54.75127029418945	-3.3583436012268066	-6.559164524078369	-22.78541374206543
-17.20289421081543	-42.93941116333008	5.746846675872803	-6.30799674987793	-5.116784572601318	-23.07349967956543	-21.90751075744629	-5.1145710945129395	-5.445700645446777	-9.291459083557129	10.599331855773926	1.482568621635437	-46.60472869873047	1.2706608772277832	-5.024465560913086	-19.190189361572266
-28.147119522094727	-66.8089599609375	8.633914947509766	-11.41532039642334	-7.313939571380615	-35.58966827392578	-34.76144027709961	-9.74452018737793	-7.05387544631958	-15.588504791259766	20.933046340942383	3.3289995193481445	-74.77639770507812	-1.1214665174484253	-8.912708282470703	-31.578365325927734
-16.396371841430664	-41.01021957397461	5.772583961486816	-5.887607097625732	-4.173123836517334	-20.66463279724121	-20.230504989624023	-6.9436421394348145	-3.689880132675171	-6.798864841461182	7.916013717651367	2.2084286212921143	-44.36281204223633	4.129437446594238	-5.127140522003174	-18.97120475769043
-4.40289831161499	-12.196694374084473	2.497279644012451	-0.8785542845726013	-1.6959940195083618	-6.086902618408203	-6.100937366485596	-2.227339029312134	-2.5731379985809326	-1.629280686378479	-0.08314894884824753	0.07609111815690994	-12.91092300415039	1.457988977432251	-1.0163109302520752	-5.6898722648620605
-21.503053665161133	-53.96934509277344	5.114023208618164	-8.166072845458984	-5.037309169769287	-26.475954055786133	-27.5446720123291	-8.703289031982422	-6.298886775970459	-8.69991683959961	14.138758659362793	3.568052291870117	-56.128684997558594	5.7673540115356445	-8.095988273620605	-24.370756149291992
-17.066450119018555	-40.72258758544922	6.681159019470215	-6.7907938957214355	-3.344351053237915	-22.80317497253418	-22.21941566467285	-6.021073341369629	-4.2421441078186035	-9.068750381469727	13.059378623962402	0.273250550031662	-45.70281982421875	-2.0838825702667236	-5.176135540008545	-19.265024185180664
-26.962451934814453	-69.15032958984375	4.9962005615234375	-9.644108772277832	-7.133742809295654	-33.835105895996094	-34.8829231262207	-10.47140121459961	-8.143332481384277	-11.925675392150879	19.619810104370117	3.9217610359191895	-72.11266326904297	6.625690460205078	-10.443812370300293	-30.81377410888672
-20.42379379272461	-52.80525207519531	7.4539475440979	-7.093791961669922	-4.589012145996094	-27.28394889831543	-26.64500617980957	-8.685094833374023	-6.803422451019287	-7.236143589019775	11.022172927856445	1.9299348592758179	-55.92310333251953	6.339594841003418	-5.485404014587402	-23.94685173034668
-12.027141571044922	-31.452024459838867	6.21151065826416	-3.0246646404266357	-4.420572280883789	-16.589509963989258	-16.30428123474121	-5.049022197723389	-5.9430060386657715	-5.575192928314209	2.770665168762207	0.2142457664012909	-34.68169021606445	1.8191004991531372	-2.894664764404297	-14.29193115234375
-10.794782638549805	-26.897602081298828	4.140761375427246	-3.7327661514282227	-3.328813076019287	-14.612637519836426	-13.581618309020996	-3.993208408355713	-3.5234174728393555	-6.405887603759766	7.42134428024292	0.3857356011867523	-29.29723358154297	-1.7685248851776123	-3.2518069744110107	-12.07575798034668
-14.543312072753906	-37.275760650634766	5.355030059814453	-5.2107343673706055	-2.9849703311920166	-20.39166831970215	-18.8309268951416	-5.677012920379639	-5.7849273681640625	-5.60687780380249	9.404717445373535	1.4032891988754272	-40.72793197631836	3.089049816131592	-4.887426376342773	-16.444536209106445
-16.22426986694336	-36.40632629394531	6.518123149871826	-6.041125297546387	-4.356245040893555	-20.935638427734375	-18.901718139648438	-4.240314483642578	-3.8386788368225098	-9.255810737609863	11.808306694030762	0.4878403842449188	-43.419395446777344	-4.402832508087158	-4.576297283172607	-16.71819305419922
-9.8677339553833	-23.941686630249023	3.0948970317840576	-3.160667657852173	-2.3414244651794434	-12.710613250732422	-12.590727806091309	-3.5362629890441895	-3.046741008758545	-5.512972354888916	7.417021751403809	0.4948810338973999	-26.280588150024414	-1.5980812311172485	-2.922376871109009	-11.1070556640625
-10.56631851196289	-25.614177703857422	5.016358852386475	-3.4064409732818604	-3.1049647331237793	-13.779573440551758	-12.408604621887207	-3.710880994796753	-3.195173740386963	-5.960155963897705	6.043458938598633	0.6682248711585999	-28.829496383666992	-2.090172529220581	-3.4415717124938965	-11.687782287597656
-11.673783302307129	-28.294517517089844	4.838356018066406	-4.463400363922119	-3.3554558753967285	-15.609016418457031	-13.992499351501465	-3.8273861408233643	-3.467205047607422	-5.400224208831787	6.381228446960449	1.6346246004104614	-31.25248146057129	0.8972713947296143	-3.1514992713928223	-12.178606986999512
-10.368169784545898	-28.03154182434082	6.482287406921387	-2.898192882537842	-3.776402235031128	-14.845763206481934	-14.518901824951172	-4.813210964202881	-5.497165679931641	-4.867886066436768	1.5085904598236084	-0.5305692553520203	-30.667774200439453	1.841575264930725	-2.611355781555176	-13.406538009643555
-28.228130340576172	-72.55386352539062	10.050549507141113	-10.402478218078613	-6.333678722381592	-40.36617660522461	-38.77994918823242	-9.993988990783691	-9.271202087402344	-15.817893981933594	24.648941040039062	-0.7348708510398865	-81.59388732910156	-8.747846603393555	-9.730892181396484	-33.26602554321289
-7.436275005340576	-19.25848388671875	4.4410834312438965	-1.8777344226837158	-2.76078462600708	-10.130352973937988	-9.871328353881836	-3.2953989505767822	-3.254627227783203	-3.809523344039917	1.21934175491333	0.3526098430156708	-21.173967361450195	0.8452933430671692	-1.7239141464233398	-8.924917221069336
-28.08966636657715	-66.74083709716797	10.649324417114258	-10.464926719665527	-6.920037269592285	-36.266510009765625	-35.33222579956055	-8.31148624420166	-7.562080383300781	-15.72647476196289	22.930131912231445	0.33160367608070374	-76.82322692871094	-9.582932472229004	-8.437542915344238	-30.39787483215332
-12.887763023376465	-32.854400634765625	6.684001445770264	-4.465993881225586	-4.157276630401611	-18.433053970336914	-16.873632431030273	-4.652856826782227	-4.590282917022705	-7.181386470794678	6.8177289962768555	-0.8124967217445374	-38.286258697509766	-1.1994067430496216	-3.107269287109375	-15.742605209350586
-13.20096206665039	-35.33310317993164	5.899974822998047	-3.9324681758880615	-4.580728530883789	-19.436691284179688	-17.37725257873535	-5.665456295013428	-6.847402572631836	-6.199983596801758	5.264943599700928	0.4738425612449646	-38.506080627441406	4.057690620422363	-3.1884026527404785	-16.00092315673828
-11.409138679504395	-30.447383880615234	6.498213768005371	-3.251655340194702	-4.24030876159668	-15.763117790222168	-15.82557487487793	-5.215412139892578	-6.315496921539307	-4.709142208099365	1.6100444793701172	0.022379077970981598	-32.572731018066406	1.712181568145752	-3.018921375274658	-14.158868789672852
-25.2674560546875	-62.938926696777344	9.177360534667969	-9.786742210388184	-6.227502346038818	-34.36555862426758	-32.93855667114258	-9.24125862121582	-6.8232598304748535	-12.554362297058105	16.777873992919922	1.9919216632843018	-67.91587829589844	1.3252605199813843	-7.661554336547852	-29.681936264038086
-43.5031852722168	-104.34321594238281	14.861515045166016	-16.41728401184082	-9.445897102355957	-57.07069778442383	-55.62068176269531	-12.607680320739746	-12.335238456726074	-24.3048152923584	37.431495666503906	0.18474963307380676	-119.28099060058594	-15.227812767028809	-13.709418296813965	-47.585113525390625
-33.771663665771484	-81.21959686279297	11.446148872375488	-12.497102737426758	-7.171344757080078	-45.84688186645508	-44.076595306396484	-10.150344848632812	-10.135187149047852	-17.833831787109375	27.324167251586914	-0.10037025064229965	-91.56471252441406	-9.352001190185547	-10.891454696655273	-37.632667541503906
-8.861701011657715	-25.32360076904297	5.248974800109863	-1.8537877798080444	-3.35306715965271	-12.88076114654541	-12.579728126525879	-4.680830001831055	-5.363125801086426	-3.4441943168640137	0.04575904458761215	-0.21113571524620056	-26.692001342773438	3.054572343826294	-2.0255932807922363	-12.215670585632324
-37.147098541259766	-92.05239868164062	12.674959182739258	-12.455816268920898	-8.108833312988281	-52.169063568115234	-48.681724548339844	-11.020570755004883	-11.952080726623535	-19.986722946166992	32.98307418823242	-1.0202655792236328	-104.67525482177734	-14.82606315612793	-13.034866333007812	-42.71957778930664
-20.760549545288086	-53.009273529052734	7.704409599304199	-7.877964019775391	-5.009915828704834	-30.144956588745117	-28.81997299194336	-7.811607837677002	-7.029422760009766	-11.092031478881836	14.160612106323242	0.7456672787666321	-58.33434295654297	0.0725756511092186	-6.461833477020264	-24.527006149291992
-15.674656867980957	-38.81060028076172	8.052351951599121	-4.707201957702637	-4.921766757965088	-21.317350387573242	-19.96067237854004	-5.813133716583252	-6.384675025939941	-8.669987678527832	7.75432825088501	0.07842489331960678	-43.03968048095703	-0.1438792198896408	-3.0756072998046875	-17.175321578979492
-16.541385650634766	-39.89789581298828	4.524209022521973	-6.558263778686523	-4.824864864349365	-21.422792434692383	-20.347017288208008	-4.78702449798584	-4.329163074493408	-8.618889808654785	13.120909690856934	1.5533417463302612	-43.68475341796875	-0.3703518211841583	-6.051739692687988	-19.016746520996094
-22.763147354125977	-55.70702362060547	7.9599409103393555	-10.18692684173584	-4.827911853790283	-29.4913387298584	-29.072586059570312	-8.55895709991455	-4.940468788146973	-11.026944160461426	19.611114501953125	1.4649652242660522	-63.714805603027344	-1.4695932865142822	-8.285245895385742	-27.066139221191406
-2.904445171356201	-7.569031238555908	2.366689682006836	-1.121837854385376	-1.1897647380828857	-3.9493353366851807	-3.9894392490386963	-1.3840997219085693	-1.267397403717041	-1.1582942008972168	-0.3134750425815582	0.2163848578929901	-8.365483283996582	0.00565724540501833	-0.8245002627372742	-3.6085715293884277
-13.176275253295898	-34.983394622802734	8.53196907043457	-3.4604713916778564	-4.600822925567627	-17.971139907836914	-17.96354866027832	-6.0617499351501465	-7.5705437660217285	-5.1738481521606445	-0.682042121887207	0.16115471720695496	-37.207393646240234	2.5440547466278076	-3.2884464263916016	-16.425928115844727
-3.19185209274292	-8.510964393615723	2.2882473468780518	-1.0321464538574219	-1.2959504127502441	-4.128761291503906	-4.446670055389404	-1.4983943700790405	-1.3842871189117432	-1.2595185041427612	-0.16250255703926086	0.35232773423194885	-9.21303939819336	0.5020169615745544	-0.8987947106361389	-3.9536397457122803
-12.027273178100586	-33.31206130981445	6.83170747756958	-2.4568698406219482	-4.4647345542907715	-17.144594192504883	-16.771099090576172	-6.082995414733887	-7.169397830963135	-4.653529644012451	0.48702165484428406	-0.6240919232368469	-35.56475067138672	3.9019384384155273	-2.73861026763916	-15.962628364562988
-4.828617095947266	-13.192292213439941	2.900226354598999	-1.1385924816131592	-1.8519796133041382	-6.672951698303223	-6.664350509643555	-2.2839322090148926	-2.7163326740264893	-1.7757461071014404	0.02594856172800064	0.08075431734323502	-14.082736015319824	1.3405389785766602	-1.1235380172729492	-6.182226181030273
-3.0113918781280518	-8.002604484558105	1.8770750761032104	-0.860983669757843	-1.2285503149032593	-4.015733242034912	-4.170223712921143	-1.5027365684509277	-1.6965413093566895	-1.1148051023483276	0.037861742079257965	0.19200101494789124	-8.588662147521973	0.6789776682853699	-0.8816116452217102	-3.808865547180176
-7.513625621795654	-19.222238540649414	5.23737907409668	-2.3576347827911377	-3.0145392417907715	-10.189713478088379	-9.8380126953125	-3.0278310775756836	-3.6470141410827637	-3.555096387863159	-0.14832967519760132	0.7749871015548706	-20.211698532104492	0.3454549014568329	-2.0637075901031494	-8.766365051269531
-8.981228828430176	-25.4437313079834	4.979815483093262	-2.024580955505371	-3.178178310394287	-12.819412231445312	-12.579495429992676	-4.457785606384277	-5.513956546783447	-3.385690212249756	0.7296429872512817	-0.2633603513240814	-26.866052627563477	3.891680955886841	-2.1976139545440674	-11.978398323059082
-4.796358585357666	-13.512201309204102	2.9304282665252686	-1.2446117401123047	-2.020190715789795	-6.772529125213623	-6.707446575164795	-2.369046926498413	-2.716508388519287	-2.094801187515259	-0.3404977023601532	0.6463043093681335	-13.378290176391602	1.1720441579818726	-1.8222607374191284	-6.019396781921387
-13.810067176818848	-36.579627990722656	5.338583469390869	-4.456915378570557	-4.001241683959961	-18.303022384643555	-18.905963897705078	-6.8787312507629395	-4.440099716186523	-6.002193450927734	3.0135338306427	2.3058903217315674	-36.28752136230469	7.242011547088623	-3.4604408740997314	-17.021568298339844
-6.577518939971924	-17.51321029663086	4.5813517570495605	-2.196742296218872	-2.76850962638855	-8.810664176940918	-8.894187927246094	-2.7673757076263428	-4.2990546226501465	-2.363725423812866	-0.6398087739944458	0.9364590048789978	-18.209638595581055	1.1268433332443237	-2.2999253273010254	-7.53750467300415
-9.263952255249023	-24.11487579345703	6.248599052429199	-2.990555763244629	-2.812561273574829	-12.821951866149902	-11.779913902282715	-4.661472797393799	-2.668851613998413	-1.7734620571136475	-1.3451441526412964	0.6636488437652588	-26.257535934448242	4.530450820922852	-1.8060237169265747	-11.737926483154297
-7.420488357543945	-19.242094039916992	5.283743858337402	-2.3798787593841553	-2.7919423580169678	-9.86115837097168	-9.713201522827148	-3.197997570037842	-3.673370361328125	-3.101381540298462	-0.4169975817203522	0.4736039340496063	-20.502403259277344	0.5418240427970886	-1.9271843433380127	-8.653677940368652
-9.136223793029785	-26.08737564086914	5.173947811126709	-1.8361446857452393	-3.4878671169281006	-13.451931953430176	-12.518911361694336	-4.464508533477783	-5.695966720581055	-3.3136610984802246	0.5793071389198303	-0.38931015133857727	-27.6837100982666	3.503650426864624	-2.4945859909057617	-12.382179260253906
-9.31694221496582	-26.766138076782227	5.628865718841553	-1.96117103099823	-3.340097188949585	-13.989250183105469	-13.045889854431152	-4.92614221572876	-5.9619526863098145	-3.387202739715576	0.646569013595581	-0.6550160050392151	-28.411197662353516	3.3310866355895996	-2.2608284950256348	-12.948832511901855
-10.82275104522705	-30.27650260925293	7.0467424392700195	-2.456261157989502	-3.9052700996398926	-15.783493041992188	-14.703654289245605	-5.363900184631348	-6.513988494873047	-4.302379608154297	0.3829789459705353	-0.7272509932518005	-32.55857467651367	3.085092782974243	-2.5232865810394287	-14.435158729553223
-11.912860870361328	-33.476436614990234	7.2959370613098145	-2.619908094406128	-4.17532205581665	-17.498937606811523	-16.889911651611328	-6.31500768661499	-7.021254539489746	-4.571143627166748	0.4597671329975128	-0.9244129657745361	-35.80111312866211	3.8856818675994873	-2.51497745513916	-16.360002517700195
-12.548155784606934	-33.545806884765625	7.734818935394287	-2.750290632247925	-4.414761066436768	-17.251087188720703	-16.36199378967285	-5.6244683265686035	-7.003602027893066	-4.521643161773682	0.16820037364959717	-0.1460537612438202	-35.80028533935547	3.1979713439941406	-2.865642547607422	-15.715325355529785
-8.807568550109863	-25.03386688232422	5.147043228149414	-1.7634912729263306	-3.068572998046875	-12.741174697875977	-12.058450698852539	-4.542322635650635	-5.616809368133545	-3.3135581016540527	0.4759996831417084	-0.25520339608192444	-26.733945846557617	3.2624306678771973	-2.3041770458221436	-12.051458358764648
-8.945048332214355	-23.76778221130371	5.999949932098389	-2.465238094329834	-3.1430394649505615	-12.598135948181152	-12.614306449890137	-4.358798980712891	-5.11869478225708	-3.7954647541046143	0.2852828800678253	-0.35409846901893616	-25.935466766357422	0.6980682015419006	-1.7815121412277222	-11.392571449279785
-8.596473693847656	-22.322141647338867	6.27617073059082	-2.0425636768341064	-3.177290201187134	-12.156795501708984	-12.023438453674316	-4.048162460327148	-3.8771660327911377	-4.314915657043457	0.3052879273891449	-0.430997759103775	-24.893217086791992	-0.05435721203684807	-1.807113766670227	-10.90701961517334
-13.412385940551758	-38.12800216674805	7.115455150604248	-3.2139055728912354	-4.472165584564209	-19.494020462036133	-19.555978775024414	-7.307177543640137	-8.058274269104004	-5.7596235275268555	1.2262612581253052	-0.14975640177726746	-39.92136764526367	5.48806095123291	-3.0717060565948486	-18.080533981323242
-8.335256576538086	-23.428085327148438	4.958725929260254	-1.8086177110671997	-3.0735280513763428	-12.038973808288574	-11.793843269348145	-4.215956687927246	-4.994296550750732	-3.280236005783081	0.4168176054954529	-0.37452074885368347	-24.927101135253906	2.786712646484375	-2.002202033996582	-11.263813972473145
-8.242244720458984	-23.647348403930664	4.459754467010498	-1.7595417499542236	-3.002380847930908	-12.13447093963623	-11.727616310119629	-4.558764934539795	-4.990936756134033	-3.1448276042938232	0.5990724563598633	-0.348134309053421	-24.693195343017578	3.512406349182129	-1.7392181158065796	-11.059951782226562
-21.733436584472656	-55.11104202270508	8.870667457580566	-8.143531799316406	-6.561853885650635	-27.011096954345703	-29.723875045776367	-8.517121315002441	-6.2182297706604	-8.493977546691895	7.243032455444336	1.776732087135315	-56.437171936035156	8.188491821289062	-6.366890907287598	-26.97122573852539
-8.126336097717285	-21.886615753173828	5.706606388092041	-2.663496255874634	-3.2192256450653076	-11.090363502502441	-11.20254135131836	-3.7111706733703613	-5.070674419403076	-3.0672216415405273	-0.789345383644104	0.6265037655830383	-22.65048599243164	1.2414921522140503	-2.4036662578582764	-9.859500885009766
-11.713971138000488	-32.11612319946289	7.7022480964660645	-3.3964414596557617	-4.3499369621276855	-16.804800033569336	-16.43787384033203	-5.794626712799072	-7.489065170288086	-4.470600605010986	-0.5533155202865601	-0.44199225306510925	-33.972286224365234	2.5438270568847656	-2.9000933170318604	-15.164342880249023
-8.255278587341309	-21.971023559570312	4.447644233703613	-2.0116117000579834	-3.495433807373047	-11.413590431213379	-11.341870307922363	-3.842876672744751	-4.720078945159912	-3.6493327617645264	0.41852569580078125	0.4475369155406952	-23.357830047607422	2.9369378089904785	-2.021902322769165	-9.936887741088867
-13.099059104919434	-34.77928924560547	8.551697731018066	-3.626729726791382	-4.755642890930176	-18.253704071044922	-18.193872451782227	-6.365263938903809	-7.752719402313232	-4.951203346252441	-0.7670707702636719	-0.3471403419971466	-36.97353744506836	2.25537371635437	-3.0023975372314453	-16.646610260009766
