-1.5272034406661987	-3.0570383071899414	0.6469822525978088	-0.6211219429969788	-0.5179318189620972	-1.781195878982544	-2.2215585708618164	-0.8569203615188599	-0.5935594439506531	-1.026995301246643	1.243967056274414	1.00837242603302	-3.1042349338531494	1.283242106437683	-0.20660503208637238	-1.4039332866668701
-2.0968644618988037	-4.289084434509277	0.29193997383117676	-0.8243827819824219	-0.8339552879333496	-2.4413540363311768	-3.2728092670440674	-1.1842008829116821	-0.8361538052558899	-1.431795358657837	2.434516668319702	1.5695470571517944	-4.389248371124268	1.6430752277374268	-0.34762948751449585	-1.8919785022735596
-2.0814428329467773	-4.03403377532959	0.4661918580532074	-0.8483180403709412	-0.8384791612625122	-2.245586633682251	-3.1279642581939697	-1.16228449344635	-0.8225427865982056	-1.319023847579956	2.0912857055664062	1.4137927293777466	-4.259474277496338	1.6609646081924438	-0.29290035367012024	-1.7638109922409058
-2.834676504135132	-5.228095531463623	1.2400263547897339	-1.1057138442993164	-1.1007845401763916	-2.801725387573242	-3.8210976123809814	-1.3799340724945068	-1.0066826343536377	-1.7487887144088745	1.8826813697814941	1.7121111154556274	-5.270141124725342	2.2200281620025635	-0.33717337250709534	-2.4151177406311035
-1.6104105710983276	-2.8850297927856445	0.45671090483665466	-0.4084731340408325	-0.675806999206543	-1.6154463291168213	-2.3435072898864746	-0.8613560199737549	-0.672709584236145	-1.2342956066131592	1.2554229497909546	0.9531249403953552	-2.7928807735443115	1.0820281505584717	-0.08993665874004364	-1.2797516584396362
-1.7011879682540894	-3.549710512161255	0.37239113450050354	-0.6839150190353394	-0.7169169187545776	-2.1248526573181152	-2.678745746612549	-1.0089364051818848	-0.7172682881355286	-1.3380262851715088	1.8147697448730469	1.2198214530944824	-3.630098342895508	1.471936583518982	-0.26777535676956177	-1.5573023557662964
-2.019544839859009	-4.362485408782959	0.015528509393334389	-0.7450401186943054	-0.686011552810669	-2.2887353897094727	-3.1194674968719482	-1.2200829982757568	-0.7795304656028748	-1.3626224994659424	3.0952279567718506	1.6375259160995483	-4.254941463470459	1.4477189779281616	-0.35415318608283997	-1.7098904848098755
-2.325338125228882	-4.534839630126953	0.22063840925693512	-0.9752998352050781	-0.8897963762283325	-2.700815439224243	-3.666100025177002	-1.0434675216674805	-0.7413936257362366	-1.5600847005844116	3.1273486614227295	1.7155163288116455	-4.964846611022949	1.5661652088165283	-0.48125460743904114	-1.9771571159362793
-1.9663238525390625	-3.9193248748779297	0.790880560874939	-0.7748875021934509	-0.739405632019043	-2.22648549079895	-2.9416065216064453	-1.0309598445892334	-0.7049415707588196	-1.4226619005203247	1.6674569845199585	1.2858612537384033	-4.095548629760742	1.4765591621398926	-0.26261812448501587	-1.850871205329895
-2.4367780685424805	-4.880197048187256	0.2962939441204071	-1.085142731666565	-1.1110036373138428	-2.602224826812744	-3.693913221359253	-1.3087174892425537	-0.9914560914039612	-1.5961109399795532	3.388751268386841	1.963420033454895	-4.8193745613098145	1.9719997644424438	-0.4949274957180023	-2.1230006217956543
-1.5653809309005737	-3.219839572906494	0.5302322506904602	-0.5621883869171143	-0.5236164331436157	-1.8810607194900513	-2.279010057449341	-0.8636271953582764	-0.6389726996421814	-1.1577363014221191	1.4260684251785278	1.115278720855713	-3.1157779693603516	1.378970742225647	-0.14398977160453796	-1.4371910095214844
-2.4472579956054688	-5.3390913009643555	-0.04417943209409714	-1.2416776418685913	-0.932296633720398	-3.2814674377441406	-4.237646102905273	-1.2190392017364502	-0.9291996955871582	-1.5805692672729492	4.620060443878174	1.8595353364944458	-5.74545955657959	1.5965375900268555	-0.8150044083595276	-2.0504894256591797
-1.977501392364502	-4.426496505737305	0.1882912665605545	-1.2132883071899414	-0.8493014574050903	-2.572195529937744	-3.2856862545013428	-1.139514684677124	-0.9943755269050598	-1.2432451248168945	3.4168519973754883	1.5386649370193481	-4.341528415679932	1.546053409576416	-0.7791838645935059	-1.5771232843399048
-1.409124732017517	-2.551948070526123	0.45277416706085205	-0.5267618298530579	-0.6067253351211548	-1.3206826448440552	-1.9811891317367554	-0.7349588871002197	-0.518647313117981	-0.8929556012153625	1.1822798252105713	0.8328434824943542	-2.527693033218384	0.9776334166526794	-0.09468638896942139	-1.0301892757415771
-1.947548270225525	-4.48731803894043	0.08803369849920273	-1.29375159740448	-0.8066586256027222	-2.613726854324341	-3.3263652324676514	-1.2217779159545898	-0.9396843910217285	-1.2270119190216064	3.6100378036499023	1.56021249294281	-4.442166328430176	1.4436583518981934	-0.8314926028251648	-1.5837516784667969
-1.7116283178329468	-3.411456346511841	0.4697677791118622	-0.7033888101577759	-0.7083384990692139	-1.9638534784317017	-2.6971914768218994	-1.0041710138320923	-0.7669727802276611	-1.225572943687439	1.5571043491363525	1.1382930278778076	-3.5115890502929688	1.369530439376831	-0.23195138573646545	-1.5034418106079102
-1.7890827655792236	-3.358689785003662	0.1807769387960434	-0.5858641862869263	-0.6734068393707275	-1.8821091651916504	-2.6282825469970703	-0.7693573236465454	-0.6635007262229919	-1.201117753982544	2.364262819290161	1.2164331674575806	-3.4188365936279297	1.0751936435699463	-0.24940484762191772	-1.4644237756729126
-2.230144739151001	-4.31716251373291	0.23872502148151398	-0.7921719551086426	-0.7104172706604004	-2.3351035118103027	-3.2573158740997314	-1.182054042816162	-0.7587935328483582	-1.5267791748046875	2.811707019805908	1.4795914888381958	-4.3175435066223145	1.447049617767334	-0.2592082619667053	-1.657718300819397
-2.2018556594848633	-4.6081719398498535	0.23098114132881165	-1.1211299896240234	-1.0122859477996826	-2.5958869457244873	-3.4776198863983154	-1.2418625354766846	-0.9134934544563293	-1.3862011432647705	3.1724636554718018	1.8715548515319824	-4.636674880981445	1.8535919189453125	-0.6340320110321045	-1.8327962160110474
-1.7296215295791626	-3.4517903327941895	0.32342514395713806	-0.9372463226318359	-0.6956090927124023	-1.9740420579910278	-2.660842180252075	-0.8768292665481567	-0.524118959903717	-1.1254726648330688	2.324340343475342	1.1863447427749634	-3.732489585876465	1.2860698699951172	-0.40166863799095154	-1.4562761783599854
-2.3840718269348145	-4.3649091720581055	0.583031952381134	-0.6250401735305786	-0.9798892736434937	-2.335772752761841	-3.3992674350738525	-1.2026257514953613	-0.8337902426719666	-1.589827060699463	2.0001070499420166	1.3109101057052612	-4.295327186584473	1.652801752090454	-0.22065159678459167	-1.8271936178207397
-2.296703577041626	-3.9202818870544434	0.6970858573913574	-0.7467485070228577	-0.8292210102081299	-1.9903695583343506	-3.1334564685821533	-1.2185901403427124	-0.7481911182403564	-1.4698381423950195	1.574378490447998	1.1548819541931152	-3.8544070720672607	1.5987586975097656	-0.02968732640147209	-1.719223976135254
-0.6662160754203796	-1.3475961685180664	0.16033004224300385	-0.20942561328411102	-0.35610106587409973	-0.7594319581985474	-1.002062439918518	-0.37245216965675354	-0.3199442923069	-0.4969993829727173	0.6564946174621582	0.4691649079322815	-1.2453806400299072	0.5489518046379089	-0.10752424597740173	-0.5629531741142273
-2.0774145126342773	-4.178717136383057	0.357616662979126	-0.9163801670074463	-0.8175649642944336	-2.423776388168335	-3.304018974304199	-0.9324431419372559	-0.6634839773178101	-1.573386311531067	2.555403709411621	1.366317868232727	-4.300875186920166	1.2752169370651245	-0.4452895224094391	-1.6582317352294922
-2.227858304977417	-4.812052249908447	0.32157304883003235	-1.0587518215179443	-1.0528624057769775	-2.7430574893951416	-3.729360342025757	-1.4103537797927856	-1.069779872894287	-1.4021673202514648	3.303607225418091	1.7922183275222778	-4.89262580871582	1.9895524978637695	-0.7314935326576233	-1.9369380474090576
-2.439754009246826	-5.3169426918029785	0.011888409033417702	-1.0872784852981567	-0.907496452331543	-3.0426547527313232	-3.8719100952148438	-1.2851248979568481	-0.8875964879989624	-1.6388187408447266	3.939167022705078	2.0773696899414062	-5.419661045074463	1.8337821960449219	-0.604706346988678	-2.1243739128112793
-2.896615743637085	-6.191203594207764	0.09682812541723251	-1.0593483448028564	-1.0816559791564941	-3.472259759902954	-4.453193187713623	-1.5565415620803833	-1.3086538314819336	-1.9068400859832764	4.462032318115234	2.3231170177459717	-6.052000522613525	2.0123541355133057	-0.6158163547515869	-2.6692347526550293
-1.6969821453094482	-3.529942274093628	0.20107947289943695	-1.043103814125061	-0.5905437469482422	-1.9863046407699585	-2.647738456726074	-0.990928053855896	-0.5919774174690247	-1.0632952451705933	2.6194000244140625	1.2602262496948242	-3.647836685180664	1.2531850337982178	-0.49829959869384766	-1.3667165040969849
-1.9108668565750122	-3.8041727542877197	0.40005967020988464	-0.8026726245880127	-0.9057705402374268	-2.0827622413635254	-3.146324634552002	-1.0693835020065308	-0.8890246152877808	-1.1917939186096191	2.149101495742798	1.4233009815216064	-4.123534679412842	1.5063188076019287	-0.42954787611961365	-1.5669058561325073
-2.2759814262390137	-4.432629585266113	0.6833548545837402	-1.040528655052185	-1.022343397140503	-2.5214121341705322	-3.520348072052002	-1.3021173477172852	-0.8756554126739502	-1.5183196067810059	1.9740508794784546	1.575610637664795	-4.596198081970215	1.849629521369934	-0.33365288376808167	-1.953306794166565
-1.9647659063339233	-4.622053623199463	-0.13145728409290314	-0.9380423426628113	-0.8225960731506348	-2.554574489593506	-3.309305191040039	-1.069433331489563	-0.8552501797676086	-1.3718750476837158	3.7463226318359375	1.8551554679870605	-4.572136878967285	1.5104560852050781	-0.6069956421852112	-1.8817780017852783
-1.5649197101593018	-3.240464448928833	0.6272587776184082	-0.6049693822860718	-0.6169919967651367	-1.900570273399353	-2.3871514797210693	-0.8348209857940674	-0.6833089590072632	-1.1875814199447632	1.3289368152618408	1.0633105039596558	-3.201981544494629	1.3274720907211304	-0.23532654345035553	-1.512374997138977
-2.404689073562622	-4.775999069213867	0.27993470430374146	-0.9663597941398621	-0.8650487661361694	-2.8485422134399414	-3.816493272781372	-1.1762408018112183	-0.8552684187889099	-1.8077013492584229	3.148832082748413	1.6136503219604492	-5.044048309326172	1.4464492797851562	-0.44057244062423706	-1.983525276184082
-1.5159945487976074	-3.0368785858154297	0.5453741550445557	-0.5707352161407471	-0.5006165504455566	-1.761746883392334	-2.1758434772491455	-0.8405683040618896	-0.6602274775505066	-1.0971424579620361	1.3424954414367676	1.0483026504516602	-2.965533494949341	1.2942007780075073	-0.14464864134788513	-1.3304603099822998
-1.4383004903793335	-2.830700159072876	0.2449563890695572	-0.8413747549057007	-0.5861302614212036	-1.72437584400177	-2.158567190170288	-0.7336438894271851	-0.4778290092945099	-0.8950186967849731	1.9537211656570435	1.014900803565979	-3.0529677867889404	1.0976579189300537	-0.3655015230178833	-1.2518244981765747
-1.3988381624221802	-2.8098020553588867	0.6308394074440002	-0.6151351928710938	-0.4501492381095886	-1.6517055034637451	-2.012888193130493	-0.7874389886856079	-0.6092737317085266	-0.9212371110916138	1.1260029077529907	0.9138011336326599	-2.799180507659912	1.1882749795913696	-0.17972815036773682	-1.2605172395706177
-2.2684710025787354	-4.459620475769043	0.7357620000839233	-1.0179754495620728	-0.9037967920303345	-2.491121292114258	-3.406001329421997	-1.3152470588684082	-0.7870422005653381	-1.393690586090088	1.958212971687317	1.4832276105880737	-4.663862705230713	1.7990704774856567	-0.31675806641578674	-2.013517379760742
-1.5850130319595337	-3.0307133197784424	0.30474358797073364	-0.6524302363395691	-0.6323020458221436	-1.6178022623062134	-2.282099485397339	-0.8262652158737183	-0.5686195492744446	-0.9660925269126892	1.98031747341156	1.1132268905639648	-3.0643742084503174	1.0673102140426636	-0.3107758164405823	-1.166594386100769
-1.9073702096939087	-3.6258482933044434	0.2993369400501251	-0.7217903733253479	-0.6252360343933105	-1.8981568813323975	-2.7572879791259766	-1.0877461433410645	-0.7184632420539856	-1.127989411354065	2.258512258529663	1.3532119989395142	-3.7445621490478516	1.4488365650177002	-0.28632691502571106	-1.6449896097183228
-2.583810567855835	-4.765913486480713	1.098129153251648	-1.0324959754943848	-0.915825366973877	-2.6849277019500732	-3.626222610473633	-1.4208650588989258	-0.9011241793632507	-1.7474184036254883	1.7906235456466675	1.5042256116867065	-4.758453369140625	1.8303078413009644	-0.16906267404556274	-2.180734157562256
-2.1403400897979736	-3.9400484561920166	0.739600658416748	-0.7985933423042297	-0.8477450609207153	-2.324164867401123	-3.095214605331421	-1.1603734493255615	-0.8993209600448608	-1.5111106634140015	1.7216336727142334	1.2560334205627441	-4.077054500579834	1.5574661493301392	-0.21593104302883148	-1.7271947860717773
-1.538123369216919	-3.0824642181396484	0.6456811428070068	-0.6603860259056091	-0.5529670715332031	-1.782436728477478	-2.2334184646606445	-0.8357603549957275	-0.6630624532699585	-1.006298542022705	1.2238857746124268	1.0164180994033813	-3.0549752712249756	1.3435877561569214	-0.18359211087226868	-1.3592661619186401
-1.65557861328125	-3.2610321044921875	0.5225797295570374	-0.660933256149292	-0.7031680345535278	-1.8577861785888672	-2.328977584838867	-0.6871438026428223	-0.6502563953399658	-1.1933859586715698	1.502415657043457	1.1422978639602661	-3.236098289489746	1.3930137157440186	-0.18258221447467804	-1.3938966989517212
-1.9419835805892944	-4.091657638549805	0.15985693037509918	-0.8827080130577087	-0.7068839073181152	-2.0400009155273438	-2.9886882305145264	-1.0023117065429688	-0.6554559469223022	-1.1208064556121826	2.846867799758911	1.2714931964874268	-4.065549373626709	1.270412802696228	-0.47461676597595215	-1.4938727617263794
-2.5494492053985596	-5.146876335144043	0.12148434668779373	-1.129810094833374	-0.8542091846466064	-2.8728978633880615	-3.993584156036377	-1.2334110736846924	-0.8872561454772949	-1.787210464477539	3.681380271911621	1.6728968620300293	-5.484679698944092	1.5370912551879883	-0.4008314609527588	-2.031078815460205
-2.1956546306610107	-4.754124164581299	0.2250739485025406	-0.9956287741661072	-0.9935246706008911	-2.6224677562713623	-3.6214418411254883	-1.293760061264038	-1.0079009532928467	-1.4656603336334229	3.2146687507629395	1.8641010522842407	-4.745846271514893	2.0160200595855713	-0.5402265787124634	-1.958589792251587
-1.5199490785598755	-3.3554739952087402	0.1731441468000412	-0.8925510048866272	-0.553841233253479	-1.9051796197891235	-2.4642817974090576	-0.8936488628387451	-0.6118125915527344	-0.8838439583778381	2.5700578689575195	1.068921446800232	-3.4056107997894287	1.0984877347946167	-0.5394919514656067	-1.295325756072998
-3.119704484939575	-5.850060939788818	1.2502453327178955	-1.2410271167755127	-1.100394368171692	-3.0850303173065186	-4.303488254547119	-1.5527204275131226	-1.1598352193832397	-1.9417279958724976	2.3116142749786377	1.9206691980361938	-5.896389961242676	2.4020884037017822	-0.27234211564064026	-2.6789469718933105
-2.2297494411468506	-4.1922125816345215	0.8269524574279785	-1.0086643695831299	-0.8217337131500244	-2.412736177444458	-3.2158360481262207	-1.3018386363983154	-0.7660161256790161	-1.4454855918884277	1.808000922203064	1.3206710815429688	-4.398727893829346	1.6395416259765625	-0.22481293976306915	-1.9127326011657715
-1.2125130891799927	-2.329123020172119	0.3119320273399353	-0.6432775855064392	-0.5083849430084229	-1.446162462234497	-1.8970404863357544	-0.558942437171936	-0.400700181722641	-0.8178245425224304	1.5312608480453491	0.7839189767837524	-2.629124879837036	0.7814518809318542	-0.2896058261394501	-0.9356673955917358
-2.220414876937866	-4.727351188659668	0.304442435503006	-1.04468834400177	-0.9774054288864136	-2.7406599521636963	-3.6238672733306885	-1.3722859621047974	-1.0117909908294678	-1.4701743125915527	3.18845796585083	1.7676074504852295	-4.742297172546387	1.8926208019256592	-0.6649789214134216	-1.9343167543411255
-2.6258459091186523	-4.999453544616699	1.1179627180099487	-1.137024164199829	-0.9641231298446655	-2.682465076446533	-3.74314546585083	-1.3485044240951538	-0.9703990817070007	-1.6679949760437012	1.7862495183944702	1.5743438005447388	-4.9834113121032715	2.028071403503418	-0.24208004772663116	-2.2829012870788574
-2.2486214637756348	-4.42316198348999	0.5520211458206177	-1.01411771774292	-0.9995779991149902	-2.3859217166900635	-3.490920305252075	-1.2358893156051636	-0.8812246322631836	-1.3919861316680908	1.990083932876587	1.5676236152648926	-4.543382167816162	1.8436259031295776	-0.2664874792098999	-1.9734382629394531
-2.220733880996704	-4.332913875579834	0.6156507730484009	-0.9294654130935669	-0.9244866371154785	-2.3979873657226562	-3.3935928344726562	-1.2452895641326904	-0.8364298343658447	-1.4090609550476074	1.9396705627441406	1.487819790840149	-4.505500793457031	1.8628307580947876	-0.264495849609375	-2.005394458770752
-2.659834146499634	-4.819759845733643	0.32937657833099365	-1.1509175300598145	-0.9902280569076538	-2.7599174976348877	-3.752535343170166	-1.2439638376235962	-0.9680235385894775	-1.633823275566101	3.543663501739502	1.9257928133010864	-5.188908100128174	1.8561245203018188	-0.5097424387931824	-2.0507044792175293
-1.8362098932266235	-3.8866536617279053	0.1627667248249054	-1.1669330596923828	-0.5889605283737183	-2.3724021911621094	-2.8351504802703857	-1.164260745048523	-0.6360116004943848	-1.1733112335205078	3.1423017978668213	1.4129632711410522	-4.046990394592285	1.2235264778137207	-0.6130771040916443	-1.553704857826233
-1.6880141496658325	-3.316108465194702	0.748137891292572	-0.7105457186698914	-0.6654244661331177	-1.9182778596878052	-2.487583637237549	-0.908542275428772	-0.6960654854774475	-1.1410523653030396	1.2524913549423218	1.0522189140319824	-3.3709638118743896	1.357818365097046	-0.24479924142360687	-1.562232255935669
-1.5365047454833984	-2.998558521270752	0.290448397397995	-0.6540673971176147	-0.6073176860809326	-1.6375203132629395	-2.243805408477783	-0.8284410238265991	-0.5695788860321045	-0.9863381385803223	1.9754101037979126	1.0892995595932007	-3.0336222648620605	1.015662670135498	-0.32432329654693604	-1.1768128871917725
-1.9176322221755981	-3.811533212661743	0.3852372467517853	-0.9518534541130066	-0.8191670179367065	-2.1661174297332764	-3.041402578353882	-1.118025779724121	-0.8529144525527954	-1.147714614868164	2.3540761470794678	1.4348629713058472	-3.9903371334075928	1.5985339879989624	-0.4330064654350281	-1.565091848373413
-1.670149326324463	-2.8728322982788086	0.5072981715202332	-0.5216543674468994	-0.6454335451126099	-1.6714131832122803	-2.4143733978271484	-0.9076743125915527	-0.5876135230064392	-1.2696081399917603	1.3748070001602173	0.9257316589355469	-2.9477789402008057	0.9950966238975525	-0.13735860586166382	-1.224984884262085
-2.4492766857147217	-4.86136531829834	0.44891220331192017	-0.9700297117233276	-0.9709713459014893	-2.7183408737182617	-3.9305403232574463	-1.440807819366455	-1.0924233198165894	-1.637336015701294	3.1717021465301514	1.7920321226119995	-5.106639385223389	1.9289815425872803	-0.5724538564682007	-2.0302915573120117
-2.7736752033233643	-5.180081367492676	0.9379889369010925	-1.0460000038146973	-1.006761074066162	-2.7833001613616943	-4.021963596343994	-1.494482159614563	-1.0214018821716309	-1.8551427125930786	2.170032262802124	1.6775628328323364	-5.367977619171143	2.003685474395752	-0.3044636845588684	-2.367161750793457
-0.8120322227478027	-1.5810363292694092	0.1287955641746521	-0.27225059270858765	-0.3419575095176697	-0.9389984607696533	-1.2729896306991577	-0.410363107919693	-0.32147377729415894	-0.6256718635559082	0.9325883984565735	0.4708755314350128	-1.6293747425079346	0.5361766219139099	-0.10988817363977432	-0.6910429000854492
-2.2954490184783936	-4.734236240386963	0.17795273661613464	-0.8990416526794434	-1.0666049718856812	-2.7281527519226074	-3.609006881713867	-1.2550164461135864	-1.0264708995819092	-1.5632129907608032	3.1283373832702637	1.880112886428833	-4.763792514801025	2.004356622695923	-0.5492280125617981	-2.045907974243164
-1.8751319646835327	-3.7949795722961426	0.3879491984844208	-0.8488585948944092	-0.8316668272018433	-2.112825870513916	-2.9191455841064453	-1.1138938665390015	-0.7483944296836853	-1.184005618095398	2.1370646953582764	1.4194223880767822	-3.9072163105010986	1.572095513343811	-0.3575597405433655	-1.5858252048492432
-1.8256391286849976	-4.226031303405762	0.0388178750872612	-0.6375085115432739	-0.6891540288925171	-2.283661127090454	-3.0495707988739014	-1.1888694763183594	-0.8758653998374939	-1.1904032230377197	3.0009348392486572	1.5427004098892212	-4.093324661254883	1.3717833757400513	-0.5244682431221008	-1.9239391088485718
-1.7442505359649658	-2.955627918243408	0.5718181729316711	-0.6656523942947388	-0.7229025363922119	-1.6747115850448608	-2.4856929779052734	-0.9041957855224609	-0.6447868347167969	-1.2725915908813477	1.413458228111267	0.9937295317649841	-3.120561122894287	1.0434730052947998	-0.2076864093542099	-1.253393292427063
-1.5571064949035645	-3.1456992626190186	0.166014164686203	-0.76424241065979	-0.5801074504852295	-1.743445634841919	-2.2993199825286865	-0.9468151330947876	-0.544272243976593	-0.9968167543411255	2.122591972351074	1.2215840816497803	-3.1994075775146484	1.1858402490615845	-0.48645350337028503	-1.3676692247390747
-2.350844383239746	-4.31524658203125	0.9535176753997803	-0.9425797462463379	-0.8636034727096558	-2.34138822555542	-3.2004013061523438	-1.1769459247589111	-0.8675401210784912	-1.4128639698028564	1.5486444234848022	1.3566339015960693	-4.285733699798584	1.7785841226577759	-0.23195670545101166	-1.9021795988082886
-2.2180674076080322	-4.645265579223633	0.3124612867832184	-0.9506421089172363	-0.9285634756088257	-2.6266396045684814	-3.5064401626586914	-1.2307666540145874	-0.9021725058555603	-1.3924881219863892	3.054603099822998	1.6804795265197754	-4.630546569824219	1.8278359174728394	-0.7330830693244934	-1.9737677574157715
-1.9598075151443481	-3.9604358673095703	0.6873090863227844	-0.8600172400474548	-0.7044781446456909	-2.3760628700256348	-3.013127326965332	-1.176913857460022	-0.8601468205451965	-1.4440346956253052	1.7271614074707031	1.2305328845977783	-4.113026142120361	1.587472677230835	-0.21337123215198517	-1.7857125997543335
-2.144011974334717	-4.476395130157471	0.22353744506835938	-0.9203656315803528	-0.795365571975708	-2.2339553833007812	-3.3491337299346924	-1.152767539024353	-0.8001363277435303	-1.2597459554672241	2.9094390869140625	1.3974838256835938	-4.3763508796691895	1.4331451654434204	-0.5081813931465149	-1.720753788948059
-2.440070867538452	-4.683859348297119	0.7508813738822937	-1.0330201387405396	-0.9447202682495117	-2.5630972385406494	-3.622227907180786	-1.4417003393173218	-0.8764830827713013	-1.4650816917419434	2.0216457843780518	1.5355321168899536	-4.867297172546387	2.0065574645996094	-0.28736960887908936	-2.1158299446105957
-2.118169069290161	-4.1907429695129395	0.7943421006202698	-0.8901777267456055	-0.8332700729370117	-2.354090690612793	-3.1040070056915283	-1.1618808507919312	-0.8373245596885681	-1.4510692358016968	1.697974681854248	1.37859308719635	-4.201269626617432	1.8029619455337524	-0.2510812282562256	-1.9140485525131226
-2.2409729957580566	-4.358394145965576	0.3353932201862335	-0.9762803316116333	-0.8160113096237183	-2.5424015522003174	-3.598102331161499	-1.144781231880188	-0.6140411496162415	-1.8013637065887451	2.9551048278808594	1.429944396018982	-4.8918046951293945	1.2454348802566528	-0.45221611857414246	-1.685992956161499
-2.684305191040039	-5.562516689300537	0.3563137352466583	-1.2858412265777588	-1.2276625633239746	-3.0909605026245117	-4.334592342376709	-1.4803848266601562	-1.1149030923843384	-1.7101587057113647	3.8110721111297607	2.1418204307556152	-5.68891716003418	2.307352304458618	-0.6895042657852173	-2.2036819458007812
-2.411012887954712	-5.597663879394531	-0.3224077522754669	-0.955123245716095	-0.9968281984329224	-3.185634136199951	-3.7966721057891846	-1.4482208490371704	-1.1455727815628052	-1.4818254709243774	4.509933948516846	2.1714937686920166	-5.345771312713623	1.7170536518096924	-0.8889040350914001	-2.207794666290283
-2.473418951034546	-5.350371360778809	0.23612990975379944	-1.0297060012817383	-0.9097367525100708	-2.908459186553955	-3.8590025901794434	-1.4128390550613403	-1.0283282995224	-1.4571620225906372	3.991738796234131	1.8859087228775024	-5.215529918670654	1.5917456150054932	-0.636631429195404	-2.204465866088867
-2.175741195678711	-4.307432174682617	0.8998219966888428	-0.8986430764198303	-0.8202120065689087	-2.3705532550811768	-3.2161660194396973	-1.204467535018921	-0.8744800090789795	-1.4584749937057495	1.6577152013778687	1.3793445825576782	-4.3626017570495605	1.8444218635559082	-0.2984984517097473	-1.9694764614105225
-2.1311182975769043	-5.114900588989258	-0.23605132102966309	-0.7796307802200317	-0.7984282970428467	-2.8770322799682617	-3.5187478065490723	-1.3401579856872559	-1.0629072189331055	-1.4319533109664917	4.2703680992126465	2.0115623474121094	-4.925224781036377	1.363940954208374	-0.7317181825637817	-2.142150402069092
-2.1887426376342773	-4.583286762237549	0.42792579531669617	-0.842559814453125	-0.8894736766815186	-2.546295166015625	-3.477871894836426	-1.3504230976104736	-1.0014375448226929	-1.395385980606079	2.3017585277557373	1.5539175271987915	-4.582119941711426	1.8493635654449463	-0.47008559107780457	-2.003574848175049
-2.647766590118408	-5.18123197555542	1.0970685482025146	-1.2521414756774902	-0.99153733253479	-2.8993799686431885	-3.9913554191589355	-1.4802707433700562	-1.094886064529419	-1.870201826095581	1.9448199272155762	1.6195954084396362	-5.30363655090332	2.077730894088745	-0.23422087728977203	-2.3678789138793945
-1.6796015501022339	-3.4321470260620117	0.4356292486190796	-0.689556896686554	-0.7420833110809326	-1.992043375968933	-2.6843063831329346	-0.9780597686767578	-0.7145816683769226	-1.2115726470947266	1.5977776050567627	1.1321122646331787	-3.5637354850769043	1.4506492614746094	-0.2449774295091629	-1.5152051448822021
-2.6615004539489746	-6.127442836761475	-0.20040534436702728	-1.1613521575927734	-1.1762739419937134	-3.46256685256958	-4.511385440826416	-1.3435657024383545	-1.1276417970657349	-1.8724321126937866	4.968674659729004	2.219576835632324	-6.155951499938965	2.0250496864318848	-0.9127095937728882	-2.3374767303466797
-1.3823089599609375	-2.8495421409606934	0.48654863238334656	-0.5723742842674255	-0.5437542200088501	-1.679120421409607	-2.092881202697754	-0.7188172340393066	-0.6569833159446716	-1.0018750429153442	1.1784594058990479	0.9551767110824585	-2.801381826400757	1.197309970855713	-0.23139363527297974	-1.3366063833236694
-2.192589521408081	-4.05446720123291	0.7478418350219727	-0.757461428642273	-0.8303587436676025	-2.220155715942383	-3.2339065074920654	-1.1729836463928223	-0.7417221665382385	-1.5891942977905273	1.5981463193893433	1.2048741579055786	-3.987347364425659	1.5449140071868896	-0.19804058969020844	-1.740852952003479
-1.4207054376602173	-2.88067626953125	0.5099258422851562	-0.5700984001159668	-0.5845217704772949	-1.78207528591156	-2.109259843826294	-0.6873162984848022	-0.6683797240257263	-0.9967296719551086	1.2158143520355225	0.9701955914497375	-2.8664870262145996	1.2364047765731812	-0.21701623499393463	-1.332032561302185
-2.669214963912964	-4.909825801849365	1.2048389911651611	-1.148719072341919	-0.9999004602432251	-2.6281557083129883	-3.661144971847534	-1.4139429330825806	-1.0200024843215942	-1.6811952590942383	1.7082438468933105	1.5492419004440308	-4.917370796203613	1.9613304138183594	-0.26683148741722107	-2.206702709197998
-1.5571879148483276	-3.0636632442474365	0.6994271874427795	-0.6983280777931213	-0.599186897277832	-1.799384355545044	-2.295774221420288	-0.8707535266876221	-0.6808472275733948	-1.0080002546310425	1.1370840072631836	0.9460532665252686	-3.1019225120544434	1.2628710269927979	-0.2264603227376938	-1.4331398010253906
-1.6131367683410645	-3.157458543777466	0.6962677240371704	-0.6226010322570801	-0.504081666469574	-1.8117460012435913	-2.3178107738494873	-0.9223421812057495	-0.6613034605979919	-1.092889666557312	1.279590368270874	1.036426305770874	-3.1529293060302734	1.3605091571807861	-0.16471831500530243	-1.4180238246917725
-1.653524398803711	-3.1014504432678223	0.4974084198474884	-0.5513935089111328	-0.6436245441436768	-1.8638542890548706	-2.4177422523498535	-0.8355013132095337	-0.5830116271972656	-1.2403912544250488	1.3848707675933838	1.066713809967041	-2.9570138454437256	1.0657994747161865	-0.10741428285837173	-1.316606879234314
-1.8798813819885254	-3.643282413482666	0.7312463521957397	-0.8354978561401367	-0.7904528379440308	-2.0778698921203613	-2.7506046295166016	-0.9661016464233398	-0.7645968198776245	-1.234649658203125	1.4010076522827148	1.199243426322937	-3.6667070388793945	1.5793046951293945	-0.17736868560314178	-1.7210218906402588
