-61.826316833496094	-128.94775390625	30.43406105041504	-33.68351745605469	-12.577705383300781	-75.17769622802734	-69.001220703125	-2.743670701980591	-14.457616806030273	-31.446155548095703	64.18241882324219	3.4286203384399414	-165.94927978515625	-14.92554759979248	-21.743141174316406	-61.529541015625
-30.329254150390625	-62.886207580566406	25.440319061279297	-17.339582443237305	-7.194418430328369	-35.58191680908203	-32.60774612426758	0.41252824664115906	-8.865643501281738	-13.795452117919922	27.634910583496094	-4.116775035858154	-84.10531616210938	-10.372212409973145	-9.58234691619873	-30.138652801513672
-9.128033638000488	-20.180065155029297	7.2219696044921875	-6.308016777038574	-2.780949831008911	-10.52159595489502	-8.852071762084961	1.9006654024124146	-3.09818696975708	-3.7826554775238037	10.024823188781738	-0.42855384945869446	-26.53856658935547	-1.914821982383728	-2.9663190841674805	-8.352842330932617
-16.754484176635742	-37.02726745605469	11.93323802947998	-8.907475471496582	-4.007083892822266	-19.279691696166992	-17.752395629882812	0.8296805620193481	-5.21405553817749	-7.365255832672119	15.282703399658203	1.9997365474700928	-46.82012176513672	-0.3337636888027191	-5.462853908538818	-17.12242889404297
-44.52128601074219	-107.36505126953125	23.562503814697266	-22.31943130493164	-12.90860366821289	-59.0437126159668	-52.91178894042969	-9.75826358795166	-13.659839630126953	-27.83290672302246	54.03651809692383	0.5150097608566284	-139.05499267578125	-15.995810508728027	-16.56975746154785	-53.689884185791016
-42.087459564208984	-101.02543640136719	11.473773002624512	-23.9733829498291	-9.65185260772705	-61.158966064453125	-52.31193542480469	-9.457549095153809	-15.376900672912598	-24.614154815673828	55.72219467163086	5.506861686706543	-124.1192398071289	-11.347365379333496	-11.868752479553223	-48.97919845581055
-111.56866455078125	-270.7279357910156	55.68226623535156	-56.71290969848633	-33.05022048950195	-145.75999450683594	-131.54046630859375	-23.503692626953125	-30.810855865478516	-61.423885345458984	127.9039535522461	5.236445903778076	-347.2124938964844	-34.43207931518555	-39.96678924560547	-133.4095916748047
-60.037689208984375	-138.83094787597656	35.09746170043945	-31.973230361938477	-14.991994857788086	-79.68729400634766	-68.63645935058594	-7.816850662231445	-15.428814888000488	-34.522369384765625	67.0472412109375	3.761043071746826	-181.99378967285156	-24.6010684967041	-22.90404510498047	-68.81404113769531
-29.368209838867188	-66.5351333618164	18.770532608032227	-16.696800231933594	-5.275353908538818	-38.005226135253906	-33.1214485168457	-4.863907814025879	-5.931721210479736	-17.017581939697266	34.82621765136719	-0.20279011130332947	-92.27256774902344	-14.181846618652344	-12.087385177612305	-33.398048400878906
-78.6179428100586	-173.86387634277344	51.393524169921875	-44.647708892822266	-15.846137046813965	-103.07540893554688	-89.99826049804688	-10.12589168548584	-17.311857223510742	-39.368988037109375	89.67390441894531	-0.49585142731666565	-233.73974609375	-34.35508728027344	-27.469087600708008	-91.1543197631836
-29.97566032409668	-74.71623229980469	15.998950004577637	-18.390731811523438	-7.55064058303833	-43.195621490478516	-38.33897018432617	-4.579972267150879	-6.360592842102051	-18.043758392333984	37.368839263916016	2.298344612121582	-95.75264739990234	-9.72787857055664	-11.545039176940918	-36.97308349609375
-14.882412910461426	-33.51368713378906	10.057186126708984	-8.905204772949219	-4.05804443359375	-20.171220779418945	-16.409364700317383	0.9507882595062256	-2.330770254135132	-7.672633647918701	17.307172775268555	0.6282146573066711	-42.91948318481445	-4.061365604400635	-5.344886302947998	-15.012519836425781
-18.593732833862305	-36.563961029052734	12.957420349121094	-10.251769065856934	-2.473618984222412	-21.855609893798828	-20.022418975830078	1.8704109191894531	-3.4632978439331055	-6.768265724182129	19.370126724243164	-0.9409192800521851	-51.2359504699707	-7.146093845367432	-5.216912269592285	-17.180862426757812
-6.597572326660156	-15.90458869934082	4.901193141937256	-2.790304183959961	-1.4059293270111084	-8.82589054107666	-7.735339641571045	0.4757481813430786	-1.3538762331008911	-3.379380941390991	8.404561042785645	0.8813608884811401	-20.251768112182617	-1.8947681188583374	-1.9363296031951904	-7.52741813659668
-22.148855209350586	-47.1425895690918	12.268136024475098	-14.014397621154785	-4.984982490539551	-25.18097686767578	-21.741640090942383	0.3828831911087036	-6.352865695953369	-10.614286422729492	27.568557739257812	-0.5067275166511536	-67.6336898803711	-13.007709503173828	-4.21566915512085	-27.316316604614258
-8.737922668457031	-20.28641128540039	6.1189045906066895	-4.855264186859131	-1.8001937866210938	-12.15359878540039	-10.490102767944336	1.859674334526062	-1.5960687398910522	-3.9844369888305664	12.196732521057129	0.6285346150398254	-26.681800842285156	-2.816087484359741	-2.919459342956543	-8.901931762695312
-73.34381103515625	-165.5254669189453	48.06853485107422	-41.84560012817383	-14.74335765838623	-99.21659851074219	-86.51171875	-9.223085403442383	-18.858476638793945	-39.21553039550781	85.4289779663086	-1.218633770942688	-223.7266845703125	-34.56932067871094	-27.48427963256836	-85.37779235839844
-40.98839569091797	-88.52685546875	22.58131980895996	-25.97246551513672	-9.086604118347168	-53.17559814453125	-48.15092086791992	-5.456727027893066	-11.27546501159668	-18.50238800048828	48.53935623168945	-1.2379226684570312	-124.63523864746094	-20.337430953979492	-13.823769569396973	-50.97789001464844
-52.39546203613281	-125.46011352539062	28.616127014160156	-27.192012786865234	-13.808341026306152	-70.52689361572266	-61.669822692871094	-8.225347518920898	-14.403931617736816	-27.641374588012695	63.22819519042969	2.3493800163269043	-162.19757080078125	-22.46005630493164	-20.628456115722656	-63.529876708984375
-33.1034049987793	-66.85728454589844	24.405872344970703	-15.097484588623047	-8.543209075927734	-37.03178024291992	-31.722747802734375	-2.960527181625366	-7.158257961273193	-14.644947052001953	29.466968536376953	-2.2146012783050537	-84.77569580078125	-6.876578330993652	-9.673869132995605	-32.744781494140625
-26.148460388183594	-57.88821792602539	16.614877700805664	-14.670899391174316	-6.3754563331604	-33.99155044555664	-28.60337257385254	-2.1368024349212646	-5.437886714935303	-11.125493049621582	29.599334716796875	0.4903176724910736	-69.3716812133789	-5.60019063949585	-8.94222640991211	-25.90412139892578
-17.25990867614746	-39.26622772216797	11.217447280883789	-10.071782112121582	-4.071868896484375	-24.35647964477539	-19.95772361755371	2.1234240531921387	-2.2267160415649414	-7.9396586418151855	19.35967445373535	0.1555362045764923	-50.32149124145508	-7.09533166885376	-6.401989459991455	-18.216848373413086
-13.718438148498535	-30.281185150146484	7.231990337371826	-7.459909439086914	-3.334131956100464	-16.862430572509766	-16.35372543334961	-1.3144469261169434	-3.514190912246704	-7.940229415893555	15.716808319091797	0.5437303781509399	-37.199039459228516	-2.283712148666382	-3.629016160964966	-12.853906631469727
-69.98340606689453	-161.5259246826172	44.007232666015625	-38.15951156616211	-17.792688369750977	-91.20275115966797	-80.22380828857422	-6.885324478149414	-17.685691833496094	-37.66289520263672	79.0940933227539	2.550776481628418	-212.84800720214844	-31.411924362182617	-28.244956970214844	-79.13594818115234
-76.82544708251953	-178.10784912109375	48.685829162597656	-41.78412628173828	-20.8859920501709	-102.63423156738281	-90.25243377685547	-11.766228675842285	-17.076948165893555	-38.470367431640625	84.3298110961914	-2.7245662212371826	-238.89675903320312	-32.77208709716797	-28.11592674255371	-93.46930694580078
-28.01759147644043	-63.80713653564453	19.34811782836914	-15.62121295928955	-3.291116952896118	-40.666015625	-33.90241241455078	-2.6720378398895264	-5.875420570373535	-15.619766235351562	35.13496780395508	0.4866804778575897	-90.5220718383789	-16.631093978881836	-13.055706024169922	-32.95766067504883
-84.32725524902344	-199.3426513671875	48.397220611572266	-43.649757385253906	-22.700302124023438	-110.44889831542969	-95.78825378417969	-15.085029602050781	-20.308162689208984	-42.003990173339844	100.41178131103516	3.253957509994507	-260.0825500488281	-39.39118576049805	-32.605899810791016	-103.73177337646484
-38.83416748046875	-82.81024932861328	31.265974044799805	-16.61858367919922	-6.8029351234436035	-45.119728088378906	-42.72119903564453	-4.999538421630859	-17.580442428588867	-21.533660888671875	29.091360092163086	-4.344873428344727	-110.89234924316406	-12.321345329284668	-13.739992141723633	-43.714439392089844
-82.4188003540039	-181.56753540039062	50.28366470336914	-44.23261642456055	-16.254940032958984	-107.58432006835938	-93.40567779541016	-10.69975471496582	-20.34068489074707	-41.176780700683594	93.81672668457031	0.7392946481704712	-242.09205627441406	-36.42527770996094	-31.38037872314453	-94.9051284790039
-25.46175193786621	-58.089942932128906	12.510342597961426	-15.516520500183105	-7.3947978019714355	-34.145111083984375	-29.040878295898438	-2.4974818229675293	-8.951047897338867	-14.48248291015625	31.188793182373047	1.2485488653182983	-77.75582885742188	-9.928549766540527	-8.613497734069824	-30.226348876953125
-38.3465576171875	-88.80497741699219	24.771474838256836	-22.36859703063965	-8.68206787109375	-56.26152038574219	-48.04383087158203	-4.470383644104004	-7.094252586364746	-22.14413833618164	46.13736343383789	0.8364301919937134	-123.16641235351562	-21.189620971679688	-16.33060646057129	-49.21746063232422
-31.990402221679688	-62.69077682495117	24.918941497802734	-14.440428733825684	-5.558099746704102	-35.50954818725586	-32.1136360168457	-0.3447417914867401	-9.988398551940918	-13.789518356323242	27.113595962524414	-3.792146682739258	-83.63680267333984	-11.164534568786621	-8.333186149597168	-31.123329162597656
-91.52345275878906	-206.7378387451172	66.3195571899414	-50.10157775878906	-15.572402954101562	-126.31600189208984	-108.03675842285156	-13.87431526184082	-22.295238494873047	-45.093570709228516	109.86398315429688	-5.852341651916504	-278.04083251953125	-49.50177764892578	-32.432464599609375	-110.82034301757812
-67.05117797851562	-148.04278564453125	46.41460037231445	-36.35353088378906	-14.896759033203125	-88.2519302368164	-76.44886779785156	-7.842790603637695	-14.669977188110352	-34.882301330566406	73.71354675292969	-1.223633885383606	-198.30105590820312	-26.9937801361084	-24.608606338500977	-77.01669311523438
-90.02554321289062	-206.45571899414062	45.62467575073242	-48.081459045410156	-21.826229095458984	-119.9874496459961	-106.92086029052734	-12.785820007324219	-25.925687789916992	-52.38923645019531	100.0202407836914	7.921065807342529	-265.0899963378906	-30.27890968322754	-36.26495361328125	-99.17169952392578
-17.529342651367188	-38.13861846923828	9.126934051513672	-8.974516868591309	-4.901395320892334	-19.88920021057129	-19.780399322509766	-4.773674488067627	-4.54915714263916	-10.200273513793945	13.888684272766113	1.4575026035308838	-51.992271423339844	-3.4376869201660156	-5.734691143035889	-21.17091178894043
-16.454998016357422	-31.55820083618164	13.758700370788574	-5.903635025024414	-2.6763193607330322	-17.529766082763672	-15.42763900756836	-1.3117153644561768	-5.852712631225586	-5.272702217102051	10.159011840820312	-2.782472848892212	-41.559993743896484	-5.22711706161499	-3.6932857036590576	-16.015869140625
-40.53520202636719	-92.71813201904297	19.2855281829834	-24.354093551635742	-9.091618537902832	-55.785255432128906	-49.68730926513672	-7.525608539581299	-13.817326545715332	-22.051902770996094	48.9940299987793	2.0177509784698486	-122.89987182617188	-16.00004005432129	-15.247611045837402	-49.569664001464844
-33.115108489990234	-75.1343994140625	18.196796417236328	-20.413869857788086	-7.195047855377197	-44.53530502319336	-38.764835357666016	-5.470736026763916	-7.382725238800049	-16.371156692504883	40.354637145996094	0.1071086898446083	-99.80758666992188	-16.766559600830078	-11.44491958618164	-40.228336334228516
-63.2312126159668	-146.91815185546875	20.052040100097656	-37.90623474121094	-12.171317100524902	-91.23314666748047	-77.16509246826172	-12.747346878051758	-21.178186416625977	-32.69468688964844	83.67774963378906	6.9085307121276855	-184.36209106445312	-22.61703109741211	-23.55795669555664	-76.63004302978516
-38.32044219970703	-86.70281219482422	23.576377868652344	-22.826168060302734	-7.278027057647705	-51.63309860229492	-45.267234802246094	-5.092747211456299	-10.887752532958984	-22.056726455688477	43.52307891845703	-0.1070568785071373	-122.38921356201172	-17.80991554260254	-16.615713119506836	-47.06723403930664
-34.09629440307617	-72.18790435791016	23.330564498901367	-18.46227264404297	-7.006344318389893	-40.828460693359375	-37.26591110229492	-3.3417470455169678	-6.861422061920166	-15.952106475830078	30.761882781982422	0.5677614212036133	-94.33349609375	-7.871204853057861	-10.852228164672852	-35.290103912353516
-36.15105056762695	-89.05340576171875	18.525985717773438	-17.422945022583008	-10.11741828918457	-49.0673713684082	-43.387725830078125	-7.275101184844971	-9.599173545837402	-21.126007080078125	42.554927825927734	0.6449565887451172	-112.06128692626953	-12.24998664855957	-12.898542404174805	-42.47452163696289
-29.26839828491211	-65.0574722290039	16.466535568237305	-13.866171836853027	-6.765212059020996	-36.43403625488281	-34.21673583984375	-2.5999019145965576	-7.024546146392822	-16.969863891601562	31.630067825317383	1.9879186153411865	-85.37825012207031	-9.293684005737305	-9.156522750854492	-30.272010803222656
-39.12604904174805	-84.1415023803711	27.178640365600586	-22.383737564086914	-9.615352630615234	-49.032440185546875	-43.875648498535156	-3.2186052799224854	-6.972579002380371	-19.10260772705078	40.050472259521484	0.23154088854789734	-113.6606674194336	-14.600973129272461	-13.102422714233398	-43.93465042114258
-36.66887664794922	-92.99449157714844	18.082195281982422	-18.94377899169922	-11.204620361328125	-49.823116302490234	-44.7514533996582	-7.050830841064453	-10.755393028259277	-20.81125259399414	46.10183334350586	0.8494747877120972	-120.09048461914062	-14.790021896362305	-12.881587028503418	-45.646732330322266
-32.62874984741211	-78.96755981445312	11.027654647827148	-20.325298309326172	-7.642727375030518	-47.7339973449707	-39.05490493774414	-4.354238033294678	-8.032644271850586	-16.68531036376953	45.84878158569336	2.7665834426879883	-101.31304931640625	-13.149724960327148	-11.952728271484375	-40.558895111083984
-12.54843521118164	-25.80034065246582	11.196805000305176	-5.827956199645996	-2.135321855545044	-14.332388877868652	-13.421409606933594	-2.220933437347412	-1.897201657295227	-6.010756492614746	8.313445091247559	-0.4814811050891876	-38.89270782470703	-4.946165084838867	-4.885053634643555	-15.863581657409668
-21.95719337463379	-46.37601852416992	13.312224388122559	-11.194175720214844	-3.3423757553100586	-27.504194259643555	-24.069889068603516	0.8059310913085938	-6.886650562286377	-11.946599960327148	23.715129852294922	0.24804386496543884	-59.03102111816406	-6.063452243804932	-6.647550106048584	-19.622568130493164
-84.80670166015625	-212.9124298095703	49.87827682495117	-41.0491943359375	-23.729703903198242	-113.97571563720703	-101.10508728027344	-16.80907440185547	-23.078392028808594	-50.228492736816406	105.53632354736328	1.1783117055892944	-278.833251953125	-39.14473342895508	-31.43812370300293	-110.20368194580078
-21.612478256225586	-49.87986373901367	14.197237968444824	-12.620361328125	-4.761802673339844	-32.08497619628906	-24.819934844970703	0.032770007848739624	-5.452972888946533	-11.438846588134766	28.366548538208008	-0.47364023327827454	-66.27644348144531	-13.05473518371582	-9.080240249633789	-26.25177001953125
-107.21099090576172	-246.61277770996094	63.877891540527344	-55.54834747314453	-27.409465789794922	-140.0972137451172	-122.5137710571289	-14.87855052947998	-27.303905487060547	-53.74895477294922	122.9090576171875	1.7957369089126587	-324.01129150390625	-47.7884407043457	-42.267005920410156	-127.43505859375
-53.45329666137695	-128.73410034179688	39.446903228759766	-29.44468879699707	-9.443000793457031	-76.51685333251953	-65.47111511230469	-6.598675727844238	-13.308112144470215	-28.596073150634766	61.195892333984375	-1.4497157335281372	-162.3677520751953	-22.62348747253418	-21.06424903869629	-62.88420104980469
-35.56839370727539	-70.67300415039062	26.37812042236328	-15.411529541015625	-5.970060348510742	-37.15839767456055	-33.39112091064453	-2.243532419204712	-9.570807456970215	-16.89687156677246	28.199634552001953	-1.8992019891738892	-92.79104614257812	-9.717398643493652	-10.460733413696289	-33.90606689453125
-19.22963523864746	-38.187774658203125	16.003332138061523	-10.424769401550293	-5.157452583312988	-18.737796783447266	-20.020946502685547	-1.673050880432129	-6.704799652099609	-7.206658363342285	11.02255916595459	-2.3474996089935303	-51.85100173950195	-1.226500391960144	-5.087337493896484	-20.124595642089844
-72.07240295410156	-176.392333984375	43.632389068603516	-42.41218566894531	-18.19821548461914	-103.62427520751953	-89.92037963867188	-9.479256629943848	-18.90005111694336	-39.67455291748047	91.48362731933594	-0.8214901685714722	-238.26327514648438	-38.50853729248047	-30.64607048034668	-97.33793640136719
-147.8076629638672	-364.6433410644531	77.96973419189453	-77.17845916748047	-40.395748138427734	-202.5862579345703	-176.49253845214844	-27.012353897094727	-38.91288757324219	-82.04885864257812	178.8740234375	6.515981674194336	-469.40234375	-61.777103424072266	-58.11771011352539	-184.14935302734375
-76.57426452636719	-187.68118286132812	40.940799713134766	-42.34050750732422	-21.162147521972656	-106.028564453125	-93.48047637939453	-12.607083320617676	-21.99513053894043	-44.360931396484375	94.0550537109375	1.046270489692688	-248.68685913085938	-32.572628021240234	-28.609373092651367	-93.95369720458984
-16.889991760253906	-35.04498291015625	15.012521743774414	-7.596096038818359	-4.901012420654297	-18.833826065063477	-19.118410110473633	0.3501790761947632	-5.697171688079834	-8.599403381347656	13.376771926879883	-2.559009075164795	-47.535301208496094	-3.9113972187042236	-3.995837688446045	-18.628276824951172
-99.11293029785156	-252.78179931640625	51.48695373535156	-50.88925552368164	-28.75924301147461	-142.06005859375	-121.04708862304688	-19.54755973815918	-30.85586166381836	-57.0062255859375	126.55829620361328	2.1063857078552246	-322.6407470703125	-45.682674407958984	-37.37938690185547	-126.5335922241211
-61.435848236083984	-152.7908172607422	32.83260726928711	-33.228755950927734	-18.328712463378906	-84.61016845703125	-72.53431701660156	-9.933104515075684	-16.383583068847656	-35.90592956542969	75.97659301757812	1.9043372869491577	-193.4613494873047	-21.47393035888672	-22.083419799804688	-75.90098571777344
-29.272003173828125	-63.23701858520508	23.580631256103516	-12.411446571350098	-4.474178314208984	-33.850921630859375	-30.05557632446289	-2.2491796016693115	-6.375528335571289	-11.990991592407227	25.443010330200195	-2.116393566131592	-82.3853530883789	-9.580071449279785	-8.484247207641602	-30.8197021484375
-52.6208381652832	-118.66251373291016	30.897396087646484	-29.52089500427246	-11.774947166442871	-73.42732238769531	-64.19840240478516	-8.125056266784668	-14.218369483947754	-27.98302459716797	64.62493896484375	-1.2605313062667847	-157.5323028564453	-20.600709915161133	-19.060842514038086	-63.8277473449707
-49.902557373046875	-117.11808013916016	25.220054626464844	-29.894973754882812	-12.724017143249512	-69.3066635131836	-60.019474029541016	-5.499067783355713	-13.960020065307617	-27.05510139465332	67.76293182373047	1.2499059438705444	-156.29299926757812	-23.65285301208496	-16.88523292541504	-62.19704818725586
-8.81260871887207	-20.664731979370117	10.233658790588379	-2.9905245304107666	-3.188760757446289	-7.965115547180176	-9.128714561462402	-4.295354843139648	-3.9026269912719727	-0.8005013465881348	0.30308374762535095	-0.860204815864563	-26.840702056884766	2.0487380027770996	-3.460143804550171	-13.531103134155273
-40.424564361572266	-87.84169006347656	44.16450119018555	-13.047940254211426	-12.100899696350098	-35.88103485107422	-37.70168685913086	-23.9685115814209	-18.268783569335938	-4.948807239532471	-6.6455183029174805	-12.166135787963867	-125.68278503417969	8.153934478759766	-17.100553512573242	-66.28377532958984
-9.481339454650879	-21.300954818725586	11.050985336303711	-3.0645697116851807	-3.784266471862793	-8.395337104797363	-9.466235160827637	-5.388473033905029	-3.894090414047241	-0.18839065730571747	-1.3117316961288452	-1.7823387384414673	-27.403989791870117	2.894944906234741	-4.029787063598633	-14.764063835144043
-22.471656799316406	-50.000511169433594	26.836755752563477	-7.826732158660889	-8.302597045898438	-21.85032081604004	-21.936073303222656	-14.082025527954102	-9.49637508392334	-3.410282611846924	-1.1085083484649658	-6.973758220672607	-70.04811096191406	4.060667991638184	-8.390958786010742	-38.525115966796875
-13.12621784210205	-29.62358856201172	16.062334060668945	-5.042217254638672	-4.161003112792969	-12.222147941589355	-13.212052345275879	-9.67821216583252	-5.676437854766846	-1.1247683763504028	-1.8822920322418213	-3.2499876022338867	-41.03080749511719	3.600367784500122	-4.650418281555176	-22.778839111328125
-11.068806648254395	-25.34410858154297	13.533015251159668	-4.0650715827941895	-3.9786176681518555	-10.472220420837402	-11.315181732177734	-4.551131248474121	-4.390455722808838	-1.8244290351867676	1.6196717023849487	-1.7601505517959595	-34.174442291259766	0.8507999777793884	-4.226688861846924	-16.5247745513916
-24.466583251953125	-54.00625991821289	25.303112030029297	-7.531596660614014	-7.486193656921387	-20.348508834838867	-22.32338523864746	-10.922271728515625	-9.299887657165527	-2.628830671310425	-0.36840692162513733	-3.7138829231262207	-73.81893157958984	5.53265905380249	-9.944334030151367	-35.184696197509766
-25.249841690063477	-56.059669494628906	28.8770751953125	-9.188444137573242	-8.677765846252441	-23.858760833740234	-24.15543556213379	-15.604681968688965	-12.510716438293457	-4.7836151123046875	-1.3533263206481934	-6.274555683135986	-78.46337127685547	4.642396450042725	-9.95024299621582	-43.325923919677734
-3.359964370727539	-8.094372749328613	3.816209077835083	-1.1807506084442139	-1.307098627090454	-3.120655059814453	-3.3944942951202393	-2.012599229812622	-1.584986686706543	0.905424177646637	-0.4170025885105133	-0.0729449912905693	-9.413233757019043	1.4596296548843384	-1.229607105255127	-4.897514343261719
-23.869659423828125	-56.92654037475586	26.162023544311523	-8.865557670593262	-7.1025800704956055	-22.441438674926758	-24.956281661987305	-12.439518928527832	-8.763014793395996	-6.209659576416016	-4.206624984741211	-4.034580707550049	-74.11758422851562	10.581000328063965	-9.844586372375488	-39.2310676574707
-16.84282112121582	-36.99498748779297	10.886486053466797	-7.081197261810303	-6.631180286407471	-15.238231658935547	-18.21095085144043	-5.138760089874268	-6.146853446960449	-5.489070415496826	7.384946346282959	-0.774340033531189	-43.8739013671875	5.799533843994141	-4.493226528167725	-17.622173309326172
-12.009993553161621	-29.49152183532715	13.357338905334473	-3.224910259246826	-4.3317694664001465	-12.777641296386719	-10.918781280517578	-6.612394332885742	-5.861649513244629	-4.96509313583374	-1.5359225273132324	-2.9466686248779297	-40.44779968261719	5.277307033538818	-6.697515964508057	-21.346790313720703
-10.22203254699707	-25.009077072143555	12.339129447937012	-3.4167044162750244	-3.746072769165039	-10.177216529846191	-10.39474868774414	-5.519163131713867	-4.778185844421387	-0.5399602651596069	0.17085206508636475	-0.35999974608421326	-30.553274154663086	3.122763156890869	-4.103777885437012	-16.640241622924805
-19.082632064819336	-43.80289840698242	21.29526138305664	-7.522351264953613	-6.129297733306885	-17.38400650024414	-19.19852066040039	-12.854598999023438	-8.253320693969727	-1.6660176515579224	-2.010563373565674	-4.922534465789795	-61.74775314331055	6.298440456390381	-8.5614652633667	-33.00212860107422
-21.840620040893555	-47.09384536743164	23.61389923095703	-8.242053985595703	-7.404333114624023	-19.080001831054688	-21.378074645996094	-12.53880500793457	-9.333325386047363	-3.6560497283935547	-0.3533538579940796	-5.80846643447876	-66.0649642944336	5.445470333099365	-8.00359058380127	-35.73383331298828
-27.215293884277344	-60.48414993286133	30.00137710571289	-8.996841430664062	-9.179868698120117	-24.468233108520508	-25.485958099365234	-17.57628631591797	-12.54853343963623	-2.7244791984558105	-3.5001938343048096	-7.254571437835693	-83.42613983154297	8.234877586364746	-10.577427864074707	-46.05182647705078
-28.79799461364746	-64.50275421142578	34.116546630859375	-8.085012435913086	-8.475320816040039	-24.82289695739746	-26.99287223815918	-21.82079315185547	-12.377227783203125	-0.9022858738899231	-8.337966918945312	-9.767099380493164	-92.73468017578125	8.175939559936523	-11.86963939666748	-51.74176025390625
-32.56974792480469	-74.11491394042969	36.488243103027344	-11.944245338439941	-12.225940704345703	-32.635353088378906	-32.74831771850586	-17.895009994506836	-12.805365562438965	-2.797248601913452	1.6382546424865723	-10.032503128051758	-101.5477294921875	7.199498176574707	-12.481215476989746	-54.43233108520508
-20.207164764404297	-45.92342758178711	23.44758415222168	-7.788393974304199	-7.4936347007751465	-18.01997184753418	-18.712278366088867	-12.885307312011719	-9.322063446044922	-2.869086742401123	-3.4696242809295654	-4.88114070892334	-63.53416061401367	5.7070512771606445	-8.719366073608398	-35.39141845703125
-22.124771118164062	-44.01176834106445	24.577816009521484	-8.084843635559082	-5.303630352020264	-21.13812255859375	-19.858386993408203	-10.232993125915527	-7.829399108886719	-5.840137958526611	3.0157649517059326	-6.803460597991943	-65.2801284790039	-2.9349968433380127	-7.396906852722168	-31.114179611206055
-17.25850486755371	-39.17002487182617	20.96780014038086	-6.003928184509277	-5.562867641448975	-16.67333984375	-16.64883804321289	-8.382514953613281	-7.7700018882751465	-2.9371392726898193	-0.3866319954395294	-3.6154491901397705	-54.10106658935547	0.6454254984855652	-6.237077713012695	-27.971220016479492
-31.29585838317871	-68.12334442138672	37.0600471496582	-11.609203338623047	-9.5557279586792	-28.95249366760254	-29.547515869140625	-22.034591674804688	-14.378503799438477	-5.998319149017334	-6.675161361694336	-9.104904174804688	-97.50505828857422	5.47869348526001	-12.563488006591797	-54.38971710205078
-18.81146240234375	-46.19340133666992	22.798908233642578	-7.315623760223389	-7.0638837814331055	-19.171632766723633	-19.169837951660156	-14.23105525970459	-8.837223052978516	-3.6373753547668457	-3.449092388153076	-5.054931640625	-64.10850524902344	6.19572114944458	-9.099771499633789	-34.90144729614258
-24.5994930267334	-55.822349548339844	27.754901885986328	-7.354843616485596	-10.900839805603027	-21.659324645996094	-24.00086212158203	-15.327412605285645	-9.205622673034668	-3.7570526599884033	-3.5842669010162354	-8.625080108642578	-78.04876708984375	8.385233879089355	-8.922141075134277	-44.471961975097656
-28.409099578857422	-62.16495132446289	29.289045333862305	-11.111677169799805	-6.2265167236328125	-27.095449447631836	-26.127286911010742	-13.798200607299805	-7.142429351806641	-10.497074127197266	-5.890311241149902	-8.552641868591309	-84.81280517578125	4.103309154510498	-10.627774238586426	-42.71432876586914
-15.395824432373047	-34.0505256652832	17.267879486083984	-5.48445987701416	-3.769726276397705	-13.883707046508789	-14.855623245239258	-6.639660835266113	-7.096973896026611	-1.0446363687515259	2.0235893726348877	-3.699113607406616	-45.16262435913086	0.7109982371330261	-5.689455986022949	-21.75434684753418
-28.076995849609375	-60.72854232788086	32.586124420166016	-10.138656616210938	-8.292983055114746	-24.586820602416992	-26.902246475219727	-16.408977508544922	-13.261008262634277	-1.6304583549499512	-1.7199684381484985	-9.732511520385742	-85.66410827636719	2.8170173168182373	-10.313987731933594	-44.234920501708984
-15.25268840789795	-35.48415756225586	19.533899307250977	-4.538884162902832	-6.938255310058594	-12.476693153381348	-14.614316940307617	-9.900833129882812	-5.814625263214111	1.4357410669326782	-5.928722381591797	-3.372638702392578	-46.9925537109375	4.881094932556152	-5.0584611892700195	-27.319255828857422
-31.29637908935547	-67.97428131103516	35.875186920166016	-11.31965160369873	-10.003470420837402	-27.617414474487305	-30.49007797241211	-19.518644332885742	-14.66012191772461	-0.768329381942749	-4.673376560211182	-11.308744430541992	-95.82891082763672	7.0689897537231445	-11.313424110412598	-51.19932556152344
-29.292898178100586	-66.55220031738281	32.235233306884766	-10.347561836242676	-11.949646949768066	-29.00657844543457	-31.331466674804688	-16.719133377075195	-12.018574714660645	-1.778986930847168	-0.7595986127853394	-9.433843612670898	-92.30833435058594	6.855082035064697	-12.216997146606445	-51.175933837890625
-25.894140243530273	-55.39210510253906	30.665462493896484	-9.037310600280762	-8.860697746276855	-23.193876266479492	-25.059200286865234	-16.179914474487305	-10.851836204528809	-2.128469467163086	-3.406644582748413	-9.051288604736328	-78.25767517089844	5.701561450958252	-8.336959838867188	-43.76951217651367
-7.804221153259277	-18.77369499206543	9.134390830993652	-2.291651487350464	-2.2121989727020264	-6.758004188537598	-8.86754035949707	-5.893953800201416	-3.2297110557556152	0.4277656376361847	-0.728011965751648	-2.0641443729400635	-24.866615295410156	2.772888660430908	-2.3764333724975586	-13.46402359008789
-13.037075996398926	-30.580591201782227	14.913786888122559	-4.160122394561768	-4.856666564941406	-12.099239349365234	-13.094265937805176	-6.911149978637695	-5.150249004364014	-0.4892682135105133	0.3211674392223358	-1.6003875732421875	-38.04251480102539	3.8455004692077637	-4.924646377563477	-20.356952667236328
