-9.17105484008789	-19.885478973388672	2.2123942375183105	-3.552767038345337	-3.080012321472168	-13.301924705505371	-12.796467781066895	-5.287705898284912	-4.471832752227783	-4.626894950866699	11.29879379272461	4.656215190887451	-18.907541275024414	1.6231287717819214	-3.339663028717041	-9.062542915344238
-1.834852933883667	-4.108214855194092	0.9410458207130432	-1.214994192123413	-1.0602054595947266	-2.7809553146362305	-2.8597776889801025	-0.6716249585151672	-0.7573773264884949	-1.1679344177246094	1.1778301000595093	0.9921079874038696	-3.9913759231567383	0.8637828826904297	-0.8972814679145813	-1.9764633178710938
-19.235719680786133	-41.87654113769531	3.6400387287139893	-9.814309120178223	-8.3817720413208	-26.28586196899414	-28.748676300048828	-9.185104370117188	-8.780030250549316	-7.918519020080566	22.755008697509766	8.231825828552246	-38.64875030517578	11.857217788696289	-8.561173439025879	-18.732940673828125
-10.26628303527832	-22.995737075805664	2.5965728759765625	-4.449023723602295	-3.339708089828491	-15.548270225524902	-14.902666091918945	-5.542021751403809	-4.940005302429199	-5.188631534576416	13.979021072387695	4.925748825073242	-22.434322357177734	0.8822217583656311	-3.5864598751068115	-10.920561790466309
-2.974712610244751	-6.6228156089782715	1.1068555116653442	-1.7394757270812988	-1.6822030544281006	-4.183424949645996	-4.638863563537598	-1.1580108404159546	-0.969011664390564	-1.678485631942749	2.653093099594116	1.6563595533370972	-6.382444381713867	1.8917244672775269	-1.2696892023086548	-2.855605363845825
-10.452202796936035	-23.343420028686523	2.6468448638916016	-4.478105545043945	-3.356783151626587	-15.751599311828613	-15.40836238861084	-5.620542526245117	-4.958944320678711	-5.2233123779296875	14.353479385375977	4.892798900604248	-22.96601104736328	0.6207862496376038	-3.635347604751587	-10.876859664916992
-3.2906532287597656	-7.379633903503418	1.3622735738754272	-1.9886566400527954	-1.7154359817504883	-4.822490215301514	-5.055214881896973	-1.43068528175354	-1.311493992805481	-1.6671528816223145	2.5150113105773926	1.5412935018539429	-6.733880519866943	2.0342466831207275	-1.247864842414856	-3.3886559009552
-12.83117389678955	-28.42255401611328	2.852191925048828	-6.488454341888428	-5.4418044090271	-17.786441802978516	-19.90498161315918	-6.325924396514893	-5.740239143371582	-5.149090766906738	16.113557815551758	4.855705261230469	-26.745697021484375	7.244441986083984	-5.004961013793945	-12.434539794921875
-3.6752498149871826	-8.763178825378418	0.8107420802116394	-1.5596674680709839	-1.350842833518982	-5.877650260925293	-5.29915714263916	-2.060868740081787	-1.9173638820648193	-2.3522703647613525	5.223905563354492	2.0192320346832275	-8.453577995300293	-0.25498080253601074	-1.5224823951721191	-4.1883721351623535
-8.912032127380371	-19.61177635192871	2.1857471466064453	-3.993730306625366	-3.136460304260254	-13.059182167053223	-13.05610179901123	-4.529586315155029	-4.027889728546143	-4.429663181304932	10.9399995803833	4.053100109100342	-18.360410690307617	2.560981512069702	-3.3216004371643066	-9.057855606079102
-6.8588480949401855	-14.235005378723145	2.201354742050171	-3.9792442321777344	-3.2450122833251953	-9.6414155960083	-10.3427152633667	-3.0687379837036133	-2.6977643966674805	-3.0067553520202637	6.536041259765625	2.6710684299468994	-13.359553337097168	4.889095306396484	-2.7019646167755127	-6.052211761474609
-7.561013698577881	-17.13054847717285	1.3809130191802979	-3.6031720638275146	-3.244703769683838	-10.7339448928833	-11.431562423706055	-3.6533477306365967	-3.8438384532928467	-3.531775951385498	9.49141788482666	3.6538259983062744	-15.726699829101562	3.6261813640594482	-3.179302215576172	-7.659339427947998
-1.8444300889968872	-3.712277889251709	1.3376801013946533	-0.9174350500106812	-0.8243588805198669	-2.3013510704040527	-2.550691604614258	-0.9173620939254761	-0.725720226764679	-1.1101933717727661	0.06723397970199585	0.632138729095459	-3.633943796157837	0.8815603852272034	-0.5886446237564087	-1.7984739542007446
-2.005362033843994	-4.550633430480957	0.6462033987045288	-0.8635099530220032	-0.9532026648521423	-2.9271843433380127	-2.8325233459472656	-1.0066360235214233	-0.9153329133987427	-1.2844204902648926	2.0264933109283447	1.0588852167129517	-4.377434730529785	0.4232122302055359	-0.80439293384552	-2.1484906673431396
-1.9277054071426392	-4.129122257232666	1.6676565408706665	-1.055046796798706	-0.7852082252502441	-2.6079609394073486	-2.7410337924957275	-1.023817777633667	-0.7820190787315369	-1.3111066818237305	0.11995996534824371	0.7710914611816406	-4.160121917724609	0.8062775731086731	-0.7521898746490479	-1.975070595741272
-9.591217041015625	-20.171344757080078	2.5767438411712646	-4.126590728759766	-3.4196691513061523	-13.324183464050293	-13.548371315002441	-4.6731085777282715	-4.117504596710205	-4.667965888977051	10.912172317504883	4.826018333435059	-19.130931854248047	3.082648992538452	-3.763552665710449	-9.426847457885742
-17.504114151000977	-38.2831916809082	3.46767258644104	-8.79478645324707	-7.743191242218018	-23.804336547851562	-26.289525985717773	-8.132279396057129	-8.080322265625	-7.205199241638184	20.577903747558594	7.497664928436279	-35.07128143310547	10.828957557678223	-7.592193603515625	-17.14328384399414
-7.395120143890381	-17.225839614868164	1.7806588411331177	-3.01174259185791	-2.3807499408721924	-11.615079879760742	-10.326971054077148	-4.329092979431152	-3.9385342597961426	-4.302621364593506	10.775588989257812	3.991898775100708	-17.105588912963867	-0.907243549823761	-3.0318338871002197	-8.535713195800781
-6.132745265960693	-13.506505012512207	1.575007438659668	-2.339826822280884	-1.9356424808502197	-9.19001293182373	-8.649194717407227	-3.379563570022583	-2.8435521125793457	-3.115196943283081	8.44265079498291	3.0573558807373047	-13.6449613571167	-0.4150247573852539	-2.2448177337646484	-6.607576847076416
-6.9425554275512695	-14.59023380279541	1.8325845003128052	-3.480018138885498	-2.9552221298217773	-9.349081993103027	-10.091919898986816	-2.935866117477417	-2.96081805229187	-3.1119303703308105	7.006260395050049	3.362224578857422	-13.621591567993164	3.6390697956085205	-2.5646097660064697	-6.632501125335693
-5.967927932739258	-13.336150169372559	1.7229772806167603	-3.578860282897949	-2.9371533393859863	-8.585819244384766	-9.127359390258789	-2.320749044418335	-2.4938912391662598	-2.7531180381774902	6.439593315124512	3.0081193447113037	-12.322807312011719	3.929769277572632	-2.452575206756592	-5.943850040435791
-6.768255710601807	-15.680095672607422	1.308586597442627	-2.9281816482543945	-2.497145891189575	-10.413389205932617	-9.843310356140137	-3.7240326404571533	-3.8059864044189453	-3.3469676971435547	9.384805679321289	3.612736463546753	-14.923909187316895	1.1924548149108887	-2.576677083969116	-7.39119815826416
-1.5462952852249146	-3.624239921569824	1.1236035823822021	-1.059440016746521	-0.7783529162406921	-2.3960354328155518	-2.363576889038086	-0.7664885520935059	-0.5263340473175049	-0.9731451272964478	0.380624383687973	0.7440425157546997	-3.516266345977783	0.7501668334007263	-0.7507761120796204	-1.8709579706192017
-2.281447410583496	-4.950158596038818	1.7488940954208374	-1.456843376159668	-1.1125376224517822	-3.280081033706665	-3.608010768890381	-1.1115856170654297	-0.8584514856338501	-1.475279450416565	0.31571337580680847	0.9748169183731079	-5.067468643188477	0.9461110234260559	-0.8710939884185791	-2.456242561340332
-1.404507040977478	-3.2004711627960205	1.04780113697052	-1.030617117881775	-0.7436533570289612	-2.1763792037963867	-2.216127395629883	-0.6847365498542786	-0.4881756901741028	-0.9541592597961426	0.18171557784080505	0.7218376398086548	-3.2418172359466553	0.6190106272697449	-0.71160888671875	-1.7218759059906006
-6.30107307434082	-12.865954399108887	1.9348304271697998	-3.565984010696411	-2.9325621128082275	-8.736276626586914	-9.311908721923828	-2.7869904041290283	-2.4923043251037598	-2.7229368686676025	5.944606781005859	2.4043939113616943	-12.082015991210938	4.32267427444458	-2.3414061069488525	-5.5188469886779785
-1.34244704246521	-3.148294687271118	1.0061198472976685	-0.9412516951560974	-0.6351578235626221	-2.016608953475952	-2.1240131855010986	-0.6326925158500671	-0.43945133686065674	-0.8868497610092163	0.15411531925201416	0.6519103050231934	-3.069307804107666	0.6592432856559753	-0.6890767812728882	-1.6446278095245361
-5.801126956939697	-13.105592727661133	1.706972360610962	-3.560753107070923	-2.8127901554107666	-8.50514030456543	-9.094897270202637	-2.42832350730896	-2.5081963539123535	-2.5634565353393555	6.318013668060303	2.9563663005828857	-11.994362831115723	3.9820191860198975	-2.4006216526031494	-5.799000263214111
-6.875720977783203	-15.045089721679688	2.1031994819641113	-3.885812997817993	-3.3165690898895264	-9.568448066711426	-10.722535133361816	-3.014382839202881	-2.7435214519500732	-2.9984116554260254	6.8644609451293945	2.8491480350494385	-13.96613597869873	5.075491905212402	-2.8577897548675537	-6.466421127319336
-5.854105472564697	-12.427229881286621	1.8635910749435425	-3.4448788166046143	-2.6202569007873535	-8.05607795715332	-8.712158203125	-2.578350782394409	-2.2765371799468994	-2.480149269104004	5.378720760345459	2.436645030975342	-11.31529712677002	4.220081806182861	-2.2569234371185303	-5.540701866149902
-2.620069980621338	-5.750827312469482	1.9235070943832397	-1.56044602394104	-1.2459716796875	-3.6656651496887207	-3.934757947921753	-1.2304630279541016	-0.8795401453971863	-1.6744996309280396	0.41916075348854065	1.122292399406433	-5.5678606033325195	1.2137058973312378	-0.9241143465042114	-2.9833056926727295
-2.316525936126709	-4.8465704917907715	1.774754285812378	-1.1874948740005493	-1.017085075378418	-3.1074938774108887	-3.3626668453216553	-1.0786272287368774	-0.7104253172874451	-1.4554182291030884	0.1973119080066681	0.8932205438613892	-4.881677150726318	0.986619770526886	-0.8469576835632324	-2.379591941833496
-1.4029308557510376	-3.230952739715576	1.0425512790679932	-0.9986138939857483	-0.6913644075393677	-2.0941929817199707	-2.2050132751464844	-0.6968867182731628	-0.4855049252510071	-0.9548633098602295	0.22444868087768555	0.7065762281417847	-3.1618080139160156	0.6396691203117371	-0.653782069683075	-1.7000958919525146
-1.7994582653045654	-3.856205463409424	1.2427843809127808	-1.0586143732070923	-0.8636526465415955	-2.463857889175415	-2.617414712905884	-0.8559873104095459	-0.7251309156417847	-1.1768763065338135	0.3094426393508911	0.7809807062149048	-3.8728034496307373	0.8058072328567505	-0.6689251661300659	-1.9253603219985962
-3.190788984298706	-7.096050262451172	0.8238697052001953	-1.5027315616607666	-1.1309648752212524	-4.900205135345459	-4.456270217895508	-1.6106981039047241	-1.5420522689819336	-1.6927621364593506	4.045147895812988	1.5585845708847046	-6.765130519866943	0.28250569105148315	-1.1311417818069458	-3.254359722137451
-7.736042499542236	-17.01521873474121	1.8559871912002563	-3.3795783519744873	-2.8377630710601807	-11.5161771774292	-10.920611381530762	-3.8600363731384277	-4.172225475311279	-3.8729562759399414	10.200298309326172	3.8800806999206543	-16.527820587158203	1.1627241373062134	-2.7309253215789795	-8.090202331542969
-8.476386070251465	-18.73499298095703	2.227707862854004	-3.6832082271575928	-2.8535242080688477	-12.305651664733887	-12.276233673095703	-4.330837726593018	-3.6141393184661865	-4.40846061706543	9.79258918762207	4.037126541137695	-17.108980178833008	2.6237409114837646	-3.1865041255950928	-8.791634559631348
-4.712718486785889	-11.434734344482422	1.3970749378204346	-1.9533706903457642	-1.637589454650879	-7.869824409484863	-6.731204509735107	-2.8475096225738525	-2.6782665252685547	-2.3776636123657227	7.130862236022949	2.5409111976623535	-11.460928916931152	-0.7643598914146423	-1.801726222038269	-5.676390171051025
-2.902139663696289	-6.222164630889893	1.9541653394699097	-1.742545485496521	-1.351485252380371	-4.054099082946777	-4.317071914672852	-1.379013180732727	-0.9476487636566162	-1.888826847076416	0.786457896232605	1.2861369848251343	-6.228126525878906	1.2119632959365845	-1.1695650815963745	-3.3738346099853516
-4.763763427734375	-10.593289375305176	1.544063687324524	-3.1086769104003906	-2.4106202125549316	-7.190579891204834	-7.130940914154053	-1.7327451705932617	-1.978125810623169	-2.2388978004455566	4.927187919616699	2.3495984077453613	-9.607380867004395	2.9783804416656494	-1.9819211959838867	-4.688850402832031
-6.051836967468262	-13.140719413757324	1.666056513786316	-3.353431463241577	-2.8279051780700684	-8.673104286193848	-9.334364891052246	-2.67293119430542	-2.4311301708221436	-2.538355827331543	6.390924453735352	2.342717409133911	-12.335626602172852	4.231964111328125	-2.668944835662842	-5.697718620300293
-8.633635520935059	-19.249971389770508	2.3357698917388916	-3.8863794803619385	-2.9986307621002197	-12.94927978515625	-12.805066108703613	-4.452510833740234	-3.9399499893188477	-4.493008613586426	10.410472869873047	4.090795993804932	-17.8206844329834	2.419543504714966	-3.2162253856658936	-8.748295783996582
-2.4695186614990234	-5.44199800491333	1.7045950889587402	-1.474744439125061	-1.0907467603683472	-3.5434036254882812	-3.7153921127319336	-1.2482112646102905	-0.8521978855133057	-1.6389734745025635	0.526253342628479	1.077175259590149	-5.34407901763916	1.0473191738128662	-0.9753009080886841	-2.8476877212524414
-5.901137828826904	-13.177336692810059	1.6388851404190063	-3.4775803089141846	-2.755342483520508	-8.505263328552246	-9.054317474365234	-2.402831554412842	-2.513388156890869	-2.6217615604400635	6.439085483551025	2.784733533859253	-12.17183780670166	3.8936431407928467	-2.4710750579833984	-5.7786149978637695
-5.556610107421875	-12.583349227905273	1.5973196029663086	-3.3439977169036865	-2.6849687099456787	-8.163372993469238	-8.775760650634766	-2.2090718746185303	-2.4280803203582764	-2.4910457134246826	6.2540059089660645	2.786769390106201	-11.761001586914062	3.668476104736328	-2.2845540046691895	-5.5769476890563965
-7.913437843322754	-16.941320419311523	2.5376222133636475	-4.407639026641846	-3.6781623363494873	-11.174100875854492	-11.908467292785645	-3.519958257675171	-3.267115354537964	-3.4913852214813232	7.524064540863037	3.471538782119751	-15.485651016235352	5.484391689300537	-3.043315887451172	-7.487080097198486
-7.593016624450684	-15.750605583190918	2.752254009246826	-4.449385643005371	-3.7535042762756348	-10.510946273803711	-11.222454071044922	-3.395272970199585	-2.929248332977295	-3.343702793121338	6.440629482269287	3.0933339595794678	-14.639549255371094	5.87675666809082	-2.808767080307007	-6.9430389404296875
-1.4820765256881714	-3.484694719314575	1.1739442348480225	-1.136311650276184	-0.7755359411239624	-2.371170997619629	-2.4364824295043945	-0.712308406829834	-0.47484299540519714	-0.9661179184913635	0.28121381998062134	0.6786794662475586	-3.4293324947357178	0.6366686224937439	-0.6743842959403992	-1.8289645910263062
-6.8378167152404785	-15.024250984191895	2.034261465072632	-3.8830878734588623	-3.3747987747192383	-9.576834678649902	-10.731470108032227	-2.871870517730713	-2.8455495834350586	-2.9863388538360596	6.898698806762695	2.877100706100464	-14.015486717224121	5.032369136810303	-2.875603199005127	-6.438229560852051
-6.636316299438477	-13.862523078918457	1.71077561378479	-3.217557668685913	-2.6819252967834473	-9.159045219421387	-9.274116516113281	-2.990457057952881	-2.870107650756836	-2.922295093536377	6.887300968170166	2.99649977684021	-12.612520217895508	3.282125949859619	-2.519094467163086	-6.287749290466309
-17.32952117919922	-37.88703918457031	3.6700961589813232	-8.804616928100586	-8.095895767211914	-23.512849807739258	-26.520112991333008	-8.591017723083496	-7.435976505279541	-7.309072494506836	19.95104217529297	6.700984477996826	-35.43129348754883	11.957905769348145	-7.488697528839111	-16.72085952758789
-7.77012825012207	-16.924510955810547	2.469480276107788	-4.253432750701904	-3.538409948348999	-11.089354515075684	-11.676867485046387	-3.4320530891418457	-3.3241913318634033	-3.4242682456970215	7.589710235595703	3.513781785964966	-15.425370216369629	5.26696252822876	-2.9211676120758057	-7.787996292114258
-2.760340929031372	-6.0400285720825195	1.7936294078826904	-1.6408604383468628	-1.339118480682373	-3.7632882595062256	-4.103959560394287	-1.3811225891113281	-0.8412097692489624	-1.7055089473724365	0.7542218565940857	1.3391984701156616	-6.018973350524902	1.243712306022644	-1.2315516471862793	-3.06046199798584
-4.021483898162842	-8.721961975097656	1.1493160724639893	-1.6814872026443481	-1.554585576057434	-5.848889350891113	-5.544910430908203	-2.0389280319213867	-1.8955093622207642	-2.2637088298797607	4.759219646453857	2.0956804752349854	-8.5918550491333	0.6702263355255127	-1.3146533966064453	-4.206587314605713
-8.591423034667969	-18.585859298706055	2.1707491874694824	-3.671701669692993	-2.8865957260131836	-12.370951652526855	-12.222195625305176	-4.359837532043457	-3.775315046310425	-4.498574256896973	10.014551162719727	4.125463485717773	-17.281269073486328	2.3690431118011475	-3.137303590774536	-8.55825138092041
-5.74961519241333	-12.648565292358398	1.6834039688110352	-3.3854293823242188	-2.780773639678955	-8.08882999420166	-8.778018951416016	-2.4401018619537354	-2.500060558319092	-2.3587570190429688	5.8492751121521	2.6794590950012207	-11.355157852172852	4.066781520843506	-2.1758341789245605	-5.5783586502075195
-3.489354133605957	-7.899763107299805	1.024239182472229	-2.046302080154419	-1.549883246421814	-4.929141044616699	-5.294637680053711	-1.4426225423812866	-1.4627070426940918	-1.6784340143203735	3.7123334407806396	1.7380789518356323	-7.066242694854736	2.091082811355591	-1.4115673303604126	-3.594027519226074
-7.423359394073486	-16.094406127929688	2.0508878231048584	-3.867898464202881	-3.6407277584075928	-9.862412452697754	-11.686567306518555	-3.5617918968200684	-2.717245578765869	-3.6614441871643066	7.633112907409668	3.2147769927978516	-15.279555320739746	4.812027931213379	-3.0987565517425537	-6.8113179206848145
-4.923990726470947	-10.732958793640137	1.524957537651062	-2.672215700149536	-2.6741950511932373	-6.851665496826172	-7.542118072509766	-2.187222719192505	-2.094860076904297	-2.413069486618042	4.581721305847168	2.3182060718536377	-10.081859588623047	3.506162405014038	-2.0116336345672607	-4.743080139160156
-2.181929349899292	-4.783442974090576	1.4172396659851074	-1.2255381345748901	-1.0931071043014526	-2.9539740085601807	-3.139512777328491	-1.0209054946899414	-0.7434068918228149	-1.4205487966537476	0.4810066521167755	1.0189424753189087	-4.6145734786987305	1.0765310525894165	-0.9439235925674438	-2.507784843444824
-8.57576847076416	-18.86838150024414	2.015125036239624	-3.1007325649261475	-2.6878883838653564	-12.728878021240234	-11.747053146362305	-4.688188076019287	-3.967465877532959	-4.801782131195068	11.341400146484375	4.56281852722168	-18.64164924621582	0.20469683408737183	-3.3344976902008057	-9.57004451751709
-1.9160131216049194	-4.345264911651611	1.4076323509216309	-1.2353202104568481	-0.9054543375968933	-2.811309337615967	-3.06034779548645	-0.9678161144256592	-0.7250553369522095	-1.3575918674468994	0.3516344726085663	0.9570962190628052	-4.37417459487915	0.7875941395759583	-0.8038120269775391	-2.308230400085449
-4.776984214782715	-11.333653450012207	1.3057582378387451	-1.9823282957077026	-1.573691725730896	-7.522600173950195	-6.750544548034668	-2.730515956878662	-2.5086379051208496	-2.386996269226074	7.020760536193848	2.359483003616333	-11.205122947692871	-0.5970574021339417	-1.7346136569976807	-5.606076717376709
-5.16188907623291	-11.577031135559082	1.6248093843460083	-3.4198708534240723	-2.5411880016326904	-7.180994510650635	-8.028154373168945	-1.9282478094100952	-2.2084240913391113	-2.453979253768921	5.274953365325928	2.6664600372314453	-10.484355926513672	3.5801279544830322	-2.095872640609741	-5.031937122344971
-2.2164855003356934	-5.059493541717529	1.4113142490386963	-1.53694486618042	-1.2202788591384888	-3.3367342948913574	-3.52701735496521	-0.9328054785728455	-0.8323910236358643	-1.3569391965866089	0.9156074523925781	1.072356939315796	-4.77224063873291	1.177362084388733	-0.8892427682876587	-2.591716766357422
-2.2866134643554688	-4.943237781524658	1.5130279064178467	-1.1943037509918213	-1.0227999687194824	-3.139573574066162	-3.3831987380981445	-1.1771607398986816	-0.9336159229278564	-1.489841341972351	0.9185588359832764	0.9540412425994873	-4.847379207611084	0.973010241985321	-0.8488121032714844	-2.3772244453430176
-10.788079261779785	-24.29827308654785	2.634521484375	-4.316610336303711	-3.452451705932617	-16.260936737060547	-15.5618257522583	-5.797168254852295	-4.913859844207764	-5.770429611206055	14.571990013122559	5.49165153503418	-23.769271850585938	0.1703771948814392	-4.051125526428223	-11.78486156463623
-8.179146766662598	-19.000438690185547	2.0397889614105225	-3.1778995990753174	-2.5772836208343506	-12.81119155883789	-11.499122619628906	-4.713437557220459	-4.234081268310547	-4.459013938903809	12.237029075622559	4.475905895233154	-19.177921295166016	-1.0487719774246216	-3.1844089031219482	-9.57772159576416
-8.955587387084961	-20.17342758178711	2.334224224090576	-3.6953213214874268	-2.7676851749420166	-13.571979522705078	-12.795105934143066	-5.09851598739624	-4.006324768066406	-4.971705913543701	12.24174976348877	4.7433671951293945	-20.120073318481445	-0.5575154423713684	-3.398027181625366	-10.170175552368164
-2.014965534210205	-4.491542339324951	1.495458960533142	-1.3487184047698975	-1.0306825637817383	-2.9767651557922363	-3.0123703479766846	-0.9567816853523254	-0.6037404537200928	-1.3545600175857544	0.4224059581756592	1.020782232284546	-4.43402624130249	0.9012503623962402	-0.8753516674041748	-2.3987560272216797
-6.925673484802246	-16.257516860961914	1.8269833326339722	-2.861961841583252	-2.1894726753234863	-11.012589454650879	-10.057161331176758	-4.140419006347656	-3.6578869819641113	-3.653985023498535	10.23635196685791	3.810393810272217	-16.357391357421875	-0.9610317945480347	-2.6408941745758057	-8.166556358337402
-4.4835920333862305	-9.899791717529297	1.3573917150497437	-2.620798349380493	-2.0639495849609375	-6.484164714813232	-6.62788724899292	-1.9129472970962524	-1.8904294967651367	-2.159379243850708	4.478769302368164	2.259570360183716	-9.161863327026367	2.520860195159912	-1.6750468015670776	-4.476224899291992
-2.665846109390259	-5.813074588775635	1.7127114534378052	-1.6918654441833496	-1.386924386024475	-3.867482900619507	-4.045650482177734	-1.1512171030044556	-0.9492425322532654	-1.6446081399917603	0.8712863922119141	1.2980690002441406	-5.739632606506348	1.2869869470596313	-1.1862534284591675	-3.0257883071899414
-5.657071113586426	-12.581206321716309	1.6551748514175415	-3.381593942642212	-2.6450319290161133	-8.13923168182373	-8.698334693908691	-2.346198320388794	-2.3246262073516846	-2.4065070152282715	6.104711532592773	2.6410162448883057	-11.659982681274414	3.7240755558013916	-2.1243536472320557	-5.615814208984375
-15.540949821472168	-34.397789001464844	3.2554097175598145	-7.715242862701416	-6.550826072692871	-21.75516700744629	-23.4415340423584	-7.584900379180908	-7.428398132324219	-6.533795356750488	19.032793045043945	7.185718059539795	-31.855510711669922	8.497265815734863	-6.186697006225586	-15.480340003967285
-1.350883960723877	-3.1111996173858643	1.0227733850479126	-1.0145262479782104	-0.7041957974433899	-2.149970769882202	-2.181014060974121	-0.6996822953224182	-0.4304881691932678	-0.8862452507019043	0.2033953070640564	0.627244234085083	-3.13628888130188	0.5772911906242371	-0.6291310787200928	-1.6949373483657837
-2.150714159011841	-4.620959281921387	1.4143829345703125	-1.1398099660873413	-1.0247082710266113	-3.033834218978882	-3.1871187686920166	-1.0977085828781128	-0.9670933485031128	-1.3877253532409668	0.7102468013763428	0.8863476514816284	-4.595032691955566	0.8922266364097595	-0.8424689769744873	-2.1917977333068848
-1.2772578001022339	-3.026675224304199	0.9898728728294373	-0.9546063542366028	-0.6508986353874207	-2.0307486057281494	-2.1290206909179688	-0.6298372745513916	-0.38368675112724304	-0.8764902353286743	0.1860666573047638	0.6259074211120605	-3.044593572616577	0.5432785153388977	-0.6361573934555054	-1.6454447507858276
-2.402803659439087	-5.4145941734313965	1.685416340827942	-1.3882670402526855	-1.104915976524353	-3.385561943054199	-3.596193790435791	-1.2118053436279297	-0.8554434776306152	-1.584730863571167	0.47164011001586914	1.102252721786499	-5.235705375671387	1.1247954368591309	-1.0019124746322632	-2.807157039642334
-1.4416264295578003	-3.385793685913086	1.144412875175476	-1.0668765306472778	-0.7089558243751526	-2.2738966941833496	-2.3843865394592285	-0.690189003944397	-0.4493272304534912	-0.9251468181610107	0.18332013487815857	0.6210700273513794	-3.3025455474853516	0.6580857634544373	-0.6394497752189636	-1.8333560228347778
-1.4164855480194092	-3.310634136199951	1.0406304597854614	-0.9767012000083923	-0.7060497403144836	-2.0983474254608154	-2.199856758117676	-0.6816625595092773	-0.43871235847473145	-0.9347119331359863	0.21741372346878052	0.7135988473892212	-3.2543814182281494	0.7099350094795227	-0.718991219997406	-1.7577605247497559
-1.492714524269104	-3.357346534729004	1.2112582921981812	-0.908606231212616	-0.702308177947998	-2.160010576248169	-2.335927724838257	-0.7823384404182434	-0.5816101431846619	-1.0606156587600708	0.1307578980922699	0.6873413324356079	-3.3743197917938232	0.6520490646362305	-0.6037434339523315	-1.6237812042236328
-1.6324440240859985	-3.783625364303589	1.2798131704330444	-1.2146764993667603	-0.8249319195747375	-2.5671885013580322	-2.619746685028076	-0.7796189785003662	-0.5494781732559204	-1.0088530778884888	0.3095337450504303	0.7453409433364868	-3.7130134105682373	0.7166616320610046	-0.6881977915763855	-2.0318946838378906
-1.0589410066604614	-2.400308847427368	0.933069109916687	-0.48257625102996826	-0.5286595821380615	-1.5178810358047485	-1.6466749906539917	-0.5670640468597412	-0.41977599263191223	-0.7482879757881165	-0.04987731948494911	0.4130983054637909	-2.412003517150879	0.5505079030990601	-0.42466163635253906	-1.1434334516525269
-4.58848237991333	-10.366540908813477	1.3814908266067505	-2.6667251586914062	-2.165090799331665	-6.51503324508667	-7.114355087280273	-1.8843971490859985	-1.9073190689086914	-2.042323350906372	4.772710800170898	2.0432403087615967	-9.325486183166504	3.059783697128296	-1.9670180082321167	-4.5515007972717285
-1.662891149520874	-3.270223617553711	0.983231246471405	-0.7883360981941223	-0.8686913847923279	-2.1289424896240234	-2.225938558578491	-0.6891627311706543	-0.6552211046218872	-1.1099538803100586	0.438789039850235	0.7881619930267334	-3.306800127029419	0.7536503672599792	-0.5239731073379517	-1.4346879720687866
-5.850853443145752	-11.9657564163208	2.178781270980835	-3.382223606109619	-2.873635768890381	-8.163688659667969	-8.664629936218262	-2.699841260910034	-2.2862708568573	-2.7079691886901855	4.598016738891602	2.2895569801330566	-11.154699325561523	4.603962421417236	-2.047813892364502	-5.2639336585998535
-1.282874345779419	-2.862508773803711	1.0936915874481201	-0.645130455493927	-0.6167969703674316	-1.7549259662628174	-1.9449496269226074	-0.6987444758415222	-0.4898046851158142	-0.7983197569847107	-0.018540512770414352	0.4765780568122864	-2.9013307094573975	0.6294571161270142	-0.4810650050640106	-1.3749470710754395
-1.6491891145706177	-3.9096696376800537	1.3094024658203125	-1.2143131494522095	-0.8075153827667236	-2.6724534034729004	-2.6995935440063477	-0.8236219882965088	-0.5493088960647583	-1.1045565605163574	0.3086077570915222	0.7682225704193115	-3.806973457336426	0.7543711066246033	-0.7504031658172607	-2.104552745819092
-1.9269130229949951	-4.55673885345459	1.4903985261917114	-1.299911379814148	-0.9407990574836731	-2.974714517593384	-3.0189931392669678	-0.9485686421394348	-0.6578616499900818	-1.254872441291809	0.3664626181125641	0.8872182369232178	-4.30518913269043	0.9381350874900818	-0.8253092765808105	-2.4122581481933594
-1.9518483877182007	-4.50544548034668	1.4838162660598755	-1.3880211114883423	-0.9941484332084656	-2.963291645050049	-3.0331919193267822	-0.9527642130851746	-0.6350479125976562	-1.2082111835479736	0.3295283615589142	0.9200620651245117	-4.351795196533203	0.9050541520118713	-0.8786770701408386	-2.4012277126312256
-2.166944980621338	-4.8567118644714355	1.5996490716934204	-1.3620039224624634	-1.0420925617218018	-3.1455650329589844	-3.1932666301727295	-1.020597219467163	-0.7656655311584473	-1.3844410181045532	0.4093840718269348	0.9574437141418457	-4.6856184005737305	0.9899343848228455	-0.8995653986930847	-2.5484650135040283
-2.0216054916381836	-4.392955780029297	1.6281465291976929	-0.9634347558021545	-0.7630374431610107	-2.620335578918457	-2.8571882247924805	-1.13810133934021	-0.8063595294952393	-1.2723809480667114	0.11155669391155243	0.6165814399719238	-4.180307388305664	1.052671194076538	-0.6933178901672363	-2.0132386684417725
-1.8807097673416138	-4.274922847747803	1.4332689046859741	-1.317888855934143	-0.9497746825218201	-2.8622641563415527	-2.898298978805542	-0.9167218804359436	-0.6455395221710205	-1.1792232990264893	0.2943977117538452	0.8784347772598267	-4.222660064697266	0.8174918293952942	-0.7608582377433777	-2.348628044128418
