-4.33871603012085	-10.765347480773926	1.640554666519165	-1.9251208305358887	-2.2811062335968018	-5.898365497589111	-6.801390647888184	-2.0575571060180664	-1.7464033365249634	-2.45794677734375	3.515429735183716	2.177006244659424	-10.295846939086914	2.373500108718872	-1.9765667915344238	-4.9575042724609375
-15.762345314025879	-36.44070816040039	3.5048484802246094	-5.992339134216309	-5.43792200088501	-22.15264129638672	-23.263093948364258	-7.8521599769592285	-7.384453296661377	-8.703287124633789	16.767196655273438	5.8624043464660645	-36.14194869995117	0.7527706623077393	-7.138347625732422	-15.952556610107422
-5.153820037841797	-12.174598693847656	1.4566349983215332	-2.3331990242004395	-2.371502637863159	-7.419980049133301	-8.039294242858887	-2.5966527462005615	-2.2280664443969727	-2.734631299972534	4.130619525909424	2.3530211448669434	-11.884547233581543	3.0079259872436523	-2.3678927421569824	-5.681182861328125
-15.174662590026855	-33.718505859375	4.531916618347168	-6.393716335296631	-5.330284118652344	-20.678632736206055	-22.63541030883789	-8.168119430541992	-5.480545520782471	-8.043354988098145	14.054509162902832	5.180809497833252	-33.66383361816406	5.22383975982666	-7.047522068023682	-15.147350311279297
-7.243593215942383	-17.69775390625	1.6360033750534058	-2.995624303817749	-2.994035482406616	-10.672675132751465	-11.063703536987305	-3.5019235610961914	-3.9702887535095215	-4.617143154144287	8.181902885437012	2.874885320663452	-16.915019989013672	0.38187408447265625	-3.2917282581329346	-7.680264949798584
-11.485575675964355	-25.666160583496094	3.0064380168914795	-4.625635147094727	-4.3905029296875	-16.270736694335938	-16.833032608032227	-5.420649528503418	-4.695962905883789	-6.581221580505371	10.531569480895996	4.791704177856445	-24.947233200073242	2.7688684463500977	-5.415130615234375	-11.559240341186523
-5.978731155395508	-12.92251968383789	2.3920412063598633	-3.116536855697632	-2.6008872985839844	-8.122961044311523	-9.386717796325684	-3.0657477378845215	-2.1203200817108154	-2.926853895187378	4.152354717254639	2.0512123107910156	-13.699471473693848	3.1374478340148926	-2.6557776927948	-6.0178446769714355
-7.400200843811035	-18.787860870361328	2.356052875518799	-3.822258234024048	-3.9698092937469482	-10.81082534790039	-12.027395248413086	-3.7239480018615723	-4.342381477355957	-4.200649738311768	6.540464401245117	3.516359567642212	-17.305938720703125	4.8841872215271	-3.5211706161499023	-8.155242919921875
-2.8161368370056152	-6.579718589782715	2.6069371700286865	-1.299935221672058	-1.3085578680038452	-4.010273456573486	-4.281719207763672	-1.6575320959091187	-1.7176563739776611	-1.592219352722168	0.025792540982365608	0.438787579536438	-6.614512920379639	0.5762567520141602	-1.291386365890503	-3.067338228225708
-2.5654919147491455	-6.569923400878906	1.266996145248413	-1.2433799505233765	-1.5291026830673218	-3.8266055583953857	-4.311583518981934	-1.324414849281311	-1.4642177820205688	-1.7164926528930664	1.636899471282959	1.1304384469985962	-6.09371280670166	1.1211344003677368	-1.2098157405853271	-2.999316453933716
-3.326817750930786	-8.017560005187988	2.8744289875030518	-1.7592241764068604	-1.6124924421310425	-4.808748245239258	-5.39176607131958	-2.0395708084106445	-1.9484959840774536	-2.0240213871002197	0.27921825647354126	0.7824353575706482	-7.907536029815674	0.768035352230072	-1.5361417531967163	-3.6571788787841797
-14.36802864074707	-32.97594451904297	3.797443389892578	-5.452775955200195	-5.72655725479126	-19.94680404663086	-21.698949813842773	-7.298402309417725	-6.120513439178467	-8.49283504486084	13.436975479125977	6.213267803192139	-31.839920043945312	4.036354064941406	-6.727084159851074	-14.327738761901855
-16.245054244995117	-37.20550537109375	4.918887138366699	-7.952157974243164	-6.412054538726807	-22.530872344970703	-25.970556259155273	-8.84919548034668	-6.5520782470703125	-7.944895267486572	14.255836486816406	6.339951515197754	-37.933876037597656	9.345220565795898	-8.058884620666504	-17.000347137451172
-14.395659446716309	-35.138919830322266	2.924602508544922	-5.187974452972412	-5.452701568603516	-21.106468200683594	-22.296571731567383	-7.4312849044799805	-7.644603252410889	-9.068869590759277	16.357131958007812	6.173333644866943	-35.005271911621094	-0.1792898178100586	-6.550660610198975	-15.528114318847656
-8.512618064880371	-20.14289665222168	1.7775640487670898	-3.055466413497925	-3.3453309535980225	-12.372613906860352	-12.841057777404785	-4.253011703491211	-4.0947442054748535	-5.051468372344971	8.897621154785156	3.3112635612487793	-20.00621795654297	0.7944304943084717	-3.836061954498291	-8.871636390686035
-9.926989555358887	-22.225736618041992	2.9150912761688232	-4.24011754989624	-4.396396160125732	-13.501737594604492	-14.855781555175781	-4.989993572235107	-4.207043170928955	-5.332180500030518	8.162117004394531	4.109375	-22.072378158569336	4.77712345123291	-4.367185592651367	-10.069843292236328
-5.937466144561768	-13.687016487121582	1.8024510145187378	-2.6873292922973633	-2.54142689704895	-8.181745529174805	-9.070080757141113	-3.0628244876861572	-2.2094650268554688	-2.9918088912963867	5.0571370124816895	2.605276107788086	-13.607007026672363	3.4833266735076904	-2.9195611476898193	-6.209863662719727
-9.492551803588867	-22.269224166870117	2.346719980239868	-3.865906000137329	-3.9131596088409424	-13.614859580993652	-14.760799407958984	-4.944295883178711	-4.6208086013793945	-5.425837516784668	9.110880851745605	4.180915355682373	-21.179052352905273	3.515031337738037	-4.354881763458252	-9.923216819763184
-2.447688341140747	-5.697864055633545	1.5440083742141724	-1.1263421773910522	-1.1724735498428345	-3.4341237545013428	-3.902231454849243	-1.3806700706481934	-1.1422971487045288	-1.4225178956985474	0.7721234560012817	0.8577786087989807	-5.657621383666992	1.035865306854248	-1.1142845153808594	-2.8207437992095947
-3.925701379776001	-9.206640243530273	2.9244742393493652	-1.8728423118591309	-1.847158670425415	-5.507119655609131	-6.185980319976807	-2.181063175201416	-1.9847804307937622	-2.5378341674804688	1.1333212852478027	1.2998559474945068	-9.053387641906738	1.260524868965149	-1.6949396133422852	-4.238498210906982
-1.8969486951828003	-4.442984580993652	0.9265128970146179	-0.9249053597450256	-0.8549236059188843	-2.794607639312744	-3.0326807498931885	-1.0706472396850586	-0.7199859023094177	-1.118140697479248	0.9295064806938171	0.8153740167617798	-4.444790363311768	0.9160708785057068	-0.91314697265625	-2.1589930057525635
-4.881894588470459	-10.741074562072754	2.0376386642456055	-2.6353790760040283	-2.094146490097046	-6.894250869750977	-7.780271053314209	-2.670773506164551	-1.8237733840942383	-2.5076754093170166	3.364884376525879	1.6884087324142456	-11.280445098876953	2.576969861984253	-2.2952709197998047	-4.9070000648498535
-1.8199113607406616	-4.30414342880249	0.8659652471542358	-0.943162739276886	-0.8528110980987549	-2.700258255004883	-2.9864661693573	-1.0216069221496582	-0.7905029654502869	-1.0266027450561523	0.9707755446434021	0.7875778079032898	-4.28351354598999	0.9406707882881165	-0.8927357792854309	-2.074110984802246
-5.768947124481201	-13.3258056640625	1.7420096397399902	-2.6945626735687256	-2.455153226852417	-7.931033134460449	-8.851787567138672	-2.9947454929351807	-2.208897590637207	-2.8783435821533203	4.93349552154541	2.600297689437866	-13.231356620788574	3.3811347484588623	-2.8545069694519043	-5.983806133270264
-7.212234973907471	-17.50208282470703	2.2495882511138916	-3.595079183578491	-3.467757225036621	-10.17361068725586	-11.521979331970215	-3.5409791469573975	-3.224134683609009	-3.6751492023468018	6.227941989898682	3.181591510772705	-16.87337875366211	4.475090026855469	-3.5113561153411865	-7.856020927429199
-5.048476696014404	-12.139886856079102	1.7078598737716675	-2.515368700027466	-2.479184865951538	-7.302115440368652	-7.917775630950928	-2.512572765350342	-2.444453716278076	-2.8700006008148193	4.321545124053955	2.1742441654205322	-11.729048728942871	3.065725326538086	-2.510915756225586	-5.405392169952393
-4.35300874710083	-9.88302993774414	2.9796249866485596	-1.956426978111267	-1.9467835426330566	-5.69510555267334	-6.598357677459717	-2.3265764713287354	-2.019226312637329	-2.587904214859009	1.6100198030471802	1.3492048978805542	-9.74758529663086	1.4392726421356201	-1.8281832933425903	-4.6934895515441895
-3.4434375762939453	-8.232010841369629	2.7169525623321533	-1.6728533506393433	-1.811065912246704	-5.0692291259765625	-5.520026683807373	-1.9298025369644165	-1.8335763216018677	-2.3454413414001465	0.7993396520614624	1.143508791923523	-8.226265907287598	1.0748984813690186	-1.6080061197280884	-3.8418216705322266
-2.083515167236328	-4.73359489440918	1.2797701358795166	-1.0677708387374878	-1.0021613836288452	-3.0155725479125977	-3.3721823692321777	-1.1581189632415771	-0.9612295031547546	-1.1994107961654663	0.7459237575531006	0.7115738987922668	-4.81010103225708	0.833213210105896	-0.9024321436882019	-2.360746383666992
-2.7886910438537598	-6.277324676513672	1.8081046342849731	-1.3456748723983765	-1.3777101039886475	-3.707947015762329	-4.297950267791748	-1.5292404890060425	-1.3078633546829224	-1.7103254795074463	0.7756428122520447	0.9366277456283569	-6.273748397827148	1.0173848867416382	-1.1177502870559692	-3.0611484050750732
-4.229032039642334	-10.378622055053711	1.4526787996292114	-1.936503291130066	-2.253737449645996	-6.4303483963012695	-6.809525489807129	-2.2738654613494873	-2.3384342193603516	-2.823477029800415	3.411419153213501	1.8110527992248535	-9.71994400024414	1.1760966777801514	-1.7960211038589478	-4.5854034423828125
-9.76917839050293	-23.003557205200195	2.888840675354004	-4.406069278717041	-4.503946304321289	-14.220370292663574	-15.363995552062988	-5.01095724105835	-4.682249069213867	-5.84235143661499	8.655937194824219	4.278280735015869	-22.1446475982666	4.053618907928467	-4.415982723236084	-10.458795547485352
-10.749403953552246	-24.275897979736328	3.075695276260376	-4.491711616516113	-4.2565412521362305	-15.12667179107666	-15.772808074951172	-5.339208602905273	-4.117057800292969	-5.979173183441162	9.230545043945312	4.699334144592285	-23.112668991088867	4.010365962982178	-5.188410758972168	-11.003156661987305
-7.76250696182251	-19.46409797668457	1.6482304334640503	-2.949920177459717	-3.192318916320801	-12.079362869262695	-12.408896446228027	-4.1622843742370605	-4.3319220542907715	-5.01593542098999	8.536577224731445	3.2576053142547607	-18.687633514404297	0.6010079383850098	-3.6101181507110596	-8.349688529968262
-4.69871187210083	-11.0746431350708	2.915113925933838	-2.1698598861694336	-2.2050960063934326	-6.396395683288574	-7.317185878753662	-2.6564202308654785	-2.387558698654175	-2.8902804851531982	1.8947787284851074	1.6658403873443604	-10.764496803283691	2.04380464553833	-2.0725150108337402	-5.295257568359375
-6.2499823570251465	-14.402101516723633	1.8426474332809448	-2.8846499919891357	-2.6581270694732666	-9.007431983947754	-9.348137855529785	-3.1141364574432373	-2.394874334335327	-3.1424708366394043	5.233016014099121	2.7612152099609375	-14.227750778198242	3.6038272380828857	-3.0556998252868652	-6.601684093475342
-5.458957195281982	-12.437312126159668	1.859805941581726	-2.706226110458374	-2.4077281951904297	-7.785412311553955	-8.739898681640625	-2.773799419403076	-2.2560746669769287	-2.864506721496582	4.416910171508789	2.1439921855926514	-12.56618595123291	3.132218837738037	-2.681352138519287	-5.71683931350708
-11.663914680480957	-25.89826202392578	3.099733591079712	-4.636186122894287	-4.357065200805664	-16.353715896606445	-17.033029556274414	-5.6955156326293945	-4.770936965942383	-6.654225826263428	10.487432479858398	4.79661750793457	-25.06704330444336	2.913029909133911	-5.355613708496094	-11.618401527404785
-4.051895618438721	-9.523649215698242	2.6924030780792236	-1.9824178218841553	-1.8898855447769165	-5.576145648956299	-6.407249927520752	-2.3985352516174316	-2.09365177154541	-2.4609079360961914	1.3721418380737305	1.3468778133392334	-9.411213874816895	1.5442839860916138	-1.9083436727523804	-4.590818881988525
-6.029109001159668	-14.201980590820312	1.8039073944091797	-2.8963661193847656	-2.679682493209839	-8.453920364379883	-9.395431518554688	-3.0847599506378174	-2.390740156173706	-2.9233667850494385	5.427690505981445	2.6375045776367188	-14.180462837219238	3.6493866443634033	-3.1895768642425537	-6.386164665222168
-5.1022539138793945	-11.856880187988281	1.5926872491836548	-2.323657512664795	-2.2863802909851074	-7.099940299987793	-7.826459884643555	-2.5603530406951904	-1.8980159759521484	-2.7306888103485107	4.315564155578613	2.4810898303985596	-11.732030868530273	2.9278361797332764	-2.550372362136841	-5.229808807373047
-10.070853233337402	-22.893024444580078	2.9095804691314697	-4.476310729980469	-4.154837608337402	-14.046073913574219	-14.663470268249512	-5.136563301086426	-4.132903099060059	-5.377602577209473	8.344355583190918	4.24456787109375	-21.7696590423584	4.439428806304932	-4.604893207550049	-10.197954177856445
-7.255498886108398	-16.718345642089844	2.5220043659210205	-3.4236905574798584	-3.364349842071533	-9.971726417541504	-10.937604904174805	-3.5153698921203613	-2.8546316623687744	-3.7682058811187744	5.220380783081055	2.957507371902466	-16.200937271118164	4.184780120849609	-3.218036651611328	-7.694411277770996
-2.1781833171844482	-5.023886680603027	1.2474149465560913	-1.05714750289917	-1.0312224626541138	-3.1399130821228027	-3.4479854106903076	-1.1623098850250244	-0.8963169455528259	-1.3016871213912964	0.9535117745399475	0.8029388785362244	-4.945596694946289	0.9753760695457458	-0.9834736585617065	-2.4047482013702393
-7.233245849609375	-17.392051696777344	2.2427430152893066	-3.6084237098693848	-3.416332244873047	-10.132587432861328	-11.549601554870605	-3.51373291015625	-3.241715669631958	-3.807849168777466	6.251575469970703	3.3380589485168457	-16.811342239379883	4.411294937133789	-3.5379769802093506	-7.712140083312988
-9.65874195098877	-21.418628692626953	2.839285373687744	-4.253162384033203	-4.178167343139648	-13.392683029174805	-14.347597122192383	-4.830109596252441	-3.919593572616577	-5.21572732925415	7.898452281951904	4.015012741088867	-20.738380432128906	4.389251708984375	-4.544897079467773	-9.646839141845703
-18.826120376586914	-43.13685607910156	6.015310764312744	-8.804672241210938	-7.45635461807251	-25.832639694213867	-29.292354583740234	-10.427639961242676	-7.407884120941162	-9.199275016784668	16.382272720336914	7.271273136138916	-43.35392379760742	11.001041412353516	-9.244829177856445	-19.727922439575195
-9.515508651733398	-21.86072540283203	2.8011231422424316	-4.204921245574951	-3.9725406169891357	-13.319167137145996	-14.160649299621582	-4.879125118255615	-4.098124027252197	-4.67720365524292	7.618207931518555	3.978999376296997	-21.13875389099121	5.509564399719238	-4.258943557739258	-9.896125793457031
-4.843637943267822	-11.328292846679688	2.9953010082244873	-2.237030267715454	-2.4192862510681152	-6.647560119628906	-7.693367958068848	-2.6611807346343994	-2.348836898803711	-3.064734935760498	1.694258689880371	1.7684921026229858	-11.254035949707031	1.8274610042572021	-2.155233383178711	-5.395620346069336
-5.685049057006836	-13.307965278625488	1.7966541051864624	-2.5299794673919678	-2.8585166931152344	-8.453842163085938	-8.79196548461914	-2.888160228729248	-2.7772316932678223	-3.672943592071533	4.800383567810059	2.5582947731018066	-12.831169128417969	2.2616353034973145	-2.3534576892852783	-6.334313869476318
-10.757468223571777	-24.287031173706055	3.0040416717529297	-4.5103888511657715	-4.35610818862915	-15.101127624511719	-15.856724739074707	-5.292062759399414	-4.3813042640686035	-6.1463117599487305	9.514717102050781	4.830099582672119	-23.300317764282227	3.7203733921051025	-5.267518043518066	-10.83870792388916
-7.081120491027832	-16.480045318603516	2.2076542377471924	-3.2908899784088135	-3.007335901260376	-9.804350852966309	-11.047621726989746	-3.653679370880127	-2.827742099761963	-3.481008291244507	5.902210235595703	2.95143985748291	-16.04671287536621	4.070728778839111	-3.543219566345215	-7.406989097595215
-4.1676344871521	-9.841917991638184	1.2145200967788696	-1.7533460855484009	-1.7551172971725464	-6.152401924133301	-6.460508823394775	-2.143186569213867	-1.7939581871032715	-2.4932796955108643	3.7214269638061523	1.8779678344726562	-9.413225173950195	1.7503256797790527	-2.082404851913452	-4.4184980392456055
-9.026029586791992	-20.52412223815918	2.9813833236694336	-4.424031734466553	-3.9170849323272705	-12.391498565673828	-13.602505683898926	-4.589783191680908	-3.3742709159851074	-4.5532941818237305	7.378873825073242	3.7917628288269043	-20.418298721313477	5.089434623718262	-4.199872016906738	-9.343448638916016
-5.946871280670166	-14.2479248046875	2.103896379470825	-2.7503581047058105	-3.0616629123687744	-8.52461051940918	-9.267415046691895	-2.895840644836426	-2.7157368659973145	-3.311768054962158	4.694609642028809	2.7663841247558594	-13.826875686645508	3.4879510402679443	-2.704385280609131	-6.57420539855957
-3.7629168033599854	-8.67099380493164	2.623396873474121	-1.775357723236084	-1.8576282262802124	-5.178290843963623	-5.859204292297363	-1.9967772960662842	-1.990071415901184	-2.2989885807037354	1.2541768550872803	1.223417043685913	-8.574932098388672	1.4052610397338867	-1.6759774684906006	-4.241505146026611
-15.377836227416992	-36.28196716308594	3.437540292739868	-5.594274044036865	-5.472957611083984	-21.95921516418457	-22.84735870361328	-7.656538009643555	-7.190256118774414	-9.003475189208984	16.757890701293945	6.054779529571533	-35.90666198730469	-0.0994352176785469	-6.84766149520874	-16.38245964050293
-3.5943169593811035	-8.354988098144531	2.298619031906128	-1.6956520080566406	-1.6355977058410645	-5.039975166320801	-5.7519636154174805	-2.070735454559326	-1.7466893196105957	-2.237346887588501	1.302785038948059	1.3389919996261597	-8.466209411621094	1.2904683351516724	-1.5033848285675049	-4.141053199768066
-8.25348949432373	-20.647850036621094	1.7478870153427124	-3.2117865085601807	-3.482654333114624	-12.830061912536621	-13.19796085357666	-4.181954860687256	-4.648690700531006	-5.288700103759766	9.353822708129883	3.176787853240967	-20.298221588134766	0.042762391269207	-3.7067432403564453	-9.104300498962402
-5.029285907745361	-11.653036117553711	1.6571228504180908	-2.401364803314209	-2.220996379852295	-7.076340675354004	-7.7544450759887695	-2.706033706665039	-1.9493823051452637	-2.6693007946014404	3.789041519165039	2.3381192684173584	-11.400453567504883	2.9363486766815186	-2.344839572906494	-5.369231700897217
-3.885152816772461	-9.367409706115723	1.8946270942687988	-1.8749544620513916	-1.8136773109436035	-5.531737804412842	-6.108528137207031	-2.1825878620147705	-1.943819522857666	-2.3300139904022217	2.2349138259887695	1.6564513444900513	-8.838567733764648	1.9683064222335815	-1.8123301267623901	-4.333502292633057
-3.7070181369781494	-8.829977035522461	3.032452344894409	-1.7858374118804932	-1.854946494102478	-5.181084632873535	-6.0088791847229	-2.0451719760894775	-2.200253963470459	-2.118168354034424	0.6777514219284058	0.9594547748565674	-8.943310737609863	0.9663459062576294	-1.7145535945892334	-4.283912181854248
-17.196699142456055	-38.86964797973633	3.8423593044281006	-6.379836082458496	-6.528196334838867	-24.31817054748535	-25.173603057861328	-7.837741851806641	-7.778011798858643	-9.993410110473633	17.261425018310547	6.744884014129639	-38.807533264160156	1.2493352890014648	-7.630448818206787	-17.385570526123047
-15.002472877502441	-36.51297378540039	3.0420796871185303	-5.693909645080566	-5.5958170890808105	-22.32980728149414	-23.219388961791992	-7.600346565246582	-7.880492210388184	-9.022771835327148	17.498872756958008	5.882936477661133	-36.57735061645508	-0.6956309080123901	-6.84918212890625	-16.259828567504883
-15.288257598876953	-36.047237396240234	3.3915390968322754	-5.667140483856201	-5.818922519683838	-22.13311195373535	-22.907302856445312	-7.190829277038574	-7.391829013824463	-9.17868709564209	16.579364776611328	6.195625305175781	-35.754608154296875	0.10707484930753708	-7.052828311920166	-16.09677505493164
-3.6369924545288086	-8.513113021850586	2.258817672729492	-1.7460055351257324	-1.7188347578048706	-5.136091232299805	-5.72094202041626	-1.9888449907302856	-1.6935949325561523	-2.17496395111084	1.4928393363952637	1.2752493619918823	-8.380180358886719	1.5694527626037598	-1.626688003540039	-4.105267524719238
-14.233892440795898	-34.16060256958008	2.7865090370178223	-5.130335330963135	-5.3183512687683105	-20.838407516479492	-21.922496795654297	-7.167855739593506	-7.382606506347656	-8.483290672302246	16.030656814575195	5.559273719787598	-34.3725471496582	-0.5567972660064697	-6.261382102966309	-15.317386627197266
-8.557063102722168	-19.411937713623047	2.0258712768554688	-3.6009938716888428	-3.7778713703155518	-11.793960571289062	-12.287226676940918	-4.2184224128723145	-3.730877637863159	-4.440541744232178	7.646156311035156	3.795900821685791	-18.70435333251953	3.9493308067321777	-3.7348251342773438	-8.659893035888672
-4.898664474487305	-11.631356239318848	3.1352109909057617	-2.267284631729126	-2.40164852142334	-6.82478141784668	-7.893072128295898	-2.8186984062194824	-2.429354667663574	-3.160712242126465	2.1461451053619385	1.7594034671783447	-11.428679466247559	2.0195024013519287	-2.1850759983062744	-5.48146915435791
-5.329742908477783	-12.578268051147461	1.5960371494293213	-2.5566108226776123	-2.4824259281158447	-7.781297206878662	-8.589508056640625	-2.6572208404541016	-2.1754555702209473	-2.663926839828491	4.670583248138428	2.3056046962738037	-12.724783897399902	3.178713798522949	-2.745520830154419	-5.872921943664551
-14.938941955566406	-34.31673049926758	4.372674942016602	-6.954676151275635	-6.21068811416626	-21.040401458740234	-24.09052085876465	-7.7848801612854	-6.512231826782227	-7.838791370391846	13.400533676147461	6.26668119430542	-35.02798843383789	8.092162132263184	-7.741395473480225	-15.666301727294922
-1.8986488580703735	-4.561216831207275	0.7918393611907959	-0.9739001393318176	-0.9764214754104614	-2.8682804107666016	-3.113759756088257	-1.035353660583496	-0.7253369092941284	-1.070541262626648	1.1213306188583374	0.867539644241333	-4.535684108734131	1.00950288772583	-0.9587217569351196	-2.200551748275757
-3.8211662769317627	-9.11747932434082	2.8441030979156494	-1.8387439250946045	-1.9284884929656982	-5.538203239440918	-6.099142551422119	-2.080724000930786	-2.4268031120300293	-2.293215751647949	0.8599774241447449	1.1252329349517822	-8.926557540893555	1.317411184310913	-1.8552659749984741	-4.23833703994751
-1.6994932889938354	-4.138561248779297	0.9527779221534729	-0.8463953733444214	-0.8267474174499512	-2.6886847019195557	-2.785235643386841	-0.9660776853561401	-0.7119795680046082	-1.0746219158172607	0.7707483172416687	0.7478262782096863	-4.110454559326172	0.8303638100624084	-0.8854578733444214	-2.02321195602417
-4.057126522064209	-9.454453468322754	2.833061933517456	-1.9469561576843262	-1.8532211780548096	-5.4598069190979	-6.322600841522217	-2.3441693782806396	-2.077097177505493	-2.3633055686950684	1.2768365144729614	1.3135374784469604	-9.409890174865723	1.485379934310913	-1.8149032592773438	-4.559497356414795
-1.859475016593933	-4.250879764556885	1.092407464981079	-0.9391933679580688	-0.8797314167022705	-2.742831230163574	-2.944258689880371	-1.002427101135254	-0.7523487210273743	-1.0877480506896973	0.731427013874054	0.7407795190811157	-4.261371612548828	0.7910656332969666	-0.8443331122398376	-2.1056594848632812
-1.8932511806488037	-4.366933822631836	0.9838647842407227	-0.9301022291183472	-0.8589038848876953	-2.7621395587921143	-3.0079493522644043	-1.0430032014846802	-0.7913424968719482	-1.1925209760665894	0.862543523311615	0.8638448715209961	-4.413750648498535	0.9059327244758606	-0.8867589831352234	-2.171597719192505
-2.9414308071136475	-6.939009666442871	2.1013736724853516	-1.5233252048492432	-1.5365692377090454	-4.209544658660889	-4.751030445098877	-1.543837070465088	-1.6550132036209106	-1.7724580764770508	0.847919762134552	0.8878999948501587	-6.722772121429443	1.0996853113174438	-1.323216438293457	-3.251757860183716
-2.312528610229492	-5.452125072479248	1.5301698446273804	-1.1390433311462402	-1.0237910747528076	-3.392711877822876	-3.7405357360839844	-1.355370044708252	-1.0968084335327148	-1.4269070625305176	0.8608520030975342	0.7886737585067749	-5.43594217300415	0.9335728287696838	-1.0558925867080688	-2.590810775756836
-1.6464509963989258	-3.95402455329895	1.599373698234558	-0.775330126285553	-0.8384937047958374	-2.5385494232177734	-2.67106294631958	-0.8942562341690063	-1.0856928825378418	-0.9695534706115723	-0.1756405532360077	0.31941306591033936	-3.994717597961426	0.3962906301021576	-0.8413378000259399	-1.8627262115478516
-3.877023220062256	-9.277095794677734	1.343054175376892	-1.9746649265289307	-1.817581295967102	-5.562853813171387	-6.244391441345215	-2.0101492404937744	-1.6787995100021362	-1.993370532989502	3.1190876960754395	1.553503155708313	-9.21516227722168	2.3637213706970215	-1.847076416015625	-4.302494049072266
-2.3496665954589844	-5.289842128753662	1.9221056699752808	-1.0292603969573975	-1.1627662181854248	-3.352538585662842	-3.4441442489624023	-1.2539258003234863	-1.2667431831359863	-1.4139297008514404	0.15410375595092773	0.547017514705658	-5.329109191894531	0.5790058970451355	-0.9611089825630188	-2.488445520401001
-5.75115442276001	-12.575116157531738	2.6426496505737305	-2.6992642879486084	-2.52005934715271	-7.940576076507568	-8.278302192687988	-2.6624886989593506	-1.9954538345336914	-2.866309642791748	3.0740160942077637	2.014376640319824	-12.285207748413086	3.0722076892852783	-2.4267778396606445	-5.86401891708374
-2.1814398765563965	-5.041681289672852	2.0239758491516113	-1.0381085872650146	-1.0008429288864136	-3.1286683082580566	-3.3489205837249756	-1.2020864486694336	-1.2689951658248901	-1.2238168716430664	-0.07756838202476501	0.36772432923316956	-5.094137668609619	0.4304063022136688	-0.9300172924995422	-2.39103102684021
-3.1198840141296387	-7.593715190887451	1.829622745513916	-1.5891647338867188	-1.5660642385482788	-4.4601850509643555	-5.141568183898926	-1.6982214450836182	-1.5288673639297485	-1.8936731815338135	1.5600944757461548	1.168076515197754	-7.367523193359375	1.487703561782837	-1.474575400352478	-3.537717342376709
-3.188262701034546	-7.586986541748047	2.0813238620758057	-1.5795912742614746	-1.4996964931488037	-4.491422176361084	-5.206489562988281	-1.8369801044464111	-1.6617995500564575	-1.9369146823883057	1.38472318649292	1.1056795120239258	-7.578766345977783	1.3726497888565063	-1.4986727237701416	-3.676825761795044
-3.255636692047119	-7.735217094421387	2.0433952808380127	-1.5511870384216309	-1.5423226356506348	-4.484483242034912	-5.271018981933594	-1.8346712589263916	-1.6359732151031494	-1.8920462131500244	1.481615662574768	1.1219618320465088	-7.658921718597412	1.386480450630188	-1.5285959243774414	-3.7379283905029297
-3.5545742511749268	-8.695169448852539	2.2862634658813477	-1.7816462516784668	-1.765246033668518	-4.96303653717041	-5.8581109046936035	-2.0155746936798096	-1.9734662771224976	-2.2198121547698975	1.583115577697754	1.256730556488037	-8.505972862243652	1.6391940116882324	-1.8039228916168213	-4.126701831817627
-3.344794988632202	-7.697905540466309	3.099773406982422	-1.4979119300842285	-1.4442709684371948	-4.682567119598389	-5.146651268005371	-1.8492295742034912	-2.0670580863952637	-1.9941152334213257	-0.004985598847270012	0.4668991267681122	-7.716056823730469	0.703227162361145	-1.513515591621399	-3.5760176181793213
-3.1277289390563965	-7.206276893615723	1.8986657857894897	-1.426413655281067	-1.4101654291152954	-4.391211032867432	-4.911540508270264	-1.7524992227554321	-1.413675308227539	-1.8484925031661987	1.1391452550888062	1.0636627674102783	-7.1405134201049805	1.2628570795059204	-1.3472410440444946	-3.4987611770629883
-2.497563600540161	-5.816493988037109	2.2394659519195557	-1.1086732149124146	-1.15154230594635	-3.4960315227508545	-3.825671434402466	-1.4777203798294067	-1.4687694311141968	-1.4887875318527222	0.09612535685300827	0.5121819972991943	-5.78690767288208	0.4879477322101593	-1.141922950744629	-2.6520631313323975
-3.333333730697632	-7.569430828094482	2.200782060623169	-1.6330854892730713	-1.4973126649856567	-4.497898578643799	-5.2169671058654785	-1.998354196548462	-1.466630220413208	-2.0636093616485596	1.1648935079574585	1.1632359027862549	-7.600710868835449	1.1360478401184082	-1.4515074491500854	-3.6456398963928223
-3.5519089698791504	-8.234720230102539	2.486705780029297	-1.6393662691116333	-1.5617228746414185	-4.733102798461914	-5.441815376281738	-2.057804822921753	-1.7739665508270264	-2.0471298694610596	1.066388726234436	1.123523473739624	-8.11548900604248	1.3899773359298706	-1.6456706523895264	-3.9718518257141113
-3.092707872390747	-7.410573482513428	2.09808087348938	-1.5549150705337524	-1.4576900005340576	-4.392183780670166	-4.997015476226807	-1.761317253112793	-1.5447239875793457	-1.916480541229248	1.0714038610458374	1.0137449502944946	-7.28199577331543	1.3375581502914429	-1.4717401266098022	-3.5991642475128174
-2.8888463973999023	-6.689968585968018	1.975885272026062	-1.2976785898208618	-1.2472480535507202	-4.053432941436768	-4.637369632720947	-1.5653576850891113	-1.3174703121185303	-1.7953294515609741	0.9795390963554382	0.9671136736869812	-6.599453926086426	1.0554900169372559	-1.3148043155670166	-3.305086612701416
