-1.6301976442337036	-2.9726879596710205	0.010722916573286057	-0.5907367467880249	-0.929230272769928	-2.156301736831665	-2.5579123497009277	-0.7763363122940063	-1.011575698852539	-1.3580000400543213	1.7021578550338745	1.345563530921936	-3.1186959743499756	1.616067886352539	-0.968538224697113	-1.3176358938217163
-1.2142727375030518	-2.494603395462036	-0.127797469496727	-0.5265402793884277	-0.6694019436836243	-1.7943949699401855	-1.9733165502548218	-0.6624006032943726	-0.7365109324455261	-1.0919839143753052	1.777991771697998	1.1080303192138672	-2.5327422618865967	1.2348954677581787	-0.8485403656959534	-1.0418380498886108
-1.345847249031067	-2.678921937942505	-0.17590489983558655	-0.5158179402351379	-0.6854801177978516	-2.009767770767212	-2.226839542388916	-0.7505636215209961	-0.7691095471382141	-1.1945772171020508	2.2924365997314453	1.1959642171859741	-3.011990785598755	1.1393218040466309	-0.9319779872894287	-1.155624508857727
-1.0642386674880981	-2.112905740737915	0.20360338687896729	-0.4584031403064728	-0.5341653227806091	-1.470134973526001	-1.328955888748169	-0.5718359351158142	-0.5843312740325928	-0.7326871156692505	0.7708006501197815	0.9405301809310913	-1.9274265766143799	1.1649478673934937	-0.6306794881820679	-1.012330412864685
-1.0906713008880615	-2.2845890522003174	-0.058191996067762375	-0.4502958357334137	-0.5500693321228027	-1.662456750869751	-1.734567642211914	-0.6445931792259216	-0.7658972144126892	-0.9273818731307983	1.3490402698516846	1.0198687314987183	-2.270733594894409	1.2054517269134521	-0.6730992794036865	-1.0803459882736206
-1.0394853353500366	-2.294733762741089	0.06185266375541687	-0.40001919865608215	-0.614905059337616	-1.516460657119751	-1.5947905778884888	-0.5840375423431396	-0.7816209197044373	-0.8397615551948547	1.1185883283615112	0.9611971974372864	-2.124516487121582	1.2135218381881714	-0.6623899936676025	-1.0340949296951294
-1.80487060546875	-3.7415521144866943	0.3528420627117157	-0.7394381165504456	-0.9472866654396057	-2.459961175918579	-2.4353530406951904	-1.0665221214294434	-1.0828086137771606	-1.2854799032211304	1.3617863655090332	1.5920556783676147	-3.3616526126861572	2.130232810974121	-1.1579315662384033	-1.6493638753890991
-1.0081771612167358	-2.0191028118133545	0.021625103428959846	-0.3929160237312317	-0.5582579374313354	-1.3828794956207275	-1.6071656942367554	-0.5635846853256226	-0.6483527421951294	-0.8794384598731995	1.0227651596069336	0.9174230098724365	-1.9812813997268677	0.969298243522644	-0.5313500165939331	-0.9211232662200928
-0.9794561862945557	-2.2326388359069824	0.10554074496030807	-0.47115135192871094	-0.4924245774745941	-1.5854544639587402	-1.4876136779785156	-0.6425753235816956	-0.7050817012786865	-0.7885803580284119	1.0276720523834229	0.9323627948760986	-2.03857159614563	1.2474557161331177	-0.7352806925773621	-1.003537654876709
-1.0073217153549194	-2.0681254863739014	-0.1808529645204544	-0.5451474785804749	-0.6326912641525269	-1.6214210987091064	-1.7608189582824707	-0.5446641445159912	-0.5882488489151001	-0.8666837215423584	1.6692935228347778	0.9962592720985413	-2.293018102645874	1.057060956954956	-0.7611972093582153	-0.895534098148346
-1.4043519496917725	-2.719270706176758	0.008366100490093231	-0.502650797367096	-0.6485221982002258	-1.9021260738372803	-2.0126335620880127	-0.8367242813110352	-0.8369482159614563	-1.1974762678146362	1.7217553853988647	1.280463457107544	-2.822261333465576	1.3282004594802856	-0.770874559879303	-1.236432433128357
-1.3821310997009277	-2.824451446533203	0.2542509138584137	-0.5473016500473022	-0.5916808247566223	-2.0610499382019043	-1.8418339490890503	-0.8419166803359985	-0.8125664591789246	-1.123389482498169	1.2236478328704834	1.283278465270996	-2.798084020614624	1.4179362058639526	-0.8479627370834351	-1.394909143447876
-1.0225893259048462	-2.196843147277832	-0.14069215953350067	-0.5555514693260193	-0.7142659425735474	-1.7851805686950684	-1.8273078203201294	-0.5663927793502808	-0.6672256588935852	-1.0375831127166748	1.9487123489379883	0.9268932342529297	-2.307609796524048	0.9653854370117188	-0.8887642621994019	-0.7763044238090515
-1.0601351261138916	-2.1561331748962402	0.13365760445594788	-0.3934985101222992	-0.5151649117469788	-1.5250487327575684	-1.40926992893219	-0.5755026340484619	-0.6888118982315063	-0.8448083996772766	0.8694691061973572	0.9282947778701782	-1.943569302558899	1.1840131282806396	-0.5386744141578674	-1.0593780279159546
-1.236655354499817	-2.5942275524139404	-0.15936703979969025	-0.57686847448349	-0.6601670980453491	-1.921633005142212	-2.2230541706085205	-0.7353783845901489	-0.8088903427124023	-1.1696748733520508	1.9709532260894775	1.1954162120819092	-2.774066209793091	1.3071889877319336	-0.9788599014282227	-1.0701299905776978
-0.6598823666572571	-1.406441330909729	-0.25312337279319763	-0.4406644403934479	-0.5042716264724731	-1.336561679840088	-1.1438162326812744	-0.3641912341117859	-0.42679277062416077	-0.46725761890411377	1.8872419595718384	0.5296616554260254	-1.7692354917526245	0.44164586067199707	-0.9028512239456177	-0.5233253240585327
-0.7996508479118347	-1.4450892210006714	0.14360924065113068	-0.2852766215801239	-0.3442823588848114	-0.9803982973098755	-1.061592936515808	-0.4534320831298828	-0.4580691158771515	-0.6403954029083252	0.725801408290863	0.6443381309509277	-1.4607101678848267	0.6581180095672607	-0.35251694917678833	-0.6851346492767334
-0.7025134563446045	-1.4408667087554932	-0.2525472640991211	-0.42480388283729553	-0.43615591526031494	-1.2863960266113281	-1.1058651208877563	-0.4100509285926819	-0.42751234769821167	-0.408972829580307	1.98274564743042	0.501920759677887	-1.765384316444397	0.36625269055366516	-0.9037641882896423	-0.5171707272529602
-0.9698867797851562	-2.1737186908721924	0.08141625672578812	-0.39387455582618713	-0.5239900946617126	-1.508249282836914	-1.4946871995925903	-0.639977216720581	-0.6590095162391663	-0.7840660810470581	1.0440226793289185	0.9297721982002258	-2.032268524169922	1.145056962966919	-0.6945616602897644	-1.022546410560608
-1.041028618812561	-1.8723851442337036	-0.04330035299062729	-0.3518661856651306	-0.5056308507919312	-1.3709425926208496	-1.5658929347991943	-0.5097793936729431	-0.5708691477775574	-0.981726348400116	1.3328825235366821	0.9056522250175476	-2.0696699619293213	0.7529751062393188	-0.5206305980682373	-0.871381938457489
-1.148789405822754	-2.345482349395752	-0.19318805634975433	-0.6422996520996094	-0.6450476050376892	-1.7672743797302246	-2.060244560241699	-0.6420384049415588	-0.6802550554275513	-1.1046103239059448	1.934709906578064	1.0062240362167358	-2.529805898666382	1.0474656820297241	-0.898464024066925	-0.8604443073272705
-0.9276965856552124	-1.9478862285614014	-0.33823052048683167	-0.4364463984966278	-0.6206196546554565	-1.6400597095489502	-1.5805974006652832	-0.5084633827209473	-0.6297570466995239	-0.8270763158798218	2.1497926712036133	0.8317645788192749	-2.1782124042510986	0.8096743226051331	-0.9333080649375916	-0.7563210725784302
-0.8696199655532837	-1.8139883279800415	0.006401600781828165	-0.415190190076828	-0.46139171719551086	-1.2881920337677002	-1.396695852279663	-0.47958099842071533	-0.5044075846672058	-0.7958493828773499	1.2414062023162842	0.7603844404220581	-1.8674266338348389	0.7860607504844666	-0.6642556190490723	-0.7870844602584839
-1.3944612741470337	-2.8009090423583984	0.11925677210092545	-0.6163983941078186	-0.8208854794502258	-1.9937350749969482	-2.2065436840057373	-0.8193075656890869	-0.8660038709640503	-1.2078155279159546	1.5009843111038208	1.2058230638504028	-2.8073325157165527	1.483221173286438	-0.9588654637336731	-1.1888132095336914
-1.137034296989441	-2.3045847415924072	-0.10731673240661621	-0.6042943000793457	-0.7173221111297607	-1.6436338424682617	-1.9998459815979004	-0.6612284183502197	-0.716317892074585	-0.9488717913627625	1.5644080638885498	1.0423616170883179	-2.334657907485962	1.2002415657043457	-0.7557510733604431	-0.9633514881134033
-0.3902360200881958	-0.781865656375885	-0.022154489532113075	-0.14274972677230835	-0.1891343593597412	-0.5660527944564819	-0.593408465385437	-0.18461047112941742	-0.23395240306854248	-0.3224293291568756	0.526756227016449	0.3261719048023224	-0.8127768635749817	0.285612553358078	-0.22668012976646423	-0.35502657294273376
-1.3652193546295166	-2.5560696125030518	0.12602576613426208	-0.5354809761047363	-0.7244212627410889	-1.6982111930847168	-2.124824285507202	-0.6819297671318054	-0.7717316746711731	-1.1405221223831177	1.270848035812378	1.0939449071884155	-2.589776039123535	1.2582429647445679	-0.6817061901092529	-1.1690597534179688
-0.8148247599601746	-1.9598599672317505	-0.2391584813594818	-0.3371061384677887	-0.4869714379310608	-1.4796936511993408	-1.51033353805542	-0.5070040225982666	-0.5770460367202759	-0.7568191289901733	1.8960438966751099	0.8149712085723877	-1.969005823135376	0.7734870314598083	-0.872998833656311	-0.7243523597717285
-1.3972793817520142	-2.7762508392333984	-0.2113647162914276	-0.7086238861083984	-0.6949833631515503	-2.1035454273223877	-2.109858512878418	-0.6582368612289429	-0.8118062019348145	-1.083662509918213	2.1228413581848145	1.368465781211853	-2.953392744064331	1.494505524635315	-1.0150448083877563	-1.256022334098816
-1.5367090702056885	-3.229069232940674	-0.1320548951625824	-0.7631362080574036	-0.8315935134887695	-2.397629499435425	-2.2598423957824707	-0.8173428773880005	-0.943175196647644	-1.2548916339874268	2.226849317550659	1.4131511449813843	-3.18963360786438	1.5661975145339966	-1.136375904083252	-1.453552007675171
-0.8548697233200073	-1.7635984420776367	-0.23686063289642334	-0.4244326055049896	-0.5986022353172302	-1.3162224292755127	-1.4035110473632812	-0.41209566593170166	-0.48353853821754456	-0.7216914892196655	1.7710055112838745	0.6399387121200562	-1.9012689590454102	0.6869235038757324	-0.813600480556488	-0.6451547741889954
-0.8893513679504395	-1.947272777557373	0.008530151098966599	-0.43121451139450073	-0.5065114498138428	-1.3772516250610352	-1.520167350769043	-0.6018621921539307	-0.6251431703567505	-0.7461584210395813	1.235082745552063	0.8241338729858398	-1.9240437746047974	0.9709476828575134	-0.6208577752113342	-0.7820268273353577
-1.268204689025879	-2.627141237258911	0.11342808604240417	-0.6371937990188599	-0.6669817566871643	-1.9221618175506592	-1.8285009860992432	-0.7892805933952332	-0.8142842054367065	-0.9450393319129944	1.323822021484375	1.1676501035690308	-2.4739887714385986	1.484196424484253	-0.8230025172233582	-1.1782532930374146
-0.985142171382904	-2.1309499740600586	-0.24401800334453583	-0.5710232257843018	-0.742043673992157	-1.514526128768921	-1.7915441989898682	-0.4665268063545227	-0.6492921710014343	-0.8534199595451355	1.8531944751739502	1.0098233222961426	-2.3254361152648926	1.1394577026367188	-0.8279504179954529	-0.8419507741928101
-0.9471523761749268	-2.234987258911133	0.08286222815513611	-0.48880472779273987	-0.48066774010658264	-1.6531190872192383	-1.4873806238174438	-0.613190770149231	-0.6854003071784973	-0.7477229237556458	1.0198460817337036	0.9299197793006897	-2.0794754028320312	1.1741734743118286	-0.7559587955474854	-1.048575520515442
-1.493003010749817	-2.911072254180908	0.1710742712020874	-0.5986142158508301	-0.822991669178009	-2.1407225131988525	-2.274132490158081	-0.8557580709457397	-0.9646892547607422	-1.2692533731460571	1.3912736177444458	1.2127734422683716	-2.8976080417633057	1.5712047815322876	-0.7618820667266846	-1.2881723642349243
-1.08868408203125	-2.2414677143096924	0.11126669496297836	-0.33785009384155273	-0.5309658646583557	-1.466170310974121	-1.3803871870040894	-0.6087153553962708	-0.6693176031112671	-0.869644820690155	0.92120361328125	1.009605050086975	-1.9774587154388428	1.16357421875	-0.5780854225158691	-1.0456923246383667
-0.6304710507392883	-1.4688338041305542	0.002611387986689806	-0.3811856806278229	-0.3412832021713257	-1.1443758010864258	-1.089373230934143	-0.398669958114624	-0.44471341371536255	-0.6414117813110352	1.0628459453582764	0.6007797718048096	-1.464532732963562	0.6641230583190918	-0.5307080149650574	-0.5867654085159302
-0.998038649559021	-2.100498914718628	0.2050720751285553	-0.4474762976169586	-0.4751483201980591	-1.3360157012939453	-1.2246798276901245	-0.5477493405342102	-0.5661859512329102	-0.7000084519386292	0.7630201578140259	0.88957679271698	-1.853446364402771	1.0897891521453857	-0.6142686605453491	-0.9568668603897095
-1.4308170080184937	-2.8005709648132324	0.2591223418712616	-0.6052541732788086	-0.7361446619033813	-1.9196500778198242	-1.8835103511810303	-0.7228754758834839	-0.8280296921730042	-1.0023778676986694	1.1376206874847412	1.2494720220565796	-2.599341869354248	1.6028015613555908	-0.8620322942733765	-1.3214020729064941
-0.7805798053741455	-1.367072343826294	-0.009519791230559349	-0.40012356638908386	-0.4110758602619171	-1.045905590057373	-1.1558750867843628	-0.36982977390289307	-0.4287492632865906	-0.6413474678993225	1.1299965381622314	0.6206446886062622	-1.5454074144363403	0.5393548607826233	-0.5412186980247498	-0.6160845160484314
-0.8530386686325073	-1.921187400817871	-0.0815715566277504	-0.44199278950691223	-0.5294942855834961	-1.330190896987915	-1.4073057174682617	-0.47235578298568726	-0.5233315229415894	-0.7423108816146851	1.327972412109375	0.8196465969085693	-1.8968344926834106	0.871483564376831	-0.7141492962837219	-0.764815628528595
-1.7231889963150024	-3.466217517852783	0.23084969818592072	-0.8254274725914001	-0.9672580361366272	-2.4210100173950195	-2.4468724727630615	-1.005883812904358	-1.053955316543579	-1.2691059112548828	1.3832602500915527	1.4802619218826294	-3.222259998321533	2.00217342376709	-1.0316884517669678	-1.6297606229782104
-1.3335793018341064	-2.7576026916503906	0.11809395253658295	-0.6582920551300049	-0.7594220042228699	-1.9235939979553223	-2.0182220935821533	-0.6895945072174072	-0.8084957003593445	-1.1198737621307373	1.2872143983840942	1.2422653436660767	-2.744750499725342	1.3610405921936035	-0.7743198871612549	-1.1879421472549438
-1.1199451684951782	-2.27023983001709	0.2043064385652542	-0.4556509554386139	-0.5514464974403381	-1.4449326992034912	-1.3709570169448853	-0.6036373376846313	-0.6140457391738892	-0.7415273785591125	0.7905548810958862	0.96100252866745	-2.003673553466797	1.2337865829467773	-0.6243600845336914	-1.025442123413086
-1.0610893964767456	-2.2799954414367676	0.05919376388192177	-0.462966650724411	-0.6153169274330139	-1.570547342300415	-1.52304208278656	-0.5608623623847961	-0.6833398938179016	-0.8363275527954102	1.0727803707122803	0.983715295791626	-2.0799853801727295	1.2600624561309814	-0.6523430347442627	-1.025513768196106
-1.002687692642212	-2.021653413772583	-0.1724478304386139	-0.5756880044937134	-0.6432028412818909	-1.5720033645629883	-1.7643431425094604	-0.48334068059921265	-0.49259328842163086	-0.9365959763526917	1.872239112854004	0.9056978225708008	-2.2363266944885254	0.8515225648880005	-0.9275233149528503	-0.7004262208938599
-1.4696955680847168	-3.1847734451293945	-0.06591365486383438	-0.8616712689399719	-0.8266615271568298	-2.225525379180908	-2.444485664367676	-0.7657939791679382	-0.928487241268158	-1.3868104219436646	2.207637310028076	1.4179799556732178	-3.176154375076294	1.5140202045440674	-1.145959496498108	-1.269357681274414
-0.9584433436393738	-2.258737087249756	-0.22251425683498383	-0.33613985776901245	-0.5438082218170166	-1.6403634548187256	-1.7118279933929443	-0.5429325699806213	-0.6865653991699219	-0.8716426491737366	1.9904788732528687	0.9608608484268188	-2.2724478244781494	0.9671831130981445	-0.9162328839302063	-0.9059646129608154
-0.6907193660736084	-1.5311359167099	-0.18066523969173431	-0.46235892176628113	-0.5090515613555908	-1.2471554279327393	-1.2583292722702026	-0.3312492370605469	-0.4348643124103546	-0.5506936311721802	1.5448392629623413	0.5676620602607727	-1.6668026447296143	0.6720730066299438	-0.7716317176818848	-0.5605428218841553
-2.013810634613037	-4.084443092346191	0.23695847392082214	-0.8916175365447998	-1.0277554988861084	-2.7697548866271973	-2.7012455463409424	-1.148809552192688	-1.2106680870056152	-1.377058744430542	1.7387351989746094	1.7895832061767578	-3.730515241622925	2.3689534664154053	-1.2157065868377686	-1.904422640800476
-1.2704182863235474	-2.7576563358306885	0.21211780607700348	-0.6681778430938721	-0.7133982181549072	-1.8946292400360107	-1.8084913492202759	-0.7698072791099548	-0.7812236547470093	-0.9305185675621033	1.2187461853027344	1.1632739305496216	-2.5362894535064697	1.5614557266235352	-0.8797390460968018	-1.2398771047592163
-0.6725809574127197	-1.4411804676055908	0.07310864329338074	-0.4279189705848694	-0.34746506810188293	-1.000127911567688	-1.0269428491592407	-0.413618803024292	-0.38546228408813477	-0.5973060131072998	1.0189125537872314	0.575177788734436	-1.4433454275131226	0.6077994108200073	-0.4729376435279846	-0.5932737588882446
-0.9070529341697693	-2.172624349594116	-0.2921709716320038	-0.3987467288970947	-0.5417228937149048	-1.6840510368347168	-1.6772841215133667	-0.5501416325569153	-0.7248950600624084	-0.9156659245491028	2.0824687480926514	0.8907420039176941	-2.2335872650146484	0.8264227509498596	-0.965034008026123	-0.8549064993858337
-1.755648136138916	-3.620634078979492	0.26097631454467773	-0.7684846520423889	-0.9211493730545044	-2.455388307571411	-2.305508613586426	-1.0453559160232544	-1.0528888702392578	-1.2747151851654053	1.4714823961257935	1.5885225534439087	-3.2390623092651367	1.9999979734420776	-1.0579211711883545	-1.6776165962219238
-1.3131844997406006	-2.5912811756134033	0.13647183775901794	-0.5179281830787659	-0.7481067776679993	-1.822416067123413	-1.829282283782959	-0.7082965970039368	-0.8248692154884338	-0.9603837728500366	1.0654528141021729	1.1432125568389893	-2.388866901397705	1.5014092922210693	-0.7522802352905273	-1.212519645690918
-1.3941000699996948	-2.839600086212158	0.16395552456378937	-0.5930266380310059	-0.780214250087738	-1.9420170783996582	-1.8449400663375854	-0.7331007719039917	-0.8729371428489685	-0.924010157585144	1.1635921001434326	1.2021379470825195	-2.5655055046081543	1.6427009105682373	-0.7726383805274963	-1.346468448638916
-1.1244090795516968	-2.37641978263855	-0.2337857186794281	-0.5037206411361694	-0.6395168304443359	-1.8104135990142822	-1.9323467016220093	-0.6812095642089844	-0.7223056554794312	-1.0611985921859741	2.288161039352417	1.0508943796157837	-2.601299285888672	1.0436557531356812	-0.9744674563407898	-0.9623236656188965
-0.8202077746391296	-1.5715183019638062	-0.18185600638389587	-0.3256334960460663	-0.4728807508945465	-1.3075447082519531	-1.4407641887664795	-0.4144192337989807	-0.5096640586853027	-0.7411244511604309	1.71468985080719	0.6238183379173279	-1.8981624841690063	0.5191380381584167	-0.7247171401977539	-0.6895952224731445
-1.1254113912582397	-2.3770384788513184	0.23457187414169312	-0.5295346975326538	-0.5682310461997986	-1.6432850360870361	-1.464767575263977	-0.6922926902770996	-0.6610107421875	-0.8045268654823303	0.9160323143005371	1.043135404586792	-2.1407687664031982	1.293625831604004	-0.7652209401130676	-1.1200166940689087
-0.7627199292182922	-1.3920402526855469	-0.033960070461034775	-0.3950759172439575	-0.46127504110336304	-1.0509414672851562	-1.1703126430511475	-0.3456721901893616	-0.41606515645980835	-0.5807600021362305	1.1657569408416748	0.5653496980667114	-1.5925686359405518	0.5923802852630615	-0.563615083694458	-0.5986434817314148
-0.7475018501281738	-1.7619446516036987	-0.15269975364208221	-0.32722726464271545	-0.5197400450706482	-1.3032448291778564	-1.2871357202529907	-0.37939733266830444	-0.5043432712554932	-0.6772666573524475	1.4857734441757202	0.7759232521057129	-1.7537059783935547	0.7724549174308777	-0.8199726939201355	-0.7205104827880859
-1.3580468893051147	-2.4212870597839355	0.21755854785442352	-0.40689972043037415	-0.625453531742096	-1.6939117908477783	-1.919915795326233	-0.6916427612304688	-0.7493777871131897	-1.1135668754577637	1.045835256576538	1.0840240716934204	-2.516207456588745	1.1425315141677856	-0.6488314270973206	-1.2384870052337646
-0.9992276430130005	-2.334468126296997	-0.16418273746967316	-0.370040625333786	-0.6288450956344604	-1.7986912727355957	-1.8335379362106323	-0.5991277694702148	-0.7818992733955383	-1.0166082382202148	2.03141188621521	1.0356884002685547	-2.4283318519592285	0.9944552779197693	-1.008190631866455	-0.9913346171379089
-1.8666502237319946	-3.6582140922546387	0.18133947253227234	-0.7813807725906372	-1.02983820438385	-2.5401384830474854	-2.6130075454711914	-0.9262263774871826	-1.0494887828826904	-1.3485578298568726	1.6885859966278076	1.6051783561706543	-3.6300833225250244	1.9359562397003174	-1.1102595329284668	-1.5535917282104492
-0.4957164227962494	-0.9637634754180908	0.03235921263694763	-0.2637995481491089	-0.2345644235610962	-0.6962994933128357	-0.789868950843811	-0.24344563484191895	-0.26928961277008057	-0.4268960654735565	0.6085150241851807	0.3937932252883911	-1.0327515602111816	0.4035602807998657	-0.2548046410083771	-0.4629438817501068
-1.0115784406661987	-2.2397847175598145	-0.29328861832618713	-0.3127288818359375	-0.5273503065109253	-1.7138042449951172	-1.7840349674224854	-0.6671497821807861	-0.6841636896133423	-0.8920784592628479	2.051558256149292	0.9558355808258057	-2.361523389816284	1.0193254947662354	-0.8990333080291748	-0.9710718393325806
-0.8004185557365417	-1.862053394317627	0.038926973938941956	-0.46967270970344543	-0.5476834774017334	-1.3567469120025635	-1.2960091829299927	-0.5339218974113464	-0.5776774883270264	-0.6371904611587524	1.1154180765151978	0.797144889831543	-1.7822847366333008	1.0513956546783447	-0.6792725324630737	-0.8400667905807495
-0.8579583764076233	-1.9608736038208008	-0.14557211101055145	-0.41173645853996277	-0.4601716697216034	-1.436070203781128	-1.4056073427200317	-0.45171988010406494	-0.5973226428031921	-0.7870213389396667	1.4167938232421875	0.842692494392395	-1.880322813987732	0.8504087924957275	-0.7459195852279663	-0.8903639912605286
-1.3639278411865234	-2.38592791557312	0.14260084927082062	-0.37984800338745117	-0.6781760454177856	-1.6971359252929688	-1.9392856359481812	-0.683210015296936	-0.802841305732727	-1.1738406419754028	1.0389149188995361	1.082236647605896	-2.503021478652954	1.1369050741195679	-0.5787447690963745	-1.2595741748809814
-0.566460132598877	-1.198714017868042	-0.12577961385250092	-0.26370659470558167	-0.366110235452652	-0.9578681588172913	-1.0748988389968872	-0.3481319546699524	-0.38879525661468506	-0.5109449028968811	1.2207295894622803	0.48063352704048157	-1.420580506324768	0.4688563346862793	-0.5548909306526184	-0.5053851008415222
-1.4866927862167358	-2.9570515155792236	0.19319486618041992	-0.7134735584259033	-0.8239040374755859	-2.053281545639038	-1.9751149415969849	-0.8125359416007996	-0.8598223924636841	-0.9478026628494263	1.1897192001342773	1.2640185356140137	-2.7385940551757812	1.7337217330932617	-0.8764639496803284	-1.3460432291030884
-0.8046612739562988	-1.9610744714736938	-0.06851349771022797	-0.39500248432159424	-0.4530884623527527	-1.4513440132141113	-1.4250407218933105	-0.5342777967453003	-0.5649378299713135	-0.8450645208358765	1.5354851484298706	0.6985150575637817	-1.82638680934906	0.7633616924285889	-0.7346418499946594	-0.7369868755340576
-1.3419166803359985	-2.950521945953369	0.2077779471874237	-0.6469075679779053	-0.7260035872459412	-2.0468125343322754	-1.9478765726089478	-0.7644451856613159	-0.7763609290122986	-1.0820945501327515	1.2598329782485962	1.2659239768981934	-2.6660470962524414	1.5627576112747192	-0.8447877168655396	-1.332908272743225
-1.0990275144577026	-2.1727406978607178	-0.19143033027648926	-0.630245566368103	-0.6915792226791382	-1.667801856994629	-1.8816773891448975	-0.584284245967865	-0.6626536250114441	-0.8846121430397034	1.846439003944397	0.8249198198318481	-2.34665846824646	1.0220905542373657	-0.8859876394271851	-0.7799665927886963
-1.464862585067749	-2.8733837604522705	0.16223643720149994	-0.6534994840621948	-0.7945410013198853	-2.045356512069702	-2.054006814956665	-0.7987815141677856	-0.9439316391944885	-0.9840008616447449	1.3808908462524414	1.2778936624526978	-2.8172249794006348	1.677775502204895	-0.9718442559242249	-1.370576024055481
-1.4410476684570312	-3.0318362712860107	0.21838480234146118	-0.6696244478225708	-0.7256659269332886	-2.1771080493927	-1.991020679473877	-0.8990268707275391	-0.9138714671134949	-1.028747797012329	1.259265661239624	1.3233444690704346	-2.7657480239868164	1.7300516366958618	-0.8966044783592224	-1.3845630884170532
-1.4476324319839478	-2.7538349628448486	0.1253705471754074	-0.5220308899879456	-0.7985997200012207	-1.8902661800384521	-2.100550413131714	-0.7506574988365173	-0.8201733827590942	-1.282377004623413	1.5562719106674194	1.240794062614441	-2.821129322052002	1.3659586906433105	-0.8712114691734314	-1.248298168182373
-1.1354018449783325	-2.7054405212402344	-0.38501909375190735	-0.4778954088687897	-0.6663113832473755	-2.001894235610962	-1.9133501052856445	-0.7102072834968567	-0.8205855488777161	-1.0266822576522827	2.652165651321411	1.1505839824676514	-2.6981050968170166	1.1011298894882202	-1.1571354866027832	-1.0166558027267456
-1.0834490060806274	-2.234274387359619	-0.3675219714641571	-0.4927290976047516	-0.6004698276519775	-1.8507835865020752	-1.8375848531723022	-0.6205605864524841	-0.6182248592376709	-0.9149786829948425	2.2438549995422363	0.993153989315033	-2.495771884918213	0.9381719827651978	-1.017622709274292	-0.9095014929771423
-1.18782377243042	-2.365194320678711	-0.14377085864543915	-0.47125792503356934	-0.6715203523635864	-1.8160576820373535	-2.014652729034424	-0.642332911491394	-0.6814190745353699	-1.0412324666976929	1.9752159118652344	0.9364354610443115	-2.551826238632202	1.0040935277938843	-0.8889989852905273	-0.9700472354888916
-1.6260672807693481	-3.1496951580047607	0.2605130076408386	-0.6296526193618774	-0.7650752663612366	-2.108104705810547	-2.0280699729919434	-0.8952937722206116	-0.9318979382514954	-1.0695703029632568	1.2211238145828247	1.422437071800232	-2.8622283935546875	1.7680916786193848	-0.8505293726921082	-1.5644919872283936
-0.9738369584083557	-2.1148178577423096	-0.2853168249130249	-0.42738521099090576	-0.5141977667808533	-1.5413169860839844	-1.7268999814987183	-0.6065455079078674	-0.6401506066322327	-0.8984830975532532	1.9583759307861328	0.9384913444519043	-2.2865748405456543	0.8572098016738892	-0.7499649524688721	-0.8844465017318726
-1.062222957611084	-2.348062753677368	-0.007550786715000868	-0.437445729970932	-0.5934814214706421	-1.7127442359924316	-1.6973952054977417	-0.676657497882843	-0.8137426376342773	-0.8900456428527832	1.261259913444519	0.9987138509750366	-2.233747959136963	1.3052114248275757	-0.75245201587677	-1.095318078994751
-1.7969533205032349	-3.6622161865234375	0.1849251240491867	-0.939163863658905	-1.0558600425720215	-2.6216487884521484	-2.4974238872528076	-0.9790868759155273	-1.0528500080108643	-1.236639380455017	1.6137914657592773	1.6255669593811035	-3.4010303020477295	2.123687267303467	-1.1644905805587769	-1.6147938966751099
-1.0084151029586792	-2.18648624420166	0.13847003877162933	-0.47665777802467346	-0.5323171019554138	-1.5599439144134521	-1.4474889039993286	-0.600308358669281	-0.6678217053413391	-0.8091146945953369	0.9439690113067627	0.9690797924995422	-2.018566370010376	1.168195128440857	-0.7115941643714905	-1.0270105600357056
-1.4691299200057983	-3.047076940536499	-0.20580323040485382	-0.7684924006462097	-0.8840779066085815	-2.0908000469207764	-2.503922462463379	-0.769428551197052	-0.8734881281852722	-1.2835475206375122	2.46773099899292	1.3632625341415405	-3.2817161083221436	1.5269403457641602	-1.1300374269485474	-1.152125597000122
-0.9459332823753357	-2.0563106536865234	0.13441312313079834	-0.3985859453678131	-0.4626069962978363	-1.4829182624816895	-1.3025052547454834	-0.5883703827857971	-0.6163546442985535	-0.7564883828163147	0.8117637038230896	0.8921819925308228	-1.8615635633468628	1.0851380825042725	-0.606554388999939	-0.9755107164382935
-1.3852109909057617	-2.7266626358032227	0.08874879777431488	-0.6937604546546936	-0.8990616798400879	-1.9294209480285645	-2.158893346786499	-0.5889622569084167	-0.8016802668571472	-1.091052532196045	1.3699488639831543	1.1543689966201782	-2.651872158050537	1.5685651302337646	-0.9651981592178345	-1.2338811159133911
-0.8586344718933105	-2.005702257156372	0.13456206023693085	-0.4306219518184662	-0.39668023586273193	-1.5461461544036865	-1.2741397619247437	-0.6026402115821838	-0.6241624355316162	-0.7403902411460876	0.8424888849258423	0.8488336801528931	-1.8043292760849	1.068439245223999	-0.6536681652069092	-0.9555909633636475
-1.773607850074768	-3.567335844039917	0.38160502910614014	-0.841540515422821	-0.9401447772979736	-2.3594255447387695	-2.3158416748046875	-1.0733481645584106	-1.052725076675415	-1.1512871980667114	1.2497624158859253	1.404081106185913	-3.173854351043701	2.1217403411865234	-1.0588691234588623	-1.6436141729354858
