-32.21713638305664	-84.45013427734375	15.189568519592285	-17.338214874267578	-8.900028228759766	-46.711185455322266	-41.64670944213867	-5.916223526000977	-8.758441925048828	-18.553560256958008	31.105838775634766	3.83036470413208	-95.58075714111328	1.3584556579589844	-11.166522979736328	-39.02191162109375
-12.42502498626709	-34.01263427734375	12.163921356201172	-6.5213775634765625	-4.245328426361084	-18.866636276245117	-17.281381607055664	-4.163062572479248	-5.9530720710754395	-6.757184028625488	8.65838623046875	-0.6966376304626465	-39.74391174316406	2.0129623413085938	-4.4798054695129395	-17.733911514282227
-7.358769416809082	-21.475074768066406	8.11435604095459	-5.999875068664551	-3.8612711429595947	-10.950963973999023	-10.767708778381348	-1.5340323448181152	-2.6636924743652344	-2.2847900390625	5.407896041870117	0.3564639091491699	-25.953901290893555	3.7329773902893066	-2.7303295135498047	-10.349973678588867
-12.133161544799805	-30.950159072875977	13.250024795532227	-6.0840020179748535	-2.6906650066375732	-16.207977294921875	-15.167559623718262	-2.8304550647735596	-2.86189341545105	-5.489396572113037	8.731193542480469	1.0832313299179077	-37.3039665222168	-0.6920655369758606	-3.5909626483917236	-16.518625259399414
-22.07832908630371	-59.257266998291016	10.474568367004395	-11.320578575134277	-7.797489643096924	-32.367225646972656	-30.47679328918457	-3.5951640605926514	-6.628468990325928	-12.160320281982422	23.75615882873535	4.849757194519043	-67.05980682373047	1.4374817609786987	-8.289667129516602	-24.161203384399414
-35.291465759277344	-89.34697723388672	15.997653007507324	-21.06157684326172	-10.588738441467285	-46.372581481933594	-46.172794342041016	-12.195099830627441	-9.544393539428711	-11.8258056640625	35.82094955444336	1.762235164642334	-102.41011047363281	2.6437525749206543	-9.792518615722656	-38.51190185546875
-60.54840850830078	-149.19972229003906	35.984840393066406	-28.923351287841797	-16.959115982055664	-82.9466323852539	-73.2294921875	-12.071501731872559	-14.863587379455566	-28.27562713623047	57.6185188293457	5.475444793701172	-176.76321411132812	-15.358460426330566	-23.932270050048828	-64.53504180908203
-22.8542423248291	-57.57225799560547	17.06719207763672	-10.960234642028809	-6.627846717834473	-31.099546432495117	-28.854686737060547	-5.618469715118408	-6.440861701965332	-11.916460990905762	16.246809005737305	1.0371206998825073	-69.77429962158203	-1.183444857597351	-6.602560043334961	-29.960683822631836
-18.157094955444336	-43.899112701416016	12.803838729858398	-9.818144798278809	-4.681900978088379	-25.348804473876953	-23.99555778503418	-1.823612928390503	-5.264343738555908	-7.530073165893555	19.737548828125	1.9470710754394531	-54.44374084472656	-2.6941568851470947	-6.334598064422607	-17.403581619262695
-33.05467987060547	-83.69779205322266	25.42620849609375	-18.192350387573242	-9.82577133178711	-47.57634735107422	-43.24942398071289	-8.599425315856934	-8.301228523254395	-16.502765655517578	25.41765785217285	1.0852720737457275	-100.88847351074219	-1.4366755485534668	-10.1851806640625	-37.62434387207031
-20.555904388427734	-52.1833381652832	9.075544357299805	-11.062031745910645	-6.071188449859619	-28.638877868652344	-27.30168342590332	-4.1366682052612305	-5.013216972351074	-10.545763969421387	20.808271408081055	2.4969964027404785	-60.59999465942383	-0.7839229702949524	-6.4653544425964355	-21.298728942871094
-8.018472671508789	-21.77457618713379	9.169235229492188	-3.6629674434661865	-1.706693410873413	-11.726202964782715	-10.904900550842285	-1.8998980522155762	-2.3715567588806152	-3.785519599914551	5.7674689292907715	0.3696839213371277	-25.743690490722656	-0.9469040632247925	-2.452467918395996	-11.480615615844727
-10.817209243774414	-27.56382942199707	12.423859596252441	-6.2201104164123535	-2.006871223449707	-14.078216552734375	-13.649503707885742	-2.6470463275909424	-1.9377449750900269	-4.337774753570557	7.399974346160889	-0.2257930338382721	-34.334228515625	-2.6448612213134766	-3.537475109100342	-15.113271713256836
-7.191222667694092	-22.539756774902344	10.274031639099121	-4.144484996795654	-2.4560229778289795	-11.251945495605469	-11.194047927856445	-4.816705226898193	-3.165614128112793	-2.7955472469329834	2.095827579498291	-0.4354267418384552	-26.16789436340332	2.360994815826416	-2.9823951721191406	-12.97381591796875
-13.688684463500977	-33.869178771972656	8.194805145263672	-8.25367546081543	-4.457162380218506	-17.662893295288086	-16.97852897644043	-2.945824384689331	-2.037137269973755	-5.274723529815674	13.014338493347168	0.09559807181358337	-42.192752838134766	-3.045964002609253	-3.4875802993774414	-17.13487434387207
-7.341587066650391	-22.082687377929688	10.678435325622559	-4.392009735107422	-2.5302367210388184	-11.261956214904785	-11.243793487548828	-4.249131202697754	-2.8125674724578857	-2.854318380355835	2.7403006553649902	0.027916518971323967	-26.42427635192871	1.020742416381836	-3.0161285400390625	-12.15327262878418
-34.44959259033203	-87.03009033203125	29.161678314208984	-19.556612014770508	-7.655146598815918	-50.33040237426758	-45.38616180419922	-9.822434425354004	-8.102458953857422	-16.395658493041992	26.534093856811523	-0.21091392636299133	-108.8817138671875	-7.582883358001709	-11.172332763671875	-41.078433990478516
-25.92698097229004	-60.165775299072266	15.953758239746094	-16.835256576538086	-8.845488548278809	-33.04724884033203	-32.43661117553711	-4.3919172286987305	-4.752552509307861	-9.958632469177246	26.06683349609375	1.1767441034317017	-72.82911682128906	-2.3882884979248047	-8.311090469360352	-26.525117874145508
-22.787031173706055	-54.74567413330078	11.332348823547363	-11.48781681060791	-6.8863325119018555	-30.40998077392578	-28.267391204833984	-4.153043746948242	-5.079408168792725	-11.765497207641602	20.956193923950195	2.682917356491089	-64.35690307617188	-2.567335844039917	-7.0540337562561035	-23.768024444580078
-20.21019744873047	-50.547828674316406	19.549091339111328	-9.898293495178223	-5.218668460845947	-27.626968383789062	-22.55345344543457	-5.755623817443848	-7.195286273956299	-9.699075698852539	13.852730751037598	0.6130397915840149	-58.45506286621094	-0.16746565699577332	-7.591823101043701	-25.988384246826172
-16.834449768066406	-39.5919075012207	13.771492004394531	-7.522408962249756	-3.6535942554473877	-22.105274200439453	-18.941619873046875	-2.2850940227508545	-3.3456084728240967	-7.825442790985107	15.876880645751953	1.07340407371521	-46.226139068603516	-5.318509578704834	-5.883573055267334	-19.05275535583496
-10.213737487792969	-29.026138305664062	8.897378921508789	-6.556632041931152	-3.913874626159668	-16.544593811035156	-15.040081024169922	-2.4845457077026367	-3.450059652328491	-4.804762840270996	9.006342887878418	1.045055627822876	-32.048439025878906	3.7872021198272705	-3.150186777114868	-12.760822296142578
-6.985897541046143	-18.050477981567383	6.897152423858643	-4.020798683166504	-1.886939287185669	-10.06254768371582	-8.913496017456055	-0.9941959977149963	-1.7116025686264038	-3.1657397747039795	5.073611259460449	-0.0574270635843277	-21.384187698364258	-0.26914969086647034	-2.2152137756347656	-9.296371459960938
-17.10550308227539	-46.937442779541016	16.324222564697266	-10.496980667114258	-5.957263946533203	-25.387372970581055	-24.04306411743164	-5.009742259979248	-7.174957752227783	-8.475733757019043	11.014254570007324	0.27680227160453796	-55.982215881347656	2.9236481189727783	-5.523374080657959	-24.829439163208008
-26.424049377441406	-64.40036010742188	14.04387378692627	-13.43458366394043	-7.0380964279174805	-34.18055725097656	-33.56425857543945	-5.914216995239258	-4.1683030128479	-13.56253433227539	22.251720428466797	1.9873652458190918	-76.99055480957031	-1.358921766281128	-7.93279504776001	-29.48461151123047
-14.71408748626709	-39.6173210144043	12.441205024719238	-8.33797836303711	-2.9230964183807373	-24.0611515045166	-20.535873413085938	-2.011880874633789	-3.6689882278442383	-6.0150628089904785	17.364761352539062	2.0737826824188232	-48.583580017089844	-4.380529880523682	-6.7427659034729	-17.821664810180664
-30.7836971282959	-76.18797302246094	18.576730728149414	-14.225334167480469	-8.614368438720703	-43.192222595214844	-37.914825439453125	-6.308802127838135	-8.637979507446289	-15.2955322265625	28.732114791870117	2.601651668548584	-90.00537109375	-9.86040210723877	-12.607962608337402	-34.245731353759766
-22.27993392944336	-62.573974609375	24.3367919921875	-12.297274589538574	-7.056763648986816	-34.564369201660156	-31.87574005126953	-8.581399917602539	-9.595215797424316	-10.787558555603027	14.15093994140625	-1.3106775283813477	-73.83475494384766	2.5467758178710938	-8.598445892333984	-35.15259552001953
-30.415130615234375	-77.09860229492188	21.034223556518555	-15.867444038391113	-6.073894023895264	-46.44253921508789	-38.65911102294922	-6.037464141845703	-8.054082870483398	-15.322495460510254	27.945968627929688	0.08908459544181824	-93.79901123046875	-5.659226894378662	-10.53011703491211	-35.99544143676758
-27.939149856567383	-68.475830078125	14.408370971679688	-15.48442268371582	-7.333083152770996	-37.84526824951172	-35.9191780090332	-5.982661724090576	-5.319422245025635	-13.125067710876465	29.086334228515625	1.4615354537963867	-83.8226318359375	-7.889901161193848	-10.15070915222168	-31.748109817504883
-18.749460220336914	-49.55149459838867	13.564375877380371	-11.43783187866211	-4.319106578826904	-28.54326629638672	-25.822416305541992	-4.278359413146973	-3.736433744430542	-7.478302955627441	17.846527099609375	3.5249831676483154	-59.16321563720703	0.8402790427207947	-5.282296657562256	-22.409297943115234
-19.22088623046875	-50.98241424560547	18.840547561645508	-10.245235443115234	-5.373626232147217	-30.003780364990234	-26.584596633911133	-2.7184548377990723	-7.7527689933776855	-10.230560302734375	16.37485694885254	-0.37611570954322815	-61.083919525146484	-1.0357794761657715	-6.708989143371582	-25.904226303100586
-35.586219787597656	-87.16825866699219	27.631927490234375	-18.891563415527344	-7.5773606300354	-50.81351089477539	-45.33394241333008	-8.379434585571289	-7.763413429260254	-17.661745071411133	29.96297836303711	-1.5959978103637695	-108.92960357666016	-9.963643074035645	-12.957307815551758	-41.26949691772461
-28.905418395996094	-72.4974136352539	26.556379318237305	-16.25205421447754	-6.705473899841309	-40.44488525390625	-36.96473693847656	-6.736830234527588	-6.599668025970459	-12.84954833984375	21.377025604248047	-0.04404357075691223	-89.28109741210938	-3.2363805770874023	-9.154768943786621	-35.21501159667969
-45.89693069458008	-120.14993286132812	26.635921478271484	-26.120332717895508	-14.037577629089355	-65.56197357177734	-61.48019027709961	-14.373285293579102	-9.148618698120117	-23.60558319091797	37.395328521728516	4.905881404876709	-141.7254180908203	-0.1909615695476532	-15.230171203613281	-53.64656448364258
-12.15662956237793	-33.39988708496094	9.118127822875977	-7.204002380371094	-2.823453426361084	-17.661888122558594	-17.258386611938477	-4.487649917602539	-2.1435117721557617	-4.061051368713379	11.33441162109375	1.1256448030471802	-40.45667266845703	0.3510502874851227	-3.631152391433716	-16.15614891052246
-8.265461921691895	-24.70428466796875	12.044848442077637	-4.4244890213012695	-2.9775562286376953	-12.257366180419922	-11.657938003540039	-5.5956339836120605	-3.9771103858947754	-3.0924413204193115	1.11627197265625	-0.6571559309959412	-29.047391891479492	2.3889341354370117	-3.2461986541748047	-14.962631225585938
-26.26443862915039	-61.11726760864258	14.847943305969238	-15.889372825622559	-6.760124206542969	-36.088531494140625	-32.85936737060547	-3.782679557800293	-5.245416164398193	-11.110455513000488	27.52611541748047	2.298140048980713	-75.38038635253906	-6.567187786102295	-9.596244812011719	-29.01246452331543
-18.34576988220215	-45.26372528076172	11.202217102050781	-9.416996955871582	-3.3317763805389404	-26.979822158813477	-22.961788177490234	-2.522002935409546	-3.6105759143829346	-8.572513580322266	20.365074157714844	1.4235084056854248	-55.10215377807617	-7.582460880279541	-7.855041027069092	-20.823701858520508
-38.48405456542969	-100.64779663085938	13.1155366897583	-21.416370391845703	-11.518604278564453	-54.12460708618164	-50.33768081665039	-9.484712600708008	-10.418846130371094	-16.279523849487305	46.62305450439453	5.4200544357299805	-112.32119750976562	-2.5738542079925537	-14.012862205505371	-41.956504821777344
-25.97496795654297	-66.8228759765625	12.657553672790527	-13.621899604797363	-8.487550735473633	-36.25175857543945	-35.55811309814453	-4.69961404800415	-8.166933059692383	-11.677485466003418	23.671838760375977	5.30910587310791	-75.65369415283203	4.854319095611572	-7.325115203857422	-28.7786808013916
-15.365204811096191	-42.00962829589844	13.770776748657227	-8.45422649383545	-3.9238667488098145	-22.74595832824707	-20.448810577392578	-4.696861267089844	-4.091650485992432	-8.211533546447754	12.148287773132324	1.4435081481933594	-48.996620178222656	1.2007758617401123	-5.823941707611084	-20.39593505859375
-11.403698921203613	-28.130828857421875	8.324858665466309	-5.140835285186768	-4.323544025421143	-14.072762489318848	-13.393207550048828	-2.9967195987701416	-2.886364698410034	-4.358745098114014	8.442197799682617	0.42900362610816956	-31.917863845825195	1.2471321821212769	-3.761713743209839	-12.566020011901855
-15.87600326538086	-43.24760437011719	12.466642379760742	-9.381157875061035	-3.3368494510650635	-25.111968994140625	-22.165578842163086	-3.0672357082366943	-4.067633628845215	-5.641674041748047	17.338205337524414	2.419538974761963	-51.95243453979492	-1.1901514530181885	-6.5068159103393555	-18.743206024169922
-25.3721866607666	-60.67859649658203	21.13287353515625	-11.791692733764648	-4.7225542068481445	-34.81269454956055	-31.516191482543945	-5.985718250274658	-4.293975353240967	-13.152434349060059	20.39434814453125	-0.943891704082489	-77.29390716552734	-8.754704475402832	-8.525197982788086	-29.85264015197754
-13.786534309387207	-36.675262451171875	7.725078105926514	-6.776098251342773	-5.047628879547119	-19.08040428161621	-17.232641220092773	-4.50264835357666	-4.378990173339844	-5.784380912780762	11.751007080078125	1.441598653793335	-39.76258850097656	-0.015259351581335068	-4.757069110870361	-15.540557861328125
-27.22020721435547	-69.323486328125	14.264248847961426	-16.831756591796875	-6.63071870803833	-38.758338928222656	-35.82254409790039	-5.1800923347473145	-4.263865947723389	-12.265575408935547	31.755733489990234	2.089456558227539	-84.73792266845703	-8.585186958312988	-9.308608055114746	-31.232622146606445
-12.291838645935059	-30.372329711914062	8.884099006652832	-7.634326457977295	-3.9053053855895996	-18.830286026000977	-16.1668643951416	-0.8361203074455261	-3.3200883865356445	-5.32936954498291	13.07766342163086	0.6090483665466309	-38.07305145263672	-1.5581483840942383	-3.9405436515808105	-14.05481243133545
-13.614645957946777	-36.59831619262695	13.2877836227417	-7.440710544586182	-3.9766061305999756	-20.696372985839844	-17.800371170043945	-3.938589096069336	-4.675100803375244	-6.188887596130371	10.247025489807129	0.4734647572040558	-42.556060791015625	0.2977164089679718	-5.495577812194824	-19.121299743652344
-36.99869155883789	-95.33950805664062	22.98407554626465	-18.116474151611328	-11.116061210632324	-51.071929931640625	-47.18678665161133	-8.995068550109863	-8.68510913848877	-17.245847702026367	35.99399185180664	4.336695671081543	-112.2050552368164	-7.310771465301514	-15.141558647155762	-41.06970977783203
-7.7402191162109375	-18.830810546875	7.6627020835876465	-3.8867971897125244	-1.178174376487732	-11.120933532714844	-9.775117874145508	-0.9379143118858337	-1.8169182538986206	-3.5556554794311523	6.5838751792907715	-0.5608442425727844	-24.028911590576172	-4.107826232910156	-3.0442214012145996	-10.485291481018066
-44.61471939086914	-108.68013000488281	32.12509536743164	-21.501174926757812	-10.174718856811523	-62.40108108520508	-55.276885986328125	-8.115799903869629	-10.759968757629395	-23.264659881591797	40.74482727050781	0.28456732630729675	-134.70181274414062	-17.18561363220215	-17.324323654174805	-52.4044189453125
-20.03939437866211	-53.4739990234375	16.839998245239258	-10.998950958251953	-3.634981393814087	-30.05413246154785	-26.947431564331055	-5.75694465637207	-5.341116905212402	-11.533823013305664	17.622270584106445	-1.1618887186050415	-65.69953155517578	-3.9590237140655518	-7.862240791320801	-26.459924697875977
-20.15769386291504	-53.673030853271484	16.494050979614258	-10.236852645874023	-7.329123497009277	-29.356197357177734	-26.871301651000977	-5.8277058601379395	-8.958027839660645	-9.65233039855957	11.533648490905762	1.4594786167144775	-58.51176452636719	7.7878594398498535	-4.683474540710449	-26.01769256591797
-17.177135467529297	-46.97634506225586	14.845497131347656	-11.737894058227539	-4.523204326629639	-26.577730178833008	-23.816308975219727	-2.352766513824463	-5.251883506774902	-8.932663917541504	16.229578018188477	0.6610199809074402	-57.639835357666016	-2.455204486846924	-6.681413650512695	-23.224334716796875
-30.59699058532715	-80.36980438232422	17.52675437927246	-17.146339416503906	-10.45053482055664	-44.152774810791016	-41.54520797729492	-8.16695785522461	-6.30764627456665	-14.858180046081543	27.47640609741211	5.529324054718018	-94.35545349121094	-0.7404569983482361	-10.308005332946777	-35.937015533447266
-69.5713119506836	-171.10435485839844	42.143680572509766	-33.20277786254883	-17.380327224731445	-95.2527084350586	-85.49295043945312	-15.746552467346191	-16.515867233276367	-34.40970993041992	64.78482055664062	3.5156939029693604	-205.2581024169922	-22.121061325073242	-27.15060043334961	-79.94896697998047
-39.771766662597656	-99.801513671875	24.15727424621582	-21.601947784423828	-11.780993461608887	-55.149600982666016	-51.702430725097656	-8.313344955444336	-9.056719779968262	-18.5280818939209	37.633628845214844	5.697078704833984	-118.54832458496094	-6.6941914558410645	-15.001864433288574	-42.570594787597656
-9.54934024810791	-29.54509735107422	9.401135444641113	-6.052645206451416	-4.37823486328125	-16.24079132080078	-14.253034591674805	-5.710694313049316	-5.00529146194458	-5.133965015411377	4.201320648193359	0.11593310534954071	-32.076934814453125	7.0576558113098145	-4.267092704772949	-16.243640899658203
-53.29560852050781	-132.93075561523438	28.359180450439453	-25.339393615722656	-16.88193702697754	-72.9584732055664	-65.45904541015625	-11.621294975280762	-15.319523811340332	-25.403242111206055	50.69468688964844	5.80397891998291	-154.99749755859375	-10.915095329284668	-21.457195281982422	-56.4793815612793
-33.37849426269531	-84.34748077392578	20.273359298706055	-16.977693557739258	-10.261865615844727	-46.583534240722656	-41.849822998046875	-5.3101067543029785	-8.786598205566406	-16.238733291625977	34.318565368652344	4.2091875076293945	-98.61888122558594	-5.545746803283691	-12.608080863952637	-34.761783599853516
-16.148340225219727	-42.26290512084961	18.185935974121094	-6.987521171569824	-3.5297834873199463	-22.68962860107422	-20.978416442871094	-4.04000186920166	-4.476127624511719	-8.89063549041748	11.027121543884277	-0.3753565847873688	-52.38992691040039	-3.5313501358032227	-5.247786045074463	-22.82689666748047
-25.612550735473633	-62.80427932739258	14.843067169189453	-13.626309394836426	-4.998377799987793	-37.29035568237305	-32.757232666015625	-4.521531105041504	-4.424160957336426	-12.403422355651855	25.078990936279297	0.0037231724709272385	-75.74996948242188	-7.0989298820495605	-9.539843559265137	-28.632047653198242
-32.94318389892578	-82.55374145507812	19.556312561035156	-20.13742446899414	-9.85651683807373	-43.92885208129883	-42.47139358520508	-7.874380588531494	-6.466307163238525	-11.446409225463867	34.100833892822266	-0.28493329882621765	-99.89999389648438	-3.82253360748291	-9.839530944824219	-37.51532745361328
-7.713009357452393	-24.06027603149414	11.774674415588379	-3.9254188537597656	-2.4627437591552734	-10.794248580932617	-12.070420265197754	-6.128506660461426	-3.1456964015960693	-2.602911949157715	-0.9787002801895142	0.0011340659111738205	-27.585678100585938	3.0734524726867676	-2.5885279178619385	-15.08048152923584
-25.477285385131836	-74.6128158569336	31.79759979248047	-12.232609748840332	-10.99112319946289	-32.27800750732422	-34.1815071105957	-18.704668045043945	-11.204156875610352	-7.507084846496582	-4.543237209320068	-1.4287104606628418	-84.98323822021484	18.84072494506836	-9.725744247436523	-46.640464782714844
-6.868868827819824	-21.630634307861328	11.353314399719238	-4.268362045288086	-2.715437650680542	-10.734007835388184	-10.93264102935791	-5.561092853546143	-2.633241653442383	-2.4550983905792236	-0.9900884032249451	-0.44209033250808716	-25.841934204101562	2.1578311920166016	-2.532893419265747	-13.904600143432617
-15.71249008178711	-44.927921295166016	19.036001205444336	-8.328298568725586	-5.5553507804870605	-22.865880966186523	-20.314254760742188	-8.770918846130371	-6.866718769073486	-6.04716157913208	5.151579856872559	-1.785720705986023	-52.554325103759766	5.6176934242248535	-6.144824504852295	-28.314817428588867
-10.429485321044922	-32.05652618408203	15.142692565917969	-5.9312615394592285	-3.723583936691284	-15.331180572509766	-15.485496520996094	-8.345985412597656	-4.697788715362549	-3.6652276515960693	0.3678061366081238	-1.1543055772781372	-37.069671630859375	4.851398468017578	-4.050166606903076	-20.51233673095703
-9.329431533813477	-29.612716674804688	14.983114242553711	-5.965638160705566	-3.5278375148773193	-14.646224975585938	-14.939769744873047	-7.427947998046875	-3.816568374633789	-3.4989771842956543	-0.09640233218669891	-0.7269100546836853	-34.827945709228516	3.453812599182129	-3.6772303581237793	-18.36087989807129
-15.547972679138184	-44.308349609375	20.32417106628418	-6.760860919952393	-8.253018379211426	-17.502639770507812	-21.873943328857422	-11.505411148071289	-5.087465286254883	-4.002598285675049	-6.6853556632995605	0.05763235688209534	-52.01564025878906	12.660086631774902	-4.83847188949585	-28.32878875732422
-17.066099166870117	-50.86339569091797	22.952558517456055	-8.374700546264648	-6.199959754943848	-24.154958724975586	-22.654888153076172	-13.373693466186523	-8.424452781677246	-6.75197696685791	-0.865066409111023	-1.3849221467971802	-57.63783264160156	8.991730690002441	-6.619997978210449	-33.725135803222656
-3.3196473121643066	-9.247333526611328	2.9470717906951904	-0.8874289989471436	-1.2510498762130737	-3.817209243774414	-4.153632164001465	-1.7481979131698608	-0.8041750192642212	-0.7621675729751587	0.08948659896850586	0.42590683698654175	-9.691841125488281	1.555177927017212	-1.1264244318008423	-5.265336513519287
-20.882902145385742	-57.991966247558594	20.542766571044922	-10.699785232543945	-8.892965316772461	-25.479665756225586	-29.710163116455078	-15.269880294799805	-5.891153335571289	-8.164713859558105	-2.966498613357544	3.2030837535858154	-61.205387115478516	18.14052963256836	-5.053779125213623	-33.83122253417969
-11.240591049194336	-33.625736236572266	15.659687995910645	-5.9485883712768555	-5.2010040283203125	-12.859781265258789	-15.8525390625	-8.169318199157715	-4.017240047454834	-1.3593014478683472	-1.3171494007110596	-1.0819586515426636	-38.183040618896484	9.39097785949707	-4.50144100189209	-20.506715774536133
-8.270155906677246	-24.462400436401367	10.317850112915039	-3.1091086864471436	-3.1174211502075195	-11.03769588470459	-11.639147758483887	-7.186346054077148	-2.8158113956451416	-1.6488384008407593	-2.7456541061401367	-1.8294517993927002	-28.865306854248047	7.2338995933532715	-1.8470813035964966	-16.688600540161133
-8.45372486114502	-24.636789321899414	10.746994972229004	-3.279157876968384	-2.8490099906921387	-10.51149845123291	-11.385818481445312	-5.043362617492676	-2.7462880611419678	-3.1342856884002686	0.03991766646504402	0.7626987099647522	-27.73330307006836	2.7549381256103516	-2.9084959030151367	-15.633929252624512
-14.49811840057373	-43.29389572143555	18.689712524414062	-6.985452175140381	-5.568914413452148	-19.775386810302734	-19.01302146911621	-11.660064697265625	-7.838287353515625	-5.240701198577881	-1.8320063352584839	-0.7168923616409302	-48.89603042602539	9.162714958190918	-5.910280227661133	-28.02080726623535
-13.8353271484375	-41.78145217895508	16.555767059326172	-7.149803161621094	-5.370382308959961	-19.94455337524414	-18.297040939331055	-9.009413719177246	-7.153258800506592	-4.6948652267456055	3.2155377864837646	-0.7739852070808411	-46.68840789794922	8.626147270202637	-5.014059066772461	-24.960723876953125
-18.856351852416992	-54.751380920410156	21.797622680664062	-7.775703430175781	-7.360406875610352	-24.619604110717773	-22.93791389465332	-13.621824264526367	-9.045082092285156	-6.727273464202881	-0.9537007808685303	0.3883991539478302	-58.97174072265625	12.588257789611816	-6.452120304107666	-33.4376335144043
-19.31920623779297	-56.22198486328125	22.858726501464844	-9.008749008178711	-7.0785956382751465	-26.15762710571289	-24.45660972595215	-15.44021224975586	-9.302105903625488	-6.67099142074585	-0.9140357971191406	-0.7704945206642151	-62.214080810546875	14.59839916229248	-6.218623161315918	-34.807456970214844
-20.035663604736328	-56.9910888671875	21.910463333129883	-8.178664207458496	-7.396670818328857	-25.662525177001953	-24.418170928955078	-12.37662124633789	-8.549236297607422	-6.620449542999268	2.967151641845703	-1.2895777225494385	-63.48954772949219	12.051888465881348	-6.981409549713135	-36.046348571777344
-13.036362648010254	-40.258460998535156	15.175578117370605	-7.165068626403809	-5.6045098304748535	-19.742717742919922	-17.802658081054688	-9.207990646362305	-7.033646106719971	-5.469595909118652	2.7802419662475586	-0.27250978350639343	-44.54250717163086	9.966241836547852	-5.112434387207031	-23.562362670898438
-14.076690673828125	-40.206050872802734	17.136951446533203	-6.185282230377197	-5.14924430847168	-18.651216506958008	-18.25790023803711	-9.746298789978027	-6.347992897033691	-4.708319187164307	0.043160248547792435	-2.044700860977173	-46.29876708984375	7.458320140838623	-5.278061389923096	-25.375774383544922
-11.4334135055542	-32.69420623779297	16.812955856323242	-4.873634338378906	-3.6495492458343506	-15.293866157531738	-15.0923490524292	-6.437713623046875	-3.9129526615142822	-4.5800604820251465	-0.37771400809288025	-0.08522489666938782	-37.912906646728516	2.0944175720214844	-3.076263427734375	-21.047576904296875
-21.129728317260742	-63.113346099853516	25.675193786621094	-10.99983024597168	-8.966161727905273	-29.20742416381836	-28.89277458190918	-16.676925659179688	-9.243736267089844	-8.995718955993652	-2.4351584911346436	-0.11068204045295715	-70.0075454711914	15.441689491271973	-7.078115463256836	-40.19346618652344
-13.328723907470703	-41.84386444091797	17.776657104492188	-7.337518215179443	-5.497989654541016	-19.742570877075195	-19.017484664916992	-11.78327751159668	-6.901047706604004	-5.039225101470947	-2.0294251441955566	-0.5066297650337219	-46.80034255981445	9.874265670776367	-5.632981300354004	-26.20661163330078
-11.718875885009766	-36.59282302856445	13.371426582336426	-5.977551460266113	-3.8309543132781982	-18.40383529663086	-16.815567016601562	-8.116097450256348	-6.014965057373047	-5.707300186157227	3.6553430557250977	-1.459578037261963	-41.86876678466797	8.04556941986084	-4.787152290344238	-23.087961196899414
-20.820188522338867	-59.50495910644531	21.722814559936523	-13.058262825012207	-7.313793182373047	-29.455913543701172	-32.07158279418945	-13.155592918395996	-5.943163871765137	-7.977691173553467	-1.9394527673721313	-0.7383080720901489	-66.36186218261719	15.074156761169434	-5.004297733306885	-34.25990295410156
-12.191747665405273	-35.75246047973633	17.91863441467285	-6.302122116088867	-4.950946807861328	-14.198033332824707	-16.690595626831055	-9.77679443359375	-4.056066036224365	-1.3622807264328003	-3.5819170475006104	-1.7780864238739014	-41.121681213378906	8.614446640014648	-4.700789928436279	-23.72220230102539
-19.388952255249023	-55.467037200927734	24.422672271728516	-8.223223686218262	-7.449882984161377	-23.939855575561523	-24.261016845703125	-14.466573715209961	-8.647921562194824	-5.027411937713623	-2.717184543609619	-2.9347238540649414	-62.28818130493164	13.683065414428711	-7.543107032775879	-35.293739318847656
-7.639307975769043	-23.063465118408203	9.137078285217285	-3.2812023162841797	-2.9780051708221436	-11.42121410369873	-10.987442970275879	-5.593958854675293	-2.8257744312286377	-2.728099822998047	0.2779805064201355	-0.5205930471420288	-26.201335906982422	4.917723178863525	-2.8863275051116943	-15.117847442626953
-20.771648406982422	-59.7391471862793	25.635257720947266	-8.927955627441406	-8.108416557312012	-25.838987350463867	-26.5750732421875	-15.564852714538574	-9.137210845947266	-4.7970685958862305	-2.7011301517486572	-3.2477898597717285	-67.31663513183594	14.964868545532227	-7.868474960327148	-37.99141311645508
-20.02075958251953	-58.01237869262695	21.568641662597656	-8.433027267456055	-7.8682169914245605	-27.666963577270508	-25.78447914123535	-12.423447608947754	-8.690574645996094	-7.777316093444824	2.846996307373047	-1.5976498126983643	-65.46211242675781	10.464550971984863	-8.175355911254883	-37.15903854370117
-16.786827087402344	-48.83305358886719	22.193742752075195	-8.969975471496582	-6.067250728607178	-24.740234375	-21.814050674438477	-11.11264705657959	-7.338338851928711	-6.291219234466553	2.1915266513824463	-2.486691951751709	-56.38595199584961	6.9893107414245605	-5.63129997253418	-31.85361099243164
-6.320335865020752	-18.498981475830078	8.211676597595215	-3.2040717601776123	-1.996665358543396	-8.534857749938965	-8.980474472045898	-4.026301383972168	-1.9419783353805542	-1.79911470413208	0.9910013675689697	0.10636657476425171	-21.652130126953125	1.1934866905212402	-2.104688882827759	-10.815062522888184
-8.532037734985352	-24.27018165588379	10.174484252929688	-3.2654054164886475	-3.125828742980957	-10.535945892333984	-11.207119941711426	-4.534444808959961	-2.669031858444214	-3.1149485111236572	0.0465034581720829	1.0593929290771484	-27.236331939697266	2.852506160736084	-2.8746001720428467	-15.073934555053711
