-28.35979461669922	-72.22603607177734	14.963919639587402	-12.559650421142578	-7.858220100402832	-36.81772994995117	-37.151424407958984	-2.0842816829681396	-7.322407245635986	-20.577682495117188	31.257308959960938	2.344780921936035	-82.75387573242188	-5.326578617095947	-10.608168601989746	-30.791786193847656
-19.010459899902344	-50.93743896484375	12.333510398864746	-9.068180084228516	-6.544435024261475	-26.499370574951172	-25.15629005432129	-1.561188817024231	-6.9181318283081055	-13.159479141235352	22.70216941833496	-1.7712212800979614	-59.06169891357422	-4.889490604400635	-8.146202087402344	-22.653100967407227
-28.105993270874023	-68.81253814697266	15.4837064743042	-15.738300323486328	-5.439835548400879	-38.18533706665039	-36.075531005859375	1.593549132347107	-7.525614261627197	-19.479507446289062	33.32644271850586	1.4184726476669312	-80.3877182006836	-7.937129497528076	-9.56623649597168	-28.773042678833008
-14.232938766479492	-34.927398681640625	11.412334442138672	-8.434802055358887	-4.050447463989258	-20.699501037597656	-20.388607025146484	1.5208380222320557	-5.262985706329346	-10.147491455078125	17.248733520507812	-1.1306995153427124	-43.9796142578125	-5.236044406890869	-5.953587532043457	-15.351177215576172
-5.279030799865723	-15.812376022338867	4.973931312561035	-4.90104866027832	-2.555997371673584	-8.2424898147583	-8.064592361450195	1.2494821548461914	-2.4848108291625977	-3.1768369674682617	7.734953880310059	0.002606138586997986	-19.359703063964844	0.02562534809112549	-2.5250513553619385	-6.636318683624268
-13.515069007873535	-33.903072357177734	10.999863624572754	-8.273681640625	-2.509460687637329	-19.295772552490234	-17.73749351501465	1.5906072854995728	-4.007808685302734	-8.079564094543457	17.677616119384766	1.965050220489502	-41.08485794067383	-3.1213884353637695	-4.777270793914795	-14.341499328613281
-43.48183822631836	-118.12883758544922	24.538116455078125	-17.968101501464844	-14.594836235046387	-58.80375289916992	-54.6487922668457	-2.3844592571258545	-11.705658912658691	-28.315156936645508	54.44257736206055	1.1613988876342773	-131.67831420898438	-12.553603172302246	-21.149633407592773	-50.60234069824219
-22.6026668548584	-63.07370376586914	11.095879554748535	-13.260625839233398	-7.94679069519043	-31.398088455200195	-32.01371383666992	-4.357932090759277	-7.576757431030273	-14.352378845214844	27.70865249633789	-1.5184935331344604	-68.5170669555664	0.7249184250831604	-8.15288257598877	-23.321182250976562
-79.4718017578125	-206.86012268066406	43.22773742675781	-32.17924118041992	-25.135223388671875	-105.47969818115234	-98.07903289794922	-4.372994422912598	-23.51321792602539	-49.69819641113281	92.93759155273438	1.4560977220535278	-232.01473999023438	-22.928747177124023	-37.00042724609375	-86.265625
-31.263532638549805	-75.61388397216797	17.971479415893555	-15.4227933883667	-7.912317752838135	-40.83726119995117	-37.328826904296875	0.04063143953680992	-9.712124824523926	-21.716819763183594	34.218387603759766	2.0472588539123535	-88.37322998046875	-7.745399475097656	-12.05378246307373	-30.481239318847656
-24.85007095336914	-63.93423843383789	15.721434593200684	-11.315008163452148	-8.048517227172852	-32.118370056152344	-30.854032516479492	-1.1183007955551147	-6.561522483825684	-16.200775146484375	31.20060157775879	0.22624528408050537	-75.80876922607422	-6.517909049987793	-11.84145736694336	-25.367809295654297
-31.141469955444336	-74.2845687866211	25.726558685302734	-16.297496795654297	-5.762958526611328	-42.564125061035156	-36.38689422607422	-1.0769144296646118	-9.104670524597168	-19.96647071838379	32.28069305419922	-2.153090238571167	-95.97392272949219	-14.548126220703125	-11.724425315856934	-36.03703689575195
-44.32221221923828	-112.01565551757812	24.83600616455078	-18.48395347595215	-13.222613334655762	-58.813541412353516	-54.123779296875	-1.3970977067947388	-13.426185607910156	-27.837451934814453	53.02477264404297	0.11790110915899277	-128.34243774414062	-16.43743896484375	-19.966014862060547	-47.055599212646484
-9.514379501342773	-25.33256721496582	7.649339199066162	-5.388210773468018	-1.787172794342041	-15.753728866577148	-13.404430389404297	1.844523549079895	-3.307433605194092	-6.264455795288086	14.399219512939453	0.7091396450996399	-31.19710922241211	-4.143494129180908	-4.060716152191162	-10.423396110534668
-12.990440368652344	-32.1845817565918	10.246882438659668	-7.451976299285889	-1.3754868507385254	-18.566341400146484	-17.380088806152344	1.3455430269241333	-4.246135234832764	-7.8589911460876465	18.336509704589844	-0.207914799451828	-40.39657211303711	-7.454744815826416	-6.546238422393799	-13.849109649658203
-4.879418849945068	-14.182056427001953	4.462296962738037	-2.651031017303467	-1.501283884048462	-7.396501541137695	-7.024569988250732	-0.8688017725944519	-1.7782851457595825	-2.25474214553833	5.88785982131958	0.44378066062927246	-16.271156311035156	-0.17564338445663452	-1.6825306415557861	-5.677242755889893
-7.551815509796143	-23.20770263671875	5.394461631774902	-4.19777774810791	-3.6627774238586426	-10.83690357208252	-10.170723915100098	-0.3487465977668762	-3.6816842555999756	-4.827525615692139	8.762499809265137	-0.15594324469566345	-26.04048728942871	1.6692612171173096	-3.849247932434082	-9.635523796081543
-6.280594825744629	-16.552412033081055	6.951853275299072	-3.6258699893951416	-1.22092866897583	-9.6439208984375	-8.567520141601562	-0.1674799621105194	-1.9172065258026123	-2.8579819202423096	8.072091102600098	-0.30696675181388855	-21.01556968688965	-1.8470288515090942	-2.7915751934051514	-7.429749488830566
-36.694297790527344	-86.49665832519531	30.456594467163086	-19.94806480407715	-6.01330041885376	-48.31418228149414	-43.22653579711914	-3.6714975833892822	-11.059979438781738	-23.53333854675293	35.904998779296875	-3.4269542694091797	-114.65048217773438	-19.41997528076172	-15.024654388427734	-42.07984924316406
-25.844823837280273	-64.29133605957031	15.095813751220703	-15.727242469787598	-8.030505180358887	-33.47419357299805	-32.68577575683594	0.9246891736984253	-7.123548984527588	-14.853963851928711	33.81405258178711	-1.7247122526168823	-74.07856750488281	-6.94118070602417	-10.103246688842773	-27.021297454833984
-37.053672790527344	-92.30559539794922	21.20862579345703	-15.906022071838379	-9.839761734008789	-47.87574005126953	-44.43158721923828	-0.7859257459640503	-11.015227317810059	-23.05570411682129	43.279842376708984	0.10311462730169296	-105.79886627197266	-13.349092483520508	-15.747964859008789	-40.047645568847656
-18.241241455078125	-41.699562072753906	14.255852699279785	-7.992649078369141	-3.374103307723999	-25.13149642944336	-20.583974838256836	0.3624398112297058	-4.621952533721924	-11.550895690917969	22.54271125793457	0.7979283332824707	-49.31560134887695	-8.387765884399414	-6.677182674407959	-17.425764083862305
-17.68975257873535	-41.14849853515625	12.381717681884766	-8.515449523925781	-2.7951035499572754	-23.021333694458008	-20.328384399414062	-0.6769776344299316	-4.657203197479248	-9.845694541931152	19.065805435180664	-0.6475107669830322	-47.317325592041016	-6.531295299530029	-7.190346717834473	-17.390106201171875
-11.038342475891113	-25.28455924987793	9.891185760498047	-6.270803928375244	-2.5172793865203857	-16.323680877685547	-14.050922393798828	1.5308351516723633	-2.4431581497192383	-6.8545989990234375	13.88467788696289	-0.5339758992195129	-33.15911102294922	-4.4600090980529785	-3.607832431793213	-11.535237312316895
-5.529713153839111	-14.609572410583496	2.9269065856933594	-2.4256346225738525	-1.6702781915664673	-7.586333274841309	-8.0838623046875	0.0689830631017685	-1.8783719539642334	-3.496367931365967	7.390751361846924	0.834348201751709	-16.240076065063477	0.17325639724731445	-1.6706877946853638	-5.692389488220215
-26.744186401367188	-65.37322998046875	18.735349655151367	-15.213637351989746	-6.307973861694336	-36.32152557373047	-32.71028518676758	2.1632299423217773	-9.594733238220215	-18.518688201904297	29.978471755981445	0.9272298812866211	-80.0698013305664	-8.966512680053711	-10.00340461730957	-27.975788116455078
-50.168392181396484	-125.7553482055664	28.331754684448242	-23.544248580932617	-14.606356620788574	-66.80836486816406	-62.71809005737305	-1.1496264934539795	-14.338310241699219	-33.469146728515625	59.64496612548828	0.4845336973667145	-146.6864471435547	-18.345645904541016	-21.032554626464844	-52.68190383911133
-13.941024780273438	-35.49571990966797	10.00122356414795	-6.71862268447876	-2.4095871448516846	-21.331300735473633	-18.591167449951172	1.3201611042022705	-4.882739067077637	-9.939200401306152	19.62021827697754	1.8019620180130005	-45.13627243041992	-6.390507698059082	-6.7834930419921875	-14.32867431640625
-49.043975830078125	-125.60033416748047	26.423011779785156	-19.741655349731445	-15.472461700439453	-64.42276763916016	-58.821720123291016	-2.796724557876587	-15.638134956359863	-28.875991821289062	58.43354415893555	0.9570547342300415	-141.57894897460938	-19.37849235534668	-23.724071502685547	-52.24925231933594
-20.594867706298828	-53.70151138305664	18.133012771606445	-12.264857292175293	-3.530717611312866	-32.16426467895508	-28.888395309448242	1.6713345050811768	-8.720783233642578	-14.80691146850586	26.060800552368164	0.18744394183158875	-67.90630340576172	-7.793688774108887	-7.305879592895508	-26.752283096313477
-36.90762710571289	-87.65845489501953	25.243026733398438	-18.14215850830078	-4.869288921356201	-50.128662109375	-44.367061614990234	-0.2603245973587036	-11.801176071166992	-23.945837020874023	42.233489990234375	-2.7568862438201904	-109.3984603881836	-19.342756271362305	-15.23866081237793	-42.18107604980469
-16.715438842773438	-46.672210693359375	7.8982038497924805	-8.39173412322998	-6.790060043334961	-24.151090621948242	-22.543575286865234	-0.6995447278022766	-6.420313358306885	-11.181485176086426	22.131874084472656	0.0553102120757103	-50.11329650878906	-3.281832695007324	-8.500840187072754	-18.223936080932617
-19.254274368286133	-49.10258483886719	13.383953094482422	-8.849364280700684	-4.491837978363037	-26.483131408691406	-26.739717483520508	-0.17189964652061462	-5.0580315589904785	-13.882923126220703	23.15181541442871	1.3489208221435547	-60.54806900024414	-7.12363862991333	-8.090916633605957	-20.605731964111328
-19.379379272460938	-46.29032897949219	15.204516410827637	-11.288580894470215	-3.578179121017456	-27.66486358642578	-24.294841766357422	2.0352046489715576	-6.1098785400390625	-12.31153392791748	22.811357498168945	-0.9831222295761108	-57.54458999633789	-7.808855056762695	-6.308293342590332	-20.73517417907715
-37.79698181152344	-88.95379638671875	28.408884048461914	-18.187589645385742	-6.22792387008667	-50.247772216796875	-44.61663055419922	-1.6468366384506226	-11.085293769836426	-24.84746551513672	41.205047607421875	-3.632512331008911	-112.1118392944336	-19.53705406188965	-14.518210411071777	-42.22699737548828
-32.412261962890625	-75.11868286132812	24.988845825195312	-16.703784942626953	-4.441489219665527	-43.799007415771484	-37.55885696411133	0.6474924087524414	-10.626520156860352	-20.737823486328125	35.86151885986328	-2.7781999111175537	-98.35523223876953	-19.563920974731445	-12.866976737976074	-36.527618408203125
-49.38568115234375	-126.75982666015625	25.320070266723633	-24.89175796508789	-12.084942817687988	-67.0886001586914	-64.01541137695312	-2.7419545650482178	-15.615586280822754	-34.011322021484375	56.53036117553711	3.6912341117858887	-144.57460021972656	-8.911946296691895	-20.235273361206055	-50.9052848815918
-10.315412521362305	-27.457744598388672	6.756174087524414	-5.281851291656494	-2.8507144451141357	-14.476802825927734	-15.31844425201416	-0.6789321899414062	-3.056523561477661	-7.712667465209961	11.625948905944824	0.9844426512718201	-33.260807037353516	-2.422332286834717	-4.579819679260254	-11.789246559143066
-8.252378463745117	-19.752958297729492	9.336874961853027	-4.383901119232178	-0.566441535949707	-12.372559547424316	-10.159526824951172	-0.7960470914840698	-2.8695068359375	-3.7894890308380127	8.608626365661621	-0.1126054897904396	-26.601455688476562	-3.5681018829345703	-3.183889865875244	-9.83795166015625
-21.916610717773438	-54.928585052490234	11.411125183105469	-12.176986694335938	-6.547819137573242	-29.553998947143555	-28.162288665771484	0.14057713747024536	-6.105697154998779	-13.418166160583496	27.21284294128418	0.43894556164741516	-61.89381790161133	-5.452495098114014	-9.035770416259766	-23.196475982666016
-26.240779876708984	-67.3941421508789	13.349605560302734	-11.944894790649414	-7.220893859863281	-35.888755798339844	-33.09395980834961	-0.1783381849527359	-7.949833869934082	-17.386384963989258	33.17655563354492	1.2670420408248901	-76.18781280517578	-7.456381797790527	-11.593928337097168	-27.14146614074707
-38.16586685180664	-103.7149429321289	14.000191688537598	-20.248613357543945	-9.908668518066406	-55.392250061035156	-50.86983871459961	-2.872643232345581	-12.487456321716309	-23.376665115356445	54.9796142578125	1.5966342687606812	-113.26702117919922	-13.418099403381348	-18.005239486694336	-44.26155090332031
-25.176868438720703	-63.32952117919922	13.427973747253418	-12.57037353515625	-6.0872578620910645	-33.3466682434082	-33.76573181152344	-0.8099908828735352	-7.580715656280518	-17.250959396362305	29.25975799560547	1.8652644157409668	-75.68151092529297	-7.950778484344482	-11.209818840026855	-26.02006721496582
-20.38584327697754	-48.27199172973633	16.622299194335938	-10.693034172058105	-3.931074619293213	-28.51652717590332	-25.091617584228516	0.02943727746605873	-5.08266544342041	-13.246440887451172	23.54122543334961	-0.15135237574577332	-60.30523681640625	-9.311278343200684	-7.352240562438965	-20.254188537597656
-24.97667121887207	-67.12435913085938	13.495096206665039	-9.942103385925293	-8.4680814743042	-33.56123733520508	-32.00698471069336	-1.9926387071609497	-7.92498254776001	-16.916379928588867	29.182266235351562	0.5028337836265564	-74.40972900390625	-6.411207675933838	-10.998212814331055	-27.048749923706055
-16.41819953918457	-42.145225524902344	10.078756332397461	-8.359108924865723	-3.5990962982177734	-24.208288192749023	-21.943347930908203	0.45363402366638184	-5.636718273162842	-12.138797760009766	21.403017044067383	3.2530312538146973	-50.67881393432617	-4.4397149085998535	-6.766037464141846	-16.59911346435547
-28.271541595458984	-63.47882843017578	21.07623863220215	-13.052023887634277	-5.837512969970703	-36.229888916015625	-32.639530181884766	0.6787179708480835	-7.197458744049072	-18.896427154541016	30.01108741760254	-0.4861237704753876	-81.0256576538086	-13.126195907592773	-9.18481731414795	-29.99959945678711
-27.329004287719727	-72.14738464355469	14.52539348602295	-10.406540870666504	-10.373418807983398	-35.965545654296875	-32.61599349975586	-1.5824624300003052	-8.438679695129395	-16.051183700561523	31.858192443847656	0.29565301537513733	-81.0414047241211	-8.068243026733398	-13.113611221313477	-30.794475555419922
-23.493087768554688	-63.79914474487305	13.243778228759766	-13.634159088134766	-5.587958335876465	-34.202327728271484	-31.264801025390625	0.3491719961166382	-5.956345558166504	-14.671844482421875	34.277645111083984	-0.58056640625	-73.62371826171875	-11.801973342895508	-10.962015151977539	-27.67040252685547
-8.684020042419434	-23.01630973815918	6.787680625915527	-5.0915703773498535	-2.577937364578247	-13.397573471069336	-13.05030345916748	1.527529001235962	-2.604092836380005	-6.401415824890137	12.663518905639648	0.9517812132835388	-28.332712173461914	-3.8543596267700195	-4.049489498138428	-9.563899993896484
-11.303223609924316	-27.622821807861328	10.186853408813477	-6.162158966064453	-1.6893563270568848	-16.754077911376953	-14.618965148925781	1.206512212753296	-2.9304921627044678	-7.50349760055542	14.919881820678711	-0.18761932849884033	-35.23561096191406	-6.075170993804932	-4.750040054321289	-12.170191764831543
-61.643470764160156	-169.76760864257812	37.84299087524414	-25.3218936920166	-20.526960372924805	-83.82139587402344	-78.06747436523438	-3.2929463386535645	-18.33088493347168	-40.8355712890625	76.15618896484375	1.283199667930603	-192.058349609375	-20.60539436340332	-30.922826766967773	-74.5236587524414
-10.426461219787598	-26.371135711669922	8.635658264160156	-5.234623432159424	-1.8437442779541016	-14.921463012695312	-13.52514362335205	0.8150649666786194	-3.1734862327575684	-6.64093542098999	13.835315704345703	-1.1763279438018799	-32.69944381713867	-7.211471080780029	-5.147842884063721	-12.572513580322266
-59.82795715332031	-146.42596435546875	35.71074295043945	-26.699491500854492	-16.040266036987305	-76.74139404296875	-71.3653793334961	-1.9957261085510254	-19.061222076416016	-37.96965408325195	67.46007537841797	0.5220321416854858	-169.18235778808594	-21.827150344848633	-25.36998748779297	-61.5621452331543
-17.027769088745117	-46.470184326171875	11.846414566040039	-10.418785095214844	-2.043534994125366	-26.232036590576172	-23.598644256591797	-1.18283212184906	-5.722770690917969	-12.531532287597656	18.431787490844727	-1.6550995111465454	-54.6690673828125	-3.626559257507324	-6.2682108879089355	-20.658985137939453
-18.1654052734375	-42.47801208496094	14.958942413330078	-9.013925552368164	-3.172436237335205	-25.856210708618164	-22.86246681213379	0.7459137439727783	-6.80565881729126	-11.486501693725586	19.458303451538086	-0.7309786081314087	-53.618927001953125	-7.236668586730957	-5.481845855712891	-20.288604736328125
-11.323394775390625	-30.567338943481445	7.91022253036499	-7.543025970458984	-1.9234436750411987	-16.954763412475586	-16.73934555053711	0.2503546476364136	-4.472693920135498	-7.520360946655273	14.060352325439453	-0.44650599360466003	-36.82636642456055	-3.526078224182129	-4.095478534698486	-13.20503044128418
-36.01804733276367	-92.24463653564453	19.42902946472168	-17.47441864013672	-10.17780590057373	-47.0223274230957	-47.56538009643555	-0.6932907104492188	-11.079771041870117	-22.762250900268555	42.21364212036133	1.267075538635254	-104.19621276855469	-7.559915065765381	-14.057954788208008	-38.32124328613281
-95.6935806274414	-240.40121459960938	53.17067337036133	-42.415992736816406	-27.105531692504883	-124.85658264160156	-115.08583068847656	-1.245352864265442	-29.961498260498047	-58.296024322509766	112.75907897949219	-0.6078113317489624	-272.9270935058594	-35.287540435791016	-41.89250183105469	-101.66879272460938
-51.850650787353516	-133.87501525878906	26.735010147094727	-22.664283752441406	-14.4898681640625	-68.52116394042969	-66.18527221679688	-3.1736276149749756	-16.04680633544922	-32.73041915893555	60.43437957763672	1.5847384929656982	-150.1057891845703	-11.9273099899292	-22.22130584716797	-52.532413482666016
-6.91963005065918	-18.226831436157227	4.670253276824951	-3.776986837387085	-2.9113926887512207	-10.859284400939941	-9.355525970458984	-0.8677099943161011	-2.719032049179077	-4.82426118850708	7.128302574157715	0.6431715488433838	-23.09355926513672	1.272151231765747	-2.3126707077026367	-9.390176773071289
-72.27429962158203	-193.64862060546875	35.53537368774414	-27.505950927734375	-25.367658615112305	-97.14952850341797	-89.30375671386719	-3.9486351013183594	-23.79364776611328	-44.46843719482422	86.96630096435547	1.3365219831466675	-210.81443786621094	-19.276134490966797	-33.29570770263672	-78.66044616699219
-50.087791442871094	-134.8855743408203	26.283525466918945	-21.59463119506836	-15.632286071777344	-69.84082794189453	-62.870784759521484	-2.7510807514190674	-16.72792625427246	-34.15555953979492	61.57814025878906	2.9592251777648926	-149.26864624023438	-10.403488159179688	-22.789199829101562	-55.300132751464844
-16.579526901245117	-39.7778205871582	14.726601600646973	-8.488044738769531	-2.688373565673828	-23.60780143737793	-19.678884506225586	1.027930498123169	-3.720172882080078	-9.549436569213867	19.54950714111328	-0.5758773684501648	-50.2320442199707	-8.413471221923828	-5.474052429199219	-18.34721565246582
-24.89936065673828	-60.8291130065918	17.425357818603516	-11.84899616241455	-4.678800582885742	-34.59408950805664	-31.29996681213379	-0.842370331287384	-7.0696187019348145	-15.585502624511719	31.46172332763672	-2.8534908294677734	-74.56037139892578	-14.220763206481934	-10.854884147644043	-29.19431495666504
-31.355785369873047	-81.22290802001953	16.077651977539062	-15.66000747680664	-11.66961669921875	-40.929893493652344	-41.710418701171875	0.056467946618795395	-8.079861640930176	-21.096202850341797	39.648799896240234	-2.211951494216919	-90.87825775146484	-6.2747321128845215	-10.9667387008667	-31.39032745361328
-5.956483364105225	-17.69448471069336	9.260851860046387	-3.361422300338745	-1.228386402130127	-8.35971736907959	-7.832605361938477	-3.7201030254364014	-3.09475040435791	-2.4827959537506104	1.0718779563903809	-0.2526665925979614	-22.40717887878418	0.5442177057266235	-2.901890993118286	-10.831243515014648
-17.462581634521484	-46.880340576171875	21.597000122070312	-9.97963809967041	-4.224200248718262	-22.112689971923828	-21.422700881958008	-12.323400497436523	-10.316039085388184	-7.798543930053711	-0.5234785079956055	-3.4455068111419678	-63.56285095214844	7.582088947296143	-7.332219123840332	-32.71438217163086
-5.857747554779053	-16.207244873046875	8.246465682983398	-3.8769490718841553	-1.5960214138031006	-8.009627342224121	-7.632467746734619	-2.829244613647461	-2.265850782394409	-1.95208740234375	2.033254623413086	-0.7800417542457581	-20.133115768432617	0.8474029302597046	-2.2484099864959717	-9.19743824005127
-10.462746620178223	-28.017009735107422	12.37236499786377	-5.977772235870361	-2.3834786415100098	-14.298881530761719	-12.917253494262695	-5.811189651489258	-4.751282215118408	-5.4342265129089355	3.957893133163452	-1.4897708892822266	-37.99836730957031	0.10641491413116455	-3.9367668628692627	-20.565719604492188
-6.671187400817871	-18.316791534423828	9.2233304977417	-3.674243688583374	-1.51814866065979	-9.032506942749023	-9.157403945922852	-4.515827178955078	-3.247036933898926	-2.910640001296997	2.0710599422454834	-1.2036181688308716	-24.33150863647461	0.730388879776001	-2.4991989135742188	-12.104486465454102
-7.957103252410889	-19.971776962280273	12.042618751525879	-4.508626937866211	-1.2131532430648804	-10.868043899536133	-8.958233833312988	-3.537074327468872	-2.8454437255859375	-2.2789928913116455	3.3085575103759766	-1.1138707399368286	-26.602283477783203	-0.6843596696853638	-3.3186473846435547	-12.316402435302734
-11.750205993652344	-34.00223922729492	17.09650421142578	-8.026915550231934	-3.182549476623535	-15.314641952514648	-15.859142303466797	-6.013705730438232	-5.673530578613281	-6.081860065460205	3.118173122406006	-1.3250226974487305	-45.620853424072266	2.2190122604370117	-5.295301914215088	-20.728919982910156
-11.84291934967041	-32.48212814331055	15.185212135314941	-6.411045551300049	-2.6626205444335938	-15.70169448852539	-14.21511459350586	-9.572345733642578	-7.278661251068115	-5.180592060089111	0.8578278422355652	-2.119112968444824	-44.5395393371582	4.506706237792969	-5.039601802825928	-25.66206169128418
-2.839752197265625	-7.369717121124268	2.99422025680542	-0.8302310705184937	-1.1228978633880615	-3.3530943393707275	-3.491577386856079	-1.6182868480682373	-1.0381883382797241	-0.9234626889228821	-0.2625056505203247	-0.01696626842021942	-8.423001289367676	0.9330812692642212	-1.0018317699432373	-4.474429607391357
-13.902752876281738	-38.299625396728516	19.3436336517334	-8.592231750488281	-4.415244102478027	-17.0849552154541	-16.88421058654785	-7.112656593322754	-4.992171764373779	-6.9880900382995605	-1.2309328317642212	-2.1955504417419434	-46.42079162597656	6.7542595863342285	-4.936586380004883	-24.50800132751465
-10.400022506713867	-27.8857421875	12.450278282165527	-6.856552600860596	-3.1255979537963867	-12.483009338378906	-13.426614761352539	-3.6278650760650635	-5.338871955871582	-4.530245780944824	4.195158958435059	-1.0225828886032104	-36.888519287109375	2.8536248207092285	-4.0849080085754395	-16.114295959472656
-5.291088104248047	-14.910036087036133	6.453284740447998	-2.1988744735717773	-2.6149160861968994	-6.8075432777404785	-6.5462422370910645	-2.4846487045288086	-2.3508896827697754	-2.608325958251953	-0.44799521565437317	-0.6516369581222534	-17.447208404541016	2.7463369369506836	-2.5992953777313232	-9.48854923248291
-7.725656032562256	-21.095853805541992	10.382356643676758	-3.0179877281188965	-1.9794049263000488	-9.508570671081543	-9.429505348205566	-4.0052008628845215	-3.661310911178589	-3.740387201309204	-0.019122209399938583	0.07295923680067062	-26.16278648376465	1.0446224212646484	-2.5736782550811768	-14.146865844726562
-9.940678596496582	-28.32017707824707	13.499977111816406	-5.5897979736328125	-2.068894624710083	-13.312045097351074	-12.33556079864502	-8.470148086547852	-6.147185802459717	-4.46798849105835	-0.2744124233722687	-1.6332061290740967	-38.5024299621582	4.318542003631592	-4.229477405548096	-21.660892486572266
-9.547969818115234	-27.23381233215332	12.70970344543457	-6.062511920928955	-1.9481958150863647	-13.11348819732666	-12.474040985107422	-6.6887993812561035	-5.509398937225342	-4.649105548858643	2.5234270095825195	-2.021480083465576	-37.06391906738281	3.03761625289917	-3.9074604511260986	-20.657323837280273
-11.768367767333984	-34.59154510498047	14.648822784423828	-5.891570091247559	-3.182445526123047	-15.674779891967773	-15.630782127380371	-9.358263969421387	-7.445292949676514	-5.367368221282959	0.9800750017166138	-2.1770055294036865	-45.76652526855469	5.321023464202881	-5.524799823760986	-26.124929428100586
-13.027237892150879	-38.8088264465332	18.040468215942383	-7.368690013885498	-3.1366026401519775	-17.11380958557129	-16.37003517150879	-13.230512619018555	-8.315828323364258	-5.337930202484131	-2.6209356784820557	-3.3825573921203613	-53.09683609008789	7.920922756195068	-5.426197528839111	-29.985326766967773
-14.387534141540527	-38.1637077331543	15.692269325256348	-7.033358097076416	-3.2642712593078613	-17.975412368774414	-17.927587509155273	-8.871382713317871	-6.850989818572998	-6.009040355682373	4.096693515777588	-2.9921319484710693	-51.14616394042969	4.2634196281433105	-4.991147518157959	-28.24163818359375
-8.667920112609863	-24.580265045166016	10.768538475036621	-4.953184604644775	-2.5052454471588135	-12.2864408493042	-10.403502464294434	-5.859652042388916	-5.017482280731201	-4.465575218200684	1.5937010049819946	-1.6168123483657837	-32.14225387573242	3.9155216217041016	-3.069678544998169	-17.42034912109375
-11.143196105957031	-28.012714385986328	13.111576080322266	-6.787203311920166	-2.1175715923309326	-14.089359283447266	-13.08938217163086	-4.561007499694824	-5.0921525955200195	-6.098199367523193	4.637818336486816	-2.3399250507354736	-38.52617263793945	-0.0008096694946289062	-4.210257530212402	-18.108295440673828
-8.378349304199219	-22.499818801879883	11.483073234558105	-4.779160022735596	-2.4757137298583984	-10.602458000183105	-10.456007957458496	-3.982077121734619	-4.088286399841309	-3.7887792587280273	1.897851586341858	-0.29360875487327576	-29.011096954345703	0.6644107103347778	-3.0773448944091797	-14.377287864685059
-14.62024974822998	-38.47508239746094	18.278751373291016	-9.12512493133545	-3.1831977367401123	-19.349328994750977	-17.64828109741211	-8.659689903259277	-7.8991804122924805	-7.439476013183594	3.1242549419403076	-2.5362184047698975	-52.221946716308594	3.6654052734375	-5.196531295776367	-28.128753662109375
-9.248283386230469	-26.682205200195312	14.075746536254883	-6.025725841522217	-2.1027631759643555	-12.714755058288574	-12.446527481079102	-8.205942153930664	-5.397833347320557	-4.104477882385254	-0.18757180869579315	-2.289546251296997	-36.615116119384766	2.762657642364502	-4.320178031921387	-20.434032440185547
-8.996386528015137	-25.28407096862793	6.910106182098389	-4.298529624938965	-4.367211818695068	-11.165043830871582	-12.302876472473145	-3.61676025390625	-4.164864540100098	-5.227396011352539	4.266142845153809	-1.0687813758850098	-29.689783096313477	6.3741679191589355	-2.2126893997192383	-15.381725311279297
-16.929672241210938	-47.9527587890625	20.852264404296875	-11.730133056640625	-5.148744583129883	-23.295549392700195	-22.62371253967285	-6.001866817474365	-4.405611515045166	-8.752089500427246	-0.6160253882408142	-5.907317161560059	-57.42934036254883	3.7005677223205566	-5.853799343109131	-28.6401424407959
-11.370747566223145	-30.236669540405273	16.2085018157959	-6.529640197753906	-2.5998058319091797	-13.304903030395508	-13.341793060302734	-6.726253032684326	-6.092916965484619	-3.7480528354644775	-0.7823510766029358	-2.1380488872528076	-40.8671760559082	3.120394706726074	-4.202198505401611	-20.75518226623535
-14.334327697753906	-35.50373077392578	16.857295989990234	-8.725945472717285	-3.1415679454803467	-18.01799964904785	-17.738998413085938	-5.888772964477539	-7.5442280769348145	-6.75182580947876	4.370206832885742	-3.0323455333709717	-49.965396881103516	1.158274531364441	-5.48089599609375	-23.39327049255371
-5.710501670837402	-17.30802345275879	7.982879638671875	-2.552251100540161	-1.6681439876556396	-7.376368522644043	-7.15132999420166	-5.102695465087891	-3.354045867919922	-2.580658435821533	-0.6341054439544678	-0.6219404935836792	-22.170286178588867	3.1526637077331543	-2.3521149158477783	-12.443586349487305
-15.526873588562012	-41.01118087768555	19.380054473876953	-8.923436164855957	-3.389817237854004	-19.580001831054688	-18.68747329711914	-10.246912956237793	-8.420352935791016	-6.752248764038086	1.5020123720169067	-3.2473018169403076	-56.20328140258789	4.448445796966553	-6.464532852172852	-29.22683334350586
-15.84798526763916	-43.54255676269531	17.527219772338867	-7.08346700668335	-5.19545841217041	-20.063199996948242	-20.882680892944336	-11.539604187011719	-8.660635948181152	-6.63435173034668	1.9774354696273804	-4.274333477020264	-57.83177947998047	6.415770053863525	-6.286979675292969	-33.26595687866211
-11.896575927734375	-31.239259719848633	14.913804054260254	-6.72175407409668	-2.538262128829956	-15.925823211669922	-14.476719856262207	-7.553848743438721	-5.1201276779174805	-5.51903772354126	3.019683599472046	-2.7894253730773926	-42.377193450927734	2.5755133628845215	-3.7746102809906006	-23.645057678222656
