-2.2046666145324707	-4.862003803253174	0.2296365350484848	-1.3597025871276855	-1.026700496673584	-3.0513603687286377	-3.712822198867798	-1.2141425609588623	-0.9456662535667419	-1.267242431640625	3.927241086959839	1.4891164302825928	-5.052117347717285	1.5324205160140991	-1.385746717453003	-1.6936347484588623
-1.241485595703125	-2.571545124053955	0.48901623487472534	-0.5164636373519897	-0.4242476224899292	-1.4645296335220337	-1.9175605773925781	-0.8075628280639648	-0.6058865189552307	-0.7693016529083252	0.9286255240440369	0.6071015000343323	-2.433389663696289	0.8783681988716125	-0.5346726179122925	-0.9274522066116333
-1.8954333066940308	-4.398434638977051	1.0194553136825562	-1.1648712158203125	-0.8155475854873657	-2.580763101577759	-3.177093505859375	-1.0161511898040771	-1.01646089553833	-1.0298024415969849	1.014230489730835	0.995110034942627	-3.914626121520996	1.6855155229568481	-0.9625120162963867	-1.7711029052734375
-2.1138367652893066	-4.845041275024414	1.1290616989135742	-1.3136764764785767	-0.9094583988189697	-2.711742401123047	-3.434614419937134	-1.0847142934799194	-0.9675748348236084	-1.1234129667282104	1.1599490642547607	1.1144804954528809	-4.30024528503418	1.8925402164459229	-1.023084044456482	-1.9945334196090698
-2.1895365715026855	-5.01202917098999	1.1742788553237915	-1.2705376148223877	-0.9340670704841614	-2.911288022994995	-3.5602941513061523	-1.1706119775772095	-1.0504101514816284	-1.1137218475341797	1.2651373147964478	1.2142953872680664	-4.4755377769470215	1.9900110960006714	-1.1476624011993408	-2.0991153717041016
-2.222090721130371	-4.937905788421631	1.1166542768478394	-1.1853162050247192	-0.8862105011940002	-2.7184946537017822	-3.4362502098083496	-1.142087459564209	-0.9906245470046997	-1.158279538154602	1.2403016090393066	1.200237512588501	-4.382721424102783	1.8922312259674072	-1.0316801071166992	-2.0378129482269287
-2.2889835834503174	-4.997507095336914	0.9469485282897949	-0.9611056447029114	-0.7990391850471497	-2.709362745285034	-3.669893264770508	-1.4109749794006348	-0.8846474289894104	-1.3998481035232544	1.7659847736358643	1.1188633441925049	-4.656545162200928	1.7606430053710938	-1.0810520648956299	-1.9583144187927246
-2.038008213043213	-4.754746913909912	1.0567734241485596	-1.2155946493148804	-0.7862412333488464	-2.601804494857788	-3.2879910469055176	-1.0693767070770264	-0.9917686581611633	-1.0157042741775513	1.1264241933822632	1.0610096454620361	-4.166046619415283	1.8014624118804932	-0.9737173914909363	-1.9693247079849243
-1.73114812374115	-3.9770843982696533	0.4925311803817749	-0.9416216611862183	-0.7821430563926697	-2.248561382293701	-3.0806028842926025	-0.8430689573287964	-0.663434624671936	-1.0550554990768433	2.0172460079193115	0.9608631730079651	-3.870267868041992	1.1312813758850098	-1.0707740783691406	-1.373439073562622
-1.9743417501449585	-4.488223552703857	0.9616317749023438	-1.1518815755844116	-0.7933768630027771	-2.7645719051361084	-3.3399746417999268	-1.089231252670288	-0.9356328845024109	-1.2949130535125732	1.3265148401260376	1.1972072124481201	-4.19734525680542	1.6645278930664062	-0.8669915795326233	-1.8800040483474731
-2.2135140895843506	-5.232162952423096	1.1830337047576904	-1.277979850769043	-0.8834871649742126	-2.810638666152954	-3.6057841777801514	-1.194652795791626	-1.0910462141036987	-1.1655426025390625	1.2204740047454834	1.1572558879852295	-4.515781402587891	1.9930434226989746	-1.1306530237197876	-2.0864386558532715
-2.151618003845215	-4.904056549072266	1.0263029336929321	-1.2378802299499512	-0.9715309143066406	-2.806943655014038	-3.567455768585205	-1.067258358001709	-1.0811238288879395	-1.2150359153747559	1.3743869066238403	1.2527050971984863	-4.441450119018555	1.8594287633895874	-1.0727177858352661	-1.9746392965316772
-1.9916510581970215	-4.606700897216797	1.0835826396942139	-1.1638034582138062	-0.8093132972717285	-2.614673614501953	-3.283494472503662	-1.09454345703125	-0.9633769989013672	-1.0491037368774414	1.0541332960128784	1.1223480701446533	-4.0470428466796875	1.7901204824447632	-0.9774831533432007	-1.8282390832901
-2.0337865352630615	-4.497931003570557	0.7548230886459351	-1.3136951923370361	-0.7404285669326782	-2.659006357192993	-3.322490930557251	-0.9246877431869507	-0.8325052261352539	-1.1302095651626587	2.3438022136688232	1.081892728805542	-4.546417236328125	1.3611189126968384	-1.2215983867645264	-1.638903021812439
-1.2779695987701416	-2.628021478652954	0.5343425273895264	-0.5411868095397949	-0.43810340762138367	-1.52260160446167	-1.9552992582321167	-0.7799826860427856	-0.6383460760116577	-0.8202930688858032	0.9289311170578003	0.6470829844474792	-2.4300601482391357	0.8847205638885498	-0.5120140910148621	-0.931134819984436
-2.0999324321746826	-4.685968399047852	0.8231179118156433	-1.0486652851104736	-0.8229511976242065	-2.6707539558410645	-3.511060953140259	-1.2469981908798218	-0.8190985321998596	-1.2588427066802979	1.7589750289916992	1.0431175231933594	-4.475586414337158	1.5779064893722534	-1.1453686952590942	-1.765363097190857
-1.9065821170806885	-4.281436920166016	0.8119048476219177	-1.076012134552002	-0.6417423486709595	-2.5054433345794678	-3.0496931076049805	-0.9472570419311523	-0.8856727480888367	-1.1220492124557495	1.346126675605774	1.2018659114837646	-3.9987871646881104	1.5697808265686035	-0.9743602871894836	-1.6497421264648438
-2.09082293510437	-4.654735088348389	0.7698478102684021	-1.0018179416656494	-0.8577429056167603	-2.6668434143066406	-3.590394973754883	-1.2028273344039917	-0.9252195358276367	-1.3440114259719849	1.8811619281768799	1.091402530670166	-4.480380058288574	1.6196855306625366	-1.1148494482040405	-1.7464017868041992
-2.185530185699463	-4.883515357971191	0.7831346988677979	-1.0493510961532593	-0.9093393683433533	-2.8729212284088135	-3.797581672668457	-1.2332534790039062	-1.045693278312683	-1.3834787607192993	2.043442726135254	1.1977286338806152	-4.7151875495910645	1.7437145709991455	-1.146607518196106	-1.966370940208435
-2.397893190383911	-5.417701244354248	1.218507170677185	-1.378064751625061	-0.9948545694351196	-3.0062811374664307	-3.87986159324646	-1.3217899799346924	-1.1600449085235596	-1.286942720413208	1.421700119972229	1.2894136905670166	-4.88297176361084	2.0358731746673584	-1.2183343172073364	-2.1665520668029785
-0.9483075737953186	-2.4165737628936768	0.5954086780548096	-0.6642379760742188	-0.44263195991516113	-1.5684617757797241	-1.6952577829360962	-0.48703089356422424	-0.5424982309341431	-0.6277347803115845	0.5773377418518066	0.5892713069915771	-2.1910181045532227	0.8606151342391968	-0.5293774008750916	-0.9900845289230347
-1.089928150177002	-2.3353047370910645	0.4362994432449341	-0.43050530552864075	-0.38457393646240234	-1.315666913986206	-1.6419025659561157	-0.715147852897644	-0.5407255291938782	-0.6969897150993347	0.825797975063324	0.5500051379203796	-2.1706907749176025	0.8382383584976196	-0.44750064611434937	-0.8453338742256165
-1.4717463254928589	-3.467176914215088	0.8587241172790527	-0.9050769805908203	-0.5626175999641418	-2.0385046005249023	-2.374344825744629	-0.7676249742507935	-0.7113919854164124	-0.8241722583770752	0.7759062647819519	0.8641043305397034	-3.059220552444458	1.2624937295913696	-0.6869980692863464	-1.4726066589355469
-1.0882474184036255	-2.7050023078918457	0.5375428795814514	-0.5960922837257385	-0.44390028715133667	-1.6675705909729004	-1.821480631828308	-0.5414044857025146	-0.5963391065597534	-0.7446803450584412	0.6939824223518372	0.7684081196784973	-2.3987021446228027	1.0260074138641357	-0.5990708470344543	-1.1154323816299438
-2.4729576110839844	-5.224280834197998	0.35991209745407104	-1.4545704126358032	-1.0229878425598145	-3.31234073638916	-4.007436275482178	-1.2285754680633545	-0.9211506247520447	-1.4274359941482544	3.8866870403289795	1.589130163192749	-5.243592262268066	1.6063425540924072	-1.3878196477890015	-1.8819128274917603
-1.3396282196044922	-2.9814271926879883	0.3962819278240204	-0.7488784790039062	-0.5870341062545776	-1.7820653915405273	-2.202591896057129	-0.5758345127105713	-0.5786466002464294	-0.7396427392959595	1.5210926532745361	0.7941877245903015	-2.9478344917297363	0.9753531217575073	-0.7511603236198425	-1.0524637699127197
-2.664539337158203	-5.865633487701416	1.0887690782546997	-1.388974905014038	-1.0772279500961304	-3.161518096923828	-4.10699987411499	-1.311826229095459	-1.126851201057434	-1.4007068872451782	1.8501368761062622	1.5581185817718506	-5.3734025955200195	2.2259840965270996	-1.2696566581726074	-2.377319812774658
-1.5264424085617065	-3.6398985385894775	0.8341519236564636	-0.9401436448097229	-0.6010748147964478	-2.111661672592163	-2.437370777130127	-0.7813748121261597	-0.7497479319572449	-0.8390551209449768	0.8648400902748108	0.9093743562698364	-3.179645538330078	1.3717350959777832	-0.7397245764732361	-1.550555944442749
-0.9743434190750122	-2.425053358078003	0.48673689365386963	-0.5911381840705872	-0.40384045243263245	-1.4792178869247437	-1.5615986585617065	-0.48602867126464844	-0.5111228823661804	-0.6436085104942322	0.7149797677993774	0.7087917327880859	-2.1885247230529785	0.9137988090515137	-0.48147815465927124	-1.0043174028396606
-1.8988902568817139	-4.316366672515869	0.8260034918785095	-1.1099895238876343	-0.7843331694602966	-2.5511858463287354	-3.0476417541503906	-0.9776419401168823	-0.9280102252960205	-1.0262722969055176	1.3422597646713257	1.1435105800628662	-3.9665427207946777	1.6937050819396973	-0.9749463796615601	-1.7890924215316772
-2.2458391189575195	-4.8296732902526855	0.7969552278518677	-1.042185664176941	-0.8542924523353577	-2.7247674465179443	-3.661600112915039	-1.1974782943725586	-0.8242763876914978	-1.295243740081787	2.009864568710327	1.163048505783081	-4.702570915222168	1.6226691007614136	-1.0651774406433105	-1.8059899806976318
-0.9610920548439026	-2.1166951656341553	0.43357425928115845	-0.37100276350975037	-0.36876434087753296	-1.199723243713379	-1.5487589836120605	-0.6214091777801514	-0.5826867818832397	-0.6723415851593018	0.5649459958076477	0.4599980115890503	-1.8999463319778442	0.7427310943603516	-0.39307844638824463	-0.8048068881034851
-2.2707037925720215	-4.984431743621826	1.1536121368408203	-1.241001009941101	-0.8761478066444397	-2.795513391494751	-3.6239242553710938	-1.211734652519226	-0.9898260831832886	-1.1359680891036987	1.1290075778961182	1.1133263111114502	-4.458576679229736	1.8865312337875366	-1.0076853036880493	-2.0020852088928223
-2.169471502304077	-4.7757649421691895	0.8304744362831116	-1.0855101346969604	-1.0044668912887573	-2.7690539360046387	-3.672243356704712	-1.1246531009674072	-0.8289146423339844	-1.3152016401290894	1.9892414808273315	1.1015665531158447	-4.616944789886475	1.6400539875030518	-1.155377745628357	-1.8256176710128784
-1.5504462718963623	-3.6467385292053223	0.8065054416656494	-0.8199960589408875	-0.571993887424469	-2.0836570262908936	-2.439572811126709	-0.8305644989013672	-0.7725018262863159	-0.9153817892074585	0.8986635804176331	0.9457640051841736	-3.171126127243042	1.3614675998687744	-0.7326114177703857	-1.4762996435165405
-2.2381515502929688	-4.873488903045654	0.2579610347747803	-1.494667649269104	-1.0877628326416016	-3.142058849334717	-3.713240146636963	-1.1116663217544556	-0.8817490935325623	-1.2740859985351562	3.59970760345459	1.5356602668762207	-4.997704982757568	1.6120271682739258	-1.4915661811828613	-1.7680951356887817
-2.231987476348877	-5.137622356414795	0.9950923323631287	-1.2366474866867065	-0.9488609433174133	-2.9398348331451416	-3.6860744953155518	-1.1125850677490234	-1.070764422416687	-1.2440321445465088	1.5774110555648804	1.2916278839111328	-4.687377452850342	1.9599857330322266	-1.1994208097457886	-2.053952693939209
-2.3473219871520996	-5.6504716873168945	1.1383814811706543	-1.3893998861312866	-1.1057475805282593	-3.1184635162353516	-4.043341159820557	-1.226799488067627	-1.1714587211608887	-1.263279914855957	1.5448668003082275	1.3766727447509766	-5.059605598449707	2.1968092918395996	-1.3974204063415527	-2.2010436058044434
-2.159860849380493	-4.89414119720459	1.075019121170044	-1.185011863708496	-0.8583325147628784	-2.7710611820220947	-3.5007524490356445	-1.1836961507797241	-1.0745875835418701	-1.169041395187378	1.1976343393325806	1.1955430507659912	-4.353986740112305	1.919249415397644	-1.074282169342041	-2.034688949584961
-0.893637478351593	-1.9305434226989746	0.47329607605934143	-0.3803824484348297	-0.31025445461273193	-1.1154202222824097	-1.3598971366882324	-0.5886340141296387	-0.5533086657524109	-0.5670708417892456	0.4151242971420288	0.36292773485183716	-1.6665120124816895	0.7112911343574524	-0.2709905505180359	-0.7037594318389893
-2.271583318710327	-4.962841987609863	0.8214800357818604	-1.0033414363861084	-0.9667609930038452	-2.697106122970581	-3.738642692565918	-1.0942074060440063	-0.9211922883987427	-1.344680666923523	2.2243926525115967	1.1502223014831543	-4.73779821395874	1.6422381401062012	-1.0506926774978638	-1.8812607526779175
-1.5814218521118164	-3.499211311340332	0.6574987769126892	-0.9014021754264832	-0.7136836647987366	-2.1140170097351074	-2.4975171089172363	-0.7507429122924805	-0.6620012521743774	-0.8866860866546631	1.036759376525879	0.9541579484939575	-3.244338274002075	1.399661898612976	-0.8250055909156799	-1.4694147109985352
-2.032954692840576	-4.843320846557617	0.9222602248191833	-1.2935465574264526	-0.9002398252487183	-2.8672595024108887	-3.651489019393921	-1.022701621055603	-0.9727774262428284	-1.2461365461349487	1.645708441734314	1.2032771110534668	-4.574832439422607	1.73960542678833	-1.0625249147415161	-1.903273105621338
-2.2036685943603516	-5.093073844909668	1.1437724828720093	-1.20150887966156	-0.9191375374794006	-2.773831367492676	-3.6017374992370605	-1.1990121603012085	-1.0547795295715332	-1.1968450546264648	1.3177257776260376	1.2649250030517578	-4.532984733581543	1.950093388557434	-1.1480154991149902	-2.1045734882354736
-1.0283445119857788	-2.3433027267456055	0.3099571466445923	-0.4844163954257965	-0.40557822585105896	-1.4172346591949463	-1.6734436750411987	-0.5807551145553589	-0.522799551486969	-0.6032580733299255	1.1643325090408325	0.5120956301689148	-2.204531669616699	0.772965669631958	-0.5474648475646973	-0.8573715686798096
-2.285053253173828	-4.809499263763428	0.40752357244491577	-1.5465102195739746	-0.9880140423774719	-3.0033137798309326	-3.67590069770813	-1.2011655569076538	-0.8571829199790955	-1.3560948371887207	3.365962266921997	1.325455665588379	-5.002840042114258	1.5581364631652832	-1.3055015802383423	-1.8343569040298462
-2.2303969860076904	-5.034143924713135	0.23264461755752563	-1.4555002450942993	-1.1278120279312134	-2.9938693046569824	-3.7220401763916016	-1.1205134391784668	-0.9063759446144104	-1.1698009967803955	3.751601219177246	1.5440177917480469	-5.079984188079834	1.6069245338439941	-1.4867215156555176	-1.6331984996795654
-2.145780086517334	-4.857813835144043	1.0983978509902954	-1.238742709159851	-0.9164721965789795	-2.7354748249053955	-3.489886522293091	-1.0917558670043945	-1.0723589658737183	-1.1733927726745605	1.1930619478225708	1.1367013454437256	-4.396909236907959	1.8703690767288208	-0.988128662109375	-2.000539541244507
-1.3408277034759521	-3.031005382537842	0.44155561923980713	-0.7725885510444641	-0.5808170437812805	-1.9003891944885254	-2.241649866104126	-0.6019459962844849	-0.6644684076309204	-0.7936594486236572	1.4849895238876343	0.7908210158348083	-2.930417537689209	0.9603557586669922	-0.7449402809143066	-1.0524036884307861
-2.185422658920288	-4.980278491973877	0.8009105324745178	-0.930273711681366	-0.8966779112815857	-2.809856653213501	-3.7110671997070312	-1.343775749206543	-0.9662595987319946	-1.373592734336853	1.9383728504180908	1.0790035724639893	-4.714357376098633	1.7465578317642212	-1.135897159576416	-1.9085408449172974
-0.9943230152130127	-2.1817381381988525	0.47340378165245056	-0.3685665726661682	-0.32426154613494873	-1.22685706615448	-1.5320172309875488	-0.7178559303283691	-0.5885593891143799	-0.5879716873168945	0.5296903848648071	0.4028031826019287	-1.9076229333877563	0.8082402944564819	-0.3481596112251282	-0.8096815943717957
-2.9594056606292725	-6.573218822479248	0.5089814066886902	-1.7737116813659668	-1.4911506175994873	-3.9233691692352295	-5.076112747192383	-1.462695598602295	-1.1134744882583618	-1.5117665529251099	4.6180195808410645	1.9719913005828857	-6.510469913482666	2.309220790863037	-1.8596692085266113	-2.4355242252349854
-2.417294502258301	-5.485559940338135	1.1557269096374512	-1.4604328870773315	-1.0823211669921875	-3.0388002395629883	-3.9013171195983887	-1.1805148124694824	-1.1268494129180908	-1.209873914718628	1.577704668045044	1.303360939025879	-4.991756916046143	2.0312507152557373	-1.2217199802398682	-2.1715481281280518
-1.6435928344726562	-3.898534059524536	0.8200440406799316	-1.022713541984558	-0.6726768016815186	-2.315647840499878	-2.738262176513672	-0.8706200122833252	-0.8885664939880371	-0.935732364654541	1.0399739742279053	0.9902735352516174	-3.495474100112915	1.4765586853027344	-0.8055572509765625	-1.5361716747283936
-2.2087457180023193	-5.122970104217529	1.1542919874191284	-1.3428031206130981	-0.9145671725273132	-2.9091732501983643	-3.586820125579834	-1.1199054718017578	-1.1205414533615112	-1.1152180433273315	1.3599497079849243	1.262697696685791	-4.552705764770508	1.9144225120544434	-1.1121162176132202	-1.9973585605621338
-2.2779746055603027	-5.066595077514648	1.0766700506210327	-1.2471871376037598	-0.9243473410606384	-2.851651668548584	-3.6018502712249756	-1.0588375329971313	-1.0588780641555786	-1.1373296976089478	1.3882808685302734	1.2649846076965332	-4.563817977905273	1.998788595199585	-1.122920274734497	-2.0834949016571045
-1.820225715637207	-4.203539848327637	1.0227711200714111	-1.099155068397522	-0.7692415714263916	-2.413745880126953	-2.8878767490386963	-0.9337856769561768	-0.9161657691001892	-0.9804134368896484	0.9528275728225708	1.0504615306854248	-3.6706318855285645	1.61125648021698	-0.8746512532234192	-1.7586191892623901
-1.0406935214996338	-2.6459803581237793	0.5293932557106018	-0.6404541730880737	-0.4704287052154541	-1.6346014738082886	-1.8404152393341064	-0.5498615503311157	-0.5676657557487488	-0.6966438293457031	0.7688567042350769	0.7020075917243958	-2.378034830093384	0.9835228323936462	-0.5857729911804199	-1.0700896978378296
-2.2430646419525146	-4.811355113983154	0.77357417345047	-1.0872735977172852	-0.9264928698539734	-2.6826729774475098	-3.7383270263671875	-1.0859242677688599	-0.8645007610321045	-1.3665488958358765	2.158646583557129	1.201847791671753	-4.745718479156494	1.5490446090698242	-1.1101746559143066	-1.7250288724899292
-1.1095062494277954	-2.8421971797943115	0.5700623393058777	-0.6078691482543945	-0.47962212562561035	-1.696552038192749	-1.9944591522216797	-0.5788282155990601	-0.6480727195739746	-0.7617970108985901	0.735429584980011	0.7279439568519592	-2.5109059810638428	1.0555068254470825	-0.6256039142608643	-1.1459280252456665
-2.3557276725769043	-5.17009973526001	0.9894445538520813	-1.2640373706817627	-0.9986685514450073	-2.867588520050049	-3.626983642578125	-1.1773189306259155	-1.0591001510620117	-1.2756826877593994	1.6063004732131958	1.3958988189697266	-4.655564308166504	2.0171778202056885	-1.1534018516540527	-2.171283721923828
-2.2811391353607178	-5.371886730194092	1.0473411083221436	-1.3885778188705444	-0.8574150204658508	-2.8940577507019043	-3.537905693054199	-1.1790624856948853	-1.0166677236557007	-1.200256109237671	1.568205714225769	1.387899398803711	-4.782629489898682	1.9384546279907227	-1.0992306470870972	-2.267759084701538
-1.0965099334716797	-2.703181743621826	0.539860725402832	-0.6326282620429993	-0.5364830493927002	-1.624662160873413	-1.9191558361053467	-0.5492386817932129	-0.6195000410079956	-0.7437071800231934	0.7869601249694824	0.7397246360778809	-2.462552070617676	1.0180583000183105	-0.641994833946228	-1.057442307472229
-2.1518077850341797	-4.904221057891846	1.0923080444335938	-1.2872908115386963	-0.902463972568512	-2.7873284816741943	-3.5229265689849854	-1.0897496938705444	-1.0484203100204468	-1.1028498411178589	1.197289228439331	1.1062037944793701	-4.4396071434021	1.8725793361663818	-0.9755558371543884	-1.990534782409668
-1.8308182954788208	-4.1028642654418945	0.47200316190719604	-0.953960120677948	-0.7790964245796204	-2.3220105171203613	-3.2305288314819336	-0.8144358396530151	-0.6066001057624817	-1.1783905029296875	2.1886563301086426	1.0163129568099976	-4.08807897567749	1.1967941522598267	-1.0822579860687256	-1.4861167669296265
-2.180121898651123	-5.0539703369140625	0.8228768706321716	-0.9909818172454834	-0.8863863348960876	-2.887233018875122	-3.8736958503723145	-1.3060213327407837	-1.024016261100769	-1.4553706645965576	2.1086840629577637	1.1606874465942383	-4.753724575042725	1.6738271713256836	-1.1089211702346802	-1.9245942831039429
-1.791067361831665	-4.105667591094971	0.927041232585907	-1.1619668006896973	-0.6540321111679077	-2.5593175888061523	-2.838995933532715	-0.8536999225616455	-0.8453930616378784	-1.062482476234436	1.2117007970809937	1.1175107955932617	-3.799567699432373	1.4015121459960938	-0.8968998193740845	-1.6668052673339844
-2.8512940406799316	-6.281681537628174	0.38044607639312744	-1.8364933729171753	-1.3102165460586548	-3.866654396057129	-4.701446056365967	-1.5065858364105225	-1.1312601566314697	-1.393958330154419	4.686798572540283	1.9055407047271729	-6.269527912139893	2.261343479156494	-1.750511884689331	-2.227839469909668
-2.2085962295532227	-5.076716423034668	1.1260029077529907	-1.325791835784912	-0.9262000918388367	-2.9217541217803955	-3.591881036758423	-1.1020195484161377	-0.9607740044593811	-1.2566529512405396	1.3170758485794067	1.184640884399414	-4.614950656890869	1.932000994682312	-1.0707907676696777	-2.100717544555664
-2.251767873764038	-5.15495491027832	1.0016144514083862	-1.2415997982025146	-0.9570387601852417	-3.0314903259277344	-3.727376699447632	-1.209407091140747	-1.0921906232833862	-1.2542963027954102	1.4923232793807983	1.2237637042999268	-4.628415107727051	1.9530950784683228	-1.1295512914657593	-1.999468445777893
-2.4135525226593018	-5.504946231842041	1.1177617311477661	-1.3933684825897217	-0.996059238910675	-3.186920642852783	-3.9976961612701416	-1.3279895782470703	-1.2061063051223755	-1.396636962890625	1.6559914350509644	1.343562364578247	-5.052923202514648	2.057992696762085	-1.2416521310806274	-2.2115790843963623
-2.0493361949920654	-4.658316612243652	1.150028944015503	-1.3083144426345825	-0.8673692345619202	-2.5920886993408203	-3.245124340057373	-1.0268585681915283	-1.0018638372421265	-1.067068099975586	1.1521211862564087	1.0921287536621094	-4.248741149902344	1.7848973274230957	-0.9667643308639526	-1.9306271076202393
-2.6479239463806152	-6.08281946182251	1.1783479452133179	-1.3860117197036743	-1.1269007921218872	-3.2815067768096924	-4.215368747711182	-1.4341425895690918	-1.1823647022247314	-1.36170494556427	1.7629098892211914	1.4755127429962158	-5.4618401527404785	2.3762669563293457	-1.4005732536315918	-2.464148998260498
-2.037205219268799	-4.747170925140381	1.128446102142334	-1.2076658010482788	-0.8818473219871521	-2.6638121604919434	-3.3037755489349365	-1.0087331533432007	-1.0389277935028076	-1.1212308406829834	1.0575019121170044	1.1311488151550293	-4.141606330871582	1.808957815170288	-1.0116050243377686	-1.890699863433838
-2.1577212810516357	-4.832219123840332	1.0536946058273315	-1.1941710710525513	-0.9785594344139099	-2.7439513206481934	-3.518829584121704	-1.1306674480438232	-1.061163067817688	-1.1680924892425537	1.2882755994796753	1.2074182033538818	-4.388800144195557	1.9378257989883423	-1.031793236732483	-1.9281433820724487
-2.3767952919006348	-5.219494819641113	0.40058889985084534	-1.4709532260894775	-1.0921266078948975	-3.295356273651123	-4.060365676879883	-1.2525540590286255	-0.9364901185035706	-1.4278367757797241	3.8605217933654785	1.5511329174041748	-5.295829772949219	1.6205110549926758	-1.4497603178024292	-1.8842227458953857
-2.4022092819213867	-5.1169352531433105	0.29364633560180664	-1.5792210102081299	-1.0941979885101318	-3.1660051345825195	-4.005203723907471	-1.2623978853225708	-0.845147430896759	-1.3494012355804443	4.016272068023682	1.5692048072814941	-5.432873725891113	1.6418172121047974	-1.4845846891403198	-1.799953818321228
-2.247074842453003	-5.16925048828125	1.2664637565612793	-1.3262686729431152	-0.9351760149002075	-2.86303973197937	-3.4758365154266357	-1.1292853355407715	-1.0503064393997192	-1.1509939432144165	1.1960889101028442	1.1998066902160645	-4.506045341491699	1.9633009433746338	-1.0579084157943726	-2.052067518234253
-2.271510124206543	-4.930879592895508	0.7878169417381287	-0.9676706194877625	-0.9816853404045105	-2.756007432937622	-3.817990303039551	-1.1821281909942627	-0.9558239579200745	-1.4005887508392334	2.17612624168396	1.2694602012634277	-4.7840070724487305	1.6916496753692627	-1.0727312564849854	-1.8126554489135742
-0.5960143804550171	-1.4311600923538208	0.2733481228351593	-0.18708480894565582	-0.20435644686222076	-0.8023892045021057	-0.9106025099754333	-0.4650977849960327	-0.41969960927963257	-0.37353989481925964	0.31388190388679504	0.23501762747764587	-1.2143992185592651	0.5410641431808472	-0.23974625766277313	-0.5355207920074463
-1.1961032152175903	-2.8650033473968506	0.7270185947418213	-0.7589151859283447	-0.4661792814731598	-1.6275193691253662	-1.9423677921295166	-0.6331456899642944	-0.5946733355522156	-0.6532322764396667	0.6520889401435852	0.6617053151130676	-2.558868408203125	1.0293370485305786	-0.6116805076599121	-1.1590198278427124
-1.1960794925689697	-2.7948155403137207	0.6263312101364136	-0.6703841686248779	-0.4316553473472595	-1.7371188402175903	-1.9082595109939575	-0.6055237054824829	-0.6494435667991638	-0.7769815325737	0.7478271126747131	0.8069764375686646	-2.5620169639587402	1.0239753723144531	-0.5775412321090698	-1.1020615100860596
-2.460078239440918	-5.716222286224365	1.1548763513565063	-1.4589663743972778	-1.077945590019226	-3.1932244300842285	-3.9710755348205566	-1.3079755306243896	-1.1144546270370483	-1.3422200679779053	1.6205264329910278	1.464919090270996	-5.120572566986084	2.2087600231170654	-1.3597464561462402	-2.273452043533325
-1.9558720588684082	-4.304803371429443	0.2375795692205429	-1.2028703689575195	-0.7473434805870056	-2.6494553089141846	-3.2303271293640137	-1.1648964881896973	-0.6653199791908264	-1.2132097482681274	3.1622936725616455	1.292041301727295	-4.352982521057129	1.2635947465896606	-1.098745584487915	-1.6212235689163208
-2.0797441005706787	-4.594431400299072	0.8178775906562805	-1.0089962482452393	-0.8277146816253662	-2.583414316177368	-3.530909538269043	-1.1744208335876465	-0.9091747999191284	-1.3711141347885132	1.8613370656967163	1.0176258087158203	-4.430117130279541	1.5393050909042358	-1.041319489479065	-1.6825824975967407
-2.189389228820801	-4.803256988525391	0.8188737034797668	-1.12698495388031	-0.8737249970436096	-2.67163348197937	-3.650406837463379	-1.1643441915512085	-0.8851852416992188	-1.3357806205749512	2.066361904144287	1.1273622512817383	-4.627902984619141	1.5969480276107788	-1.0717813968658447	-1.766198754310608
-2.485685348510742	-5.243460655212402	0.2879643142223358	-1.5705230236053467	-1.0928233861923218	-3.273465871810913	-4.034350872039795	-1.2039706707000732	-0.9063655138015747	-1.3432486057281494	3.9824025630950928	1.5887861251831055	-5.426785469055176	1.754148006439209	-1.456073522567749	-1.923978567123413
-2.188464879989624	-5.369737148284912	1.096165657043457	-1.3827018737792969	-0.9151478409767151	-3.180729866027832	-3.7158291339874268	-1.1846120357513428	-1.1792247295379639	-1.2533700466156006	1.5023146867752075	1.3362889289855957	-4.724695682525635	2.015321969985962	-1.1895216703414917	-2.184157371520996
-2.5885589122772217	-5.884616851806641	1.2629120349884033	-1.521135687828064	-1.010461449623108	-3.2573463916778564	-4.19672966003418	-1.299615740776062	-1.2618283033370972	-1.403917908668518	1.639214277267456	1.41727876663208	-5.33606481552124	2.2018656730651855	-1.203706979751587	-2.31583571434021
-2.09094500541687	-4.608328819274902	0.7400386929512024	-1.0503383874893188	-0.8383209109306335	-2.566453218460083	-3.612186908721924	-1.1090407371520996	-0.8288699388504028	-1.253983736038208	2.00938081741333	1.0213119983673096	-4.561459064483643	1.5322413444519043	-1.022180438041687	-1.7346545457839966
-2.2107367515563965	-5.0143303871154785	1.1981947422027588	-1.2945350408554077	-0.8605993390083313	-2.7713942527770996	-3.6073195934295654	-1.2047852277755737	-1.145762324333191	-1.2049729824066162	1.2370907068252563	1.1836156845092773	-4.485713005065918	1.8805140256881714	-1.0856200456619263	-2.0323214530944824
-2.014763116836548	-4.470798492431641	0.7195711731910706	-0.9463993310928345	-0.8640356659889221	-2.556317090988159	-3.484149217605591	-1.0430337190628052	-0.8055958151817322	-1.3251844644546509	1.874282717704773	1.2155029773712158	-4.3290181159973145	1.5150723457336426	-1.1130173206329346	-1.6759604215621948
