-0.9791872501373291	-0.901665449142456	0.06875871121883392	-0.6018444895744324	-0.49348968267440796	-0.8507553339004517	-1.3170174360275269	-0.598254919052124	-0.5421436429023743	-0.7782806158065796	1.057882308959961	0.6675490736961365	-1.114756464958191	1.7332539558410645	-0.34539666771888733	-0.32879459857940674
-1.0858410596847534	-1.2404817342758179	-0.03577616438269615	-0.8506534099578857	-0.6565468907356262	-1.011309027671814	-1.7562971115112305	-0.668705940246582	-0.7473278045654297	-0.6858450174331665	1.4611036777496338	0.7976105809211731	-1.3159998655319214	2.300250291824341	-0.41195622086524963	-0.4759615659713745
-0.8838186264038086	-0.8289045095443726	0.034367404878139496	-0.5812086462974548	-0.5125290155410767	-0.7343878149986267	-1.2210428714752197	-0.4014720916748047	-0.5059784054756165	-0.5757100582122803	1.0713272094726562	0.5429847836494446	-0.9830905795097351	1.6431609392166138	-0.3024727702140808	-0.299784392118454
-1.2506734132766724	-1.2812778949737549	-0.06382878869771957	-0.8551200032234192	-0.6475234627723694	-1.1059670448303223	-1.7794488668441772	-0.6021570563316345	-0.9693896770477295	-0.9867646098136902	1.8752585649490356	0.7892981767654419	-1.5123021602630615	2.2070491313934326	-0.4286447763442993	-0.5118861198425293
-0.8288993239402771	-0.8774260878562927	0.043975286185741425	-0.627612292766571	-0.4123709797859192	-0.7418152689933777	-1.1980355978012085	-0.47654008865356445	-0.47200098633766174	-0.4816015958786011	0.9847823977470398	0.55686354637146	-0.9546951651573181	1.5452936887741089	-0.191972553730011	-0.3205949664115906
-0.9869239330291748	-1.001889944076538	0.0024445506278425455	-0.725692868232727	-0.41719213128089905	-0.9632807374000549	-1.4748551845550537	-0.555269181728363	-0.7587804198265076	-0.7583584785461426	1.451650619506836	0.6307549476623535	-1.2112081050872803	1.7826828956604004	-0.3239099681377411	-0.3961401879787445
-0.48759645223617554	-0.6432509422302246	-0.057291701436042786	-0.4423852562904358	-0.35090187191963196	-0.6342207193374634	-0.8977134823799133	-0.31191909313201904	-0.3428124487400055	-0.36882483959198	0.8289684057235718	0.4098532497882843	-0.7264252305030823	1.1669236421585083	-0.23267260193824768	-0.25071778893470764
-0.7023177146911621	-0.8208163976669312	-0.07388093322515488	-0.49044811725616455	-0.2596534192562103	-0.7102862596511841	-1.0267257690429688	-0.5249506235122681	-0.319744348526001	-0.43867337703704834	1.0168507099151611	0.6000696420669556	-1.0074594020843506	1.3706462383270264	-0.2793082892894745	-0.4002399146556854
-0.6609528064727783	-0.7401374578475952	-0.05123734101653099	-0.4401208460330963	-0.288009911775589	-0.6774274110794067	-1.0645347833633423	-0.47444266080856323	-0.3393113911151886	-0.44833266735076904	0.9358373284339905	0.5461501479148865	-0.9469910264015198	1.293583631515503	-0.2959337830543518	-0.3904164433479309
-1.0420129299163818	-1.1448203325271606	0.0031173343304544687	-0.8450646996498108	-0.6420700550079346	-0.9741891622543335	-1.732425570487976	-0.649880051612854	-0.7319923043251038	-0.598817765712738	1.3437621593475342	0.6524563431739807	-1.302295207977295	2.305788040161133	-0.37703803181648254	-0.4770669937133789
-0.6722932457923889	-0.8697586059570312	-0.061282698065042496	-0.6794095039367676	-0.43720686435699463	-0.7042809724807739	-1.1561839580535889	-0.2749142348766327	-0.6608166694641113	-0.5856568813323975	1.2965233325958252	0.48277854919433594	-0.9167829751968384	1.4694064855575562	-0.35335618257522583	-0.331473708152771
-0.5544169545173645	-0.7321998476982117	-0.06436099112033844	-0.6206614971160889	-0.2951539158821106	-0.7898279428482056	-1.1538915634155273	-0.48257309198379517	-0.4208366572856903	-0.40351030230522156	0.9658913612365723	0.4577988088130951	-0.9048183560371399	1.4016014337539673	-0.31879717111587524	-0.38259440660476685
-0.8739281892776489	-0.9720029830932617	0.040338777005672455	-0.6792780160903931	-0.5806542634963989	-0.8098387718200684	-1.3793483972549438	-0.43317297101020813	-0.4760497808456421	-0.6572242975234985	1.1413410902023315	0.6560569405555725	-1.1652355194091797	1.6958329677581787	-0.2788495719432831	-0.32892799377441406
-0.9971312880516052	-1.1137083768844604	0.03661651909351349	-0.7040523290634155	-0.49785321950912476	-0.9041322469711304	-1.419909954071045	-0.5589722394943237	-0.6315701007843018	-0.6066770553588867	1.356522798538208	0.7035183906555176	-1.2046390771865845	1.8712273836135864	-0.26608484983444214	-0.42121803760528564
-0.6836302280426025	-0.723585844039917	-0.10322912037372589	-0.5937846899032593	-0.4229179620742798	-0.7609322667121887	-1.236137866973877	-0.37854233384132385	-0.5731925964355469	-0.5287827849388123	1.009225606918335	0.446393221616745	-0.825107216835022	1.4244823455810547	-0.25294333696365356	-0.2381669133901596
-0.6889790296554565	-0.9448412656784058	-0.04949760437011719	-0.6409980654716492	-0.37196987867355347	-0.7307364344596863	-1.2759835720062256	-0.4473429322242737	-0.5250012278556824	-0.5636854767799377	1.1411819458007812	0.5873709321022034	-0.9861782789230347	1.469559669494629	-0.2241722047328949	-0.37031090259552
-0.5810384154319763	-0.7213894128799438	-0.09597066789865494	-0.38400331139564514	-0.24913868308067322	-0.6736154556274414	-0.967854917049408	-0.40203458070755005	-0.28117433190345764	-0.4041808545589447	0.9657241702079773	0.5127682685852051	-0.8926312327384949	1.2511730194091797	-0.2528640329837799	-0.37990447878837585
-1.040177345275879	-0.969086229801178	0.017240986227989197	-0.653937041759491	-0.3785008192062378	-0.8160739541053772	-1.343637466430664	-0.6647166609764099	-0.5556898713111877	-0.6202083826065063	1.3133771419525146	0.6992855668067932	-1.1509194374084473	1.7759546041488647	-0.30573752522468567	-0.3262045383453369
-0.7178172469139099	-0.7960314154624939	-0.004040062427520752	-0.581464409828186	-0.30982691049575806	-0.676619827747345	-1.0305265188217163	-0.4480084180831909	-0.38035139441490173	-0.42481282353401184	0.927981972694397	0.4956815242767334	-0.902741014957428	1.3234615325927734	-0.22739185392856598	-0.31917160749435425
-0.506818950176239	-0.6473583579063416	-0.009385500103235245	-0.4397871196269989	-0.20557549595832825	-0.5450895428657532	-0.8074064254760742	-0.3159574866294861	-0.4218274652957916	-0.36656391620635986	0.9118505120277405	0.4265413284301758	-0.6389012336730957	1.052524447441101	-0.23147906363010406	-0.21887730062007904
-0.7242411375045776	-0.7865855693817139	0.032038040459156036	-0.6623471975326538	-0.3270964026451111	-0.7404175400733948	-1.2146048545837402	-0.42110756039619446	-0.4350777566432953	-0.4724258482456207	1.034042477607727	0.5205897688865662	-1.0206506252288818	1.285129427909851	-0.279118150472641	-0.25199586153030396
-0.5991299152374268	-0.7106751203536987	-0.06930360198020935	-0.5208935737609863	-0.3532581627368927	-0.6421800851821899	-1.0133010149002075	-0.3628104627132416	-0.4854590892791748	-0.3840107023715973	0.8621840476989746	0.40835681557655334	-0.7799609303474426	1.318093180656433	-0.21880406141281128	-0.3376590609550476
-0.5957430005073547	-0.645621657371521	-0.04973376542329788	-0.4322528541088104	-0.21520447731018066	-0.6212601661682129	-0.921985387802124	-0.34687983989715576	-0.5576143264770508	-0.5574465990066528	0.9327381253242493	0.3769370913505554	-0.685402512550354	1.0778478384017944	-0.29918524622917175	-0.23556260764598846
-1.0132521390914917	-0.9831939935684204	0.053854670375585556	-0.6712462902069092	-0.5317126512527466	-0.8588078618049622	-1.4902162551879883	-0.5408313274383545	-0.5247014164924622	-0.7165787220001221	1.281440019607544	0.6373705267906189	-1.2710808515548706	1.8094422817230225	-0.33674097061157227	-0.40163761377334595
-0.6732719540596008	-0.8693401217460632	-0.0064789652824401855	-0.7197271585464478	-0.2660665810108185	-0.7773774862289429	-1.2138135433197021	-0.550753653049469	-0.4517902433872223	-0.48794305324554443	1.092198133468628	0.5857793092727661	-1.0212587118148804	1.4360709190368652	-0.3195868730545044	-0.2900490462779999
-0.4520915746688843	-0.5921968221664429	0.04805288836359978	-0.5296705961227417	-0.23746563494205475	-0.5579206347465515	-0.8778414130210876	-0.4054747521877289	-0.3180815279483795	-0.34679630398750305	0.7333687543869019	0.43107447028160095	-0.7181678414344788	1.0757412910461426	-0.15342755615711212	-0.25592005252838135
-1.1336703300476074	-1.315007209777832	0.05257323384284973	-0.9914977550506592	-0.6944039463996887	-1.0383310317993164	-1.8203340768814087	-0.4858497381210327	-0.8560818433761597	-0.7985201478004456	1.6070266962051392	0.6506657004356384	-1.4276176691055298	2.2601704597473145	-0.24846166372299194	-0.5037412047386169
-1.030575156211853	-1.0725682973861694	0.0828249529004097	-0.8278545141220093	-0.5754006505012512	-0.8325945138931274	-1.4808661937713623	-0.4692867398262024	-0.5439772009849548	-0.6468483805656433	1.3146429061889648	0.6151741743087769	-1.3122532367706299	1.8839045763015747	-0.2091640830039978	-0.35936588048934937
-0.2876153290271759	-0.37359148263931274	-0.03847774118185043	-0.23265133798122406	-0.11785923689603806	-0.2923651337623596	-0.42084357142448425	-0.09307581186294556	-0.30080822110176086	-0.28198277950286865	0.5477805733680725	0.1936108022928238	-0.3154308497905731	0.5479755997657776	-0.10379303991794586	-0.12576602399349213
-0.921741247177124	-1.007400393486023	0.06514334678649902	-0.7833038568496704	-0.4106005132198334	-0.8724015951156616	-1.3511600494384766	-0.38975754380226135	-0.6415088772773743	-0.6748445630073547	1.4056267738342285	0.6266533732414246	-1.1178830862045288	1.6476376056671143	-0.27787700295448303	-0.36109867691993713
-0.596854031085968	-0.6731328964233398	-0.06478208303451538	-0.49891769886016846	-0.3481398820877075	-0.5835264921188354	-0.9573222398757935	-0.3784424066543579	-0.3642846345901489	-0.3468623757362366	0.8606052994728088	0.5000812411308289	-0.776752233505249	1.2378219366073608	-0.2079431414604187	-0.30311843752861023
-0.9608167409896851	-0.8418157696723938	-0.1375141590833664	-0.6141176223754883	-0.5503250360488892	-0.9629485011100769	-1.4898681640625	-0.6086719632148743	-0.4816828668117523	-0.6711415648460388	1.315536618232727	0.6466689109802246	-1.236361026763916	1.8205132484436035	-0.37695634365081787	-0.3465285897254944
-1.0523507595062256	-1.178930401802063	-0.0022077185567468405	-0.8454281687736511	-0.5419319272041321	-1.009185791015625	-1.7124906778335571	-0.8137189745903015	-0.6504805684089661	-0.6175894141197205	1.4823819398880005	0.7795819640159607	-1.4496877193450928	2.103971481323242	-0.26151764392852783	-0.4376028776168823
-0.6986289620399475	-0.7750474810600281	0.037194814532995224	-0.5415961742401123	-0.2950360178947449	-0.6785165071487427	-1.0567678213119507	-0.45824405550956726	-0.3563927114009857	-0.5297360420227051	0.9618010520935059	0.5556907057762146	-0.9410597085952759	1.263038992881775	-0.344423770904541	-0.2601661682128906
-0.5679588913917542	-0.7672752141952515	-0.03866884484887123	-0.5124755501747131	-0.24060329794883728	-0.63670414686203	-1.014479160308838	-0.47004643082618713	-0.3230946362018585	-0.39099031686782837	0.8900279402732849	0.5044577717781067	-0.8495553731918335	1.1807703971862793	-0.16827203333377838	-0.31876781582832336
-0.7697319388389587	-0.8755814433097839	-0.009197656065225601	-0.6797390580177307	-0.3939697742462158	-0.7934196591377258	-1.33000648021698	-0.5292328000068665	-0.4722563922405243	-0.42076951265335083	1.0396887063980103	0.552041232585907	-1.027547836303711	1.6039289236068726	-0.2300666719675064	-0.4142487943172455
-0.8399667143821716	-0.9059846997261047	-0.03961775451898575	-0.5933314561843872	-0.417559951543808	-0.6716493964195251	-1.2020189762115479	-0.40656232833862305	-0.4920170307159424	-0.5852745175361633	1.1727737188339233	0.5120041370391846	-1.065195083618164	1.4501346349716187	-0.3151606619358063	-0.34901320934295654
-0.5704942345619202	-0.72014319896698	-0.08769029378890991	-0.49981698393821716	-0.38553541898727417	-0.6805991530418396	-1.001589059829712	-0.3946942389011383	-0.45436766743659973	-0.4651379883289337	0.9630124568939209	0.4452224671840668	-0.811011552810669	1.406034231185913	-0.30375826358795166	-0.3463972210884094
-1.1285183429718018	-1.170501708984375	0.10116548091173172	-0.8815450668334961	-0.6633283495903015	-1.0355229377746582	-1.610720157623291	-0.45542165637016296	-0.8440017104148865	-0.7429171204566956	1.4514762163162231	0.6773478388786316	-1.2646321058273315	2.0937182903289795	-0.23764196038246155	-0.3712659478187561
-0.5593477487564087	-0.68156898021698	-0.12406332790851593	-0.4389817714691162	-0.3462333381175995	-0.6701117753982544	-0.9670237302780151	-0.3417139947414398	-0.36349862813949585	-0.426596462726593	0.9457758069038391	0.5089941024780273	-0.8447849750518799	1.213993787765503	-0.23830538988113403	-0.3103620707988739
-0.3373412489891052	-0.4261392056941986	0.03140811249613762	-0.4417725205421448	-0.20494316518306732	-0.48962339758872986	-0.7489238381385803	-0.26417478919029236	-0.3736584484577179	-0.35231661796569824	0.6543999910354614	0.30932995676994324	-0.5502511858940125	0.8075900077819824	-0.15653479099273682	-0.13142195343971252
-0.48290321230888367	-0.6166619062423706	-0.08288820832967758	-0.3971937596797943	-0.3593558967113495	-0.6127111315727234	-0.848727285861969	-0.2762277126312256	-0.3609417676925659	-0.3964014947414398	0.8536964654922485	0.40421944856643677	-0.7047252655029297	1.0906513929367065	-0.22113417088985443	-0.21744777262210846
-0.821008026599884	-0.9462801814079285	0.028026264160871506	-0.5834936499595642	-0.4338696599006653	-0.7772451639175415	-1.2802348136901855	-0.5729143619537354	-0.39883437752723694	-0.5058941841125488	1.070318341255188	0.6809138655662537	-1.0413264036178589	1.6402794122695923	-0.34532177448272705	-0.35062772035598755
-0.6959063410758972	-0.7574627995491028	0.03948259726166725	-0.5981463193893433	-0.295632541179657	-0.6291201710700989	-1.0656564235687256	-0.39081844687461853	-0.28471389412879944	-0.3591226637363434	0.9053850173950195	0.4868481457233429	-0.9165078401565552	1.2539054155349731	-0.1795348972082138	-0.3349807858467102
-0.579190194606781	-0.6361548900604248	-0.05967269837856293	-0.47935789823532104	-0.3741976022720337	-0.5425277352333069	-0.965368390083313	-0.3609532415866852	-0.4224112927913666	-0.4202117621898651	0.8796395659446716	0.3980197608470917	-0.7305434942245483	1.2074100971221924	-0.20505312085151672	-0.2129463404417038
-1.1156915426254272	-1.2338577508926392	0.0005277174059301615	-0.8021272420883179	-0.5861626863479614	-0.9253765344619751	-1.7336031198501587	-0.6909359097480774	-0.6529554724693298	-0.6832901835441589	1.4539953470230103	0.7266517877578735	-1.3810080289840698	2.1675639152526855	-0.39835673570632935	-0.5377763509750366
-1.0772515535354614	-1.1667495965957642	-0.029132794588804245	-0.84965980052948	-0.5776113271713257	-0.9148044586181641	-1.6336963176727295	-0.5237492918968201	-0.7212802767753601	-0.7158753871917725	1.483538031578064	0.6941946148872375	-1.3495169878005981	1.979129672050476	-0.30321237444877625	-0.4658714532852173
-0.5673608183860779	-0.6686877608299255	-0.1067361906170845	-0.4395093321800232	-0.39125505089759827	-0.6004195809364319	-0.8988509774208069	-0.32557690143585205	-0.35158029198646545	-0.3659172058105469	0.889220118522644	0.4492764174938202	-0.7791150212287903	1.2255263328552246	-0.2079518586397171	-0.26453423500061035
-0.6422889828681946	-0.7044340372085571	-0.10645832121372223	-0.5971152186393738	-0.3271397054195404	-0.6920535564422607	-1.0376204252243042	-0.3902662992477417	-0.40354618430137634	-0.42523646354675293	0.9767611026763916	0.563530683517456	-0.912007749080658	1.253853678703308	-0.21327918767929077	-0.34510087966918945
-1.012819766998291	-1.0673983097076416	0.06145874410867691	-0.7064458131790161	-0.5586227178573608	-0.8448202013969421	-1.3838412761688232	-0.5414690971374512	-0.5823444724082947	-0.6730542778968811	1.1966689825057983	0.6698135137557983	-1.1522128582000732	1.8131768703460693	-0.3498583137989044	-0.3261737823486328
-1.2417199611663818	-1.09134042263031	0.08010765165090561	-1.1092207431793213	-0.6438953876495361	-1.1019923686981201	-1.787219762802124	-0.638965904712677	-0.6808876991271973	-0.791522204875946	1.509928584098816	0.9086098670959473	-1.543318748474121	2.231870412826538	-0.34714606404304504	-0.49818888306617737
-0.6659349203109741	-0.7941362261772156	-0.04483270272612572	-0.5041042566299438	-0.3559134602546692	-0.703239381313324	-1.0418217182159424	-0.4710252583026886	-0.450179785490036	-0.41050058603286743	1.0111781358718872	0.512516438961029	-0.9443039298057556	1.4067732095718384	-0.25742363929748535	-0.36800268292427063
-0.7215206027030945	-0.797823965549469	0.02974482625722885	-0.5318495035171509	-0.37419959902763367	-0.6501854658126831	-1.0574758052825928	-0.3626318871974945	-0.46580392122268677	-0.4057246744632721	0.927839994430542	0.4232596158981323	-0.8600375652313232	1.342383623123169	-0.2133847028017044	-0.3344727158546448
-1.2029550075531006	-1.4389479160308838	-0.08008580654859543	-0.9077153205871582	-0.6730388402938843	-1.0670075416564941	-1.8590800762176514	-0.8262200355529785	-0.7341246008872986	-0.7657278776168823	1.7011436223983765	0.9775934815406799	-1.5135784149169922	2.548006772994995	-0.4874427318572998	-0.5401403903961182
-0.7074826955795288	-0.824080765247345	-0.03380201756954193	-0.7095851302146912	-0.3842667043209076	-0.8011127710342407	-1.3728526830673218	-0.553242027759552	-0.47870731353759766	-0.401125431060791	1.135663390159607	0.534149706363678	-1.03034245967865	1.608458399772644	-0.2851540446281433	-0.3440144658088684
-0.3505716621875763	-0.46193912625312805	0.03291383385658264	-0.5257343649864197	-0.21259263157844543	-0.5365285873413086	-0.792159914970398	-0.2762259840965271	-0.3537273705005646	-0.30807122588157654	0.7495414614677429	0.34378930926322937	-0.6301235556602478	0.8410276174545288	-0.18809859454631805	-0.17544765770435333
-0.6611128449440002	-0.6975057125091553	-0.028491564095020294	-0.6131722331047058	-0.3527863621711731	-0.7200448513031006	-1.071615219116211	-0.3085775077342987	-0.4764096438884735	-0.44892099499702454	1.018209457397461	0.43363040685653687	-0.8891937136650085	1.305235505104065	-0.2783440053462982	-0.247273251414299
-1.011330246925354	-1.1407928466796875	-0.02727988362312317	-0.8520591259002686	-0.563420295715332	-0.9108978509902954	-1.5579075813293457	-0.6601351499557495	-0.6122341752052307	-0.6329578161239624	1.4469891786575317	0.784567654132843	-1.3268979787826538	2.0758090019226074	-0.38431093096733093	-0.43132978677749634
-0.7653297185897827	-0.9024673700332642	-0.017043322324752808	-0.6023401618003845	-0.35369423031806946	-0.7681556344032288	-1.2570555210113525	-0.5549190044403076	-0.43695729970932007	-0.4741961658000946	1.0424590110778809	0.6818113923072815	-1.0324106216430664	1.6180311441421509	-0.3481827974319458	-0.48114049434661865
-0.8009140491485596	-0.9237877726554871	-0.006216671317815781	-0.6433475017547607	-0.3452492356300354	-0.827455461025238	-1.2695425748825073	-0.5730355381965637	-0.46902674436569214	-0.5374356508255005	1.0697003602981567	0.6385157704353333	-1.061394214630127	1.6039196252822876	-0.3401660621166229	-0.4365328550338745
-0.9441137313842773	-0.8522297143936157	0.06408718228340149	-0.5837249755859375	-0.48348990082740784	-0.8431271314620972	-1.2192097902297974	-0.5778077244758606	-0.514799952507019	-0.6214739680290222	1.0263596773147583	0.7499946355819702	-1.1294106245040894	1.6552393436431885	-0.31195327639579773	-0.4155910015106201
-0.6716987490653992	-0.7563742995262146	-0.043208908289670944	-0.5054315328598022	-0.2769421637058258	-0.695557713508606	-1.0198580026626587	-0.378099262714386	-0.5427226424217224	-0.5865346789360046	1.1590527296066284	0.4698488414287567	-0.8410693407058716	1.2560102939605713	-0.22699609398841858	-0.27105942368507385
-0.6263952851295471	-0.6829249262809753	-0.0741153433918953	-0.530259370803833	-0.35524800419807434	-0.6310988664627075	-1.0558817386627197	-0.41729575395584106	-0.47034671902656555	-0.34619179368019104	0.857353925704956	0.3887910544872284	-0.7901083827018738	1.4050503969192505	-0.2219637930393219	-0.3298773169517517
-0.7040562033653259	-0.8111929893493652	0.07385747879743576	-0.5707970261573792	-0.24477601051330566	-0.6801833510398865	-1.0510493516921997	-0.4718601107597351	-0.3623303771018982	-0.3987168073654175	0.989206075668335	0.46419480443000793	-0.9584126472473145	1.2130101919174194	-0.2039269655942917	-0.3422781825065613
-0.5438739657402039	-0.621234655380249	-0.09245575219392776	-0.5145472288131714	-0.32335907220840454	-0.5557003617286682	-0.9572153091430664	-0.3141748607158661	-0.3807702362537384	-0.2999507784843445	0.8223537802696228	0.40303537249565125	-0.7525016069412231	1.1580054759979248	-0.19703127443790436	-0.29003632068634033
-0.9629112482070923	-0.9801775813102722	0.03865636885166168	-0.6220160722732544	-0.4010046124458313	-0.8183275461196899	-1.3290127515792847	-0.40936607122421265	-0.769176721572876	-0.8431469202041626	1.3867114782333374	0.6034193634986877	-1.0384691953659058	1.749671220779419	-0.37624597549438477	-0.44663918018341064
-0.7182613611221313	-0.7798806428909302	-0.10162769258022308	-0.5269597768783569	-0.3833576738834381	-0.7149750590324402	-1.1143056154251099	-0.4876292645931244	-0.553425133228302	-0.46767058968544006	1.0839972496032715	0.5320751070976257	-0.8949251770973206	1.5076342821121216	-0.27058926224708557	-0.33525389432907104
-1.1142926216125488	-1.4144287109375	-0.04764408618211746	-0.9332571029663086	-0.7135924696922302	-1.1538704633712769	-1.9149936437606812	-0.6502376794815063	-0.8371920585632324	-0.9693323969841003	1.788238763809204	0.9170606136322021	-1.4667357206344604	2.3573672771453857	-0.4783354699611664	-0.48214250802993774
-0.3785238564014435	-0.4469233453273773	0.008047319948673248	-0.3712075650691986	-0.16938327252864838	-0.42430034279823303	-0.6729719042778015	-0.12993188202381134	-0.36941373348236084	-0.31642767786979675	0.6392284631729126	0.16718485951423645	-0.47123733162879944	0.7018287181854248	-0.09824944287538528	-0.14519666135311127
-0.6455647349357605	-0.8270438313484192	-0.07136107981204987	-0.5120490789413452	-0.27788200974464417	-0.7539095878601074	-1.0386502742767334	-0.4846838712692261	-0.4480741620063782	-0.5095986723899841	1.0291507244110107	0.5514311790466309	-0.9058151841163635	1.3812142610549927	-0.27449437975883484	-0.38516560196876526
-0.5793094038963318	-0.6927585601806641	-0.023223046213388443	-0.5628871917724609	-0.28262796998023987	-0.6404025554656982	-1.086877465248108	-0.4851651191711426	-0.36110401153564453	-0.3539802134037018	0.9197595119476318	0.513066828250885	-0.8911653757095337	1.3046314716339111	-0.2501401901245117	-0.33105388283729553
-0.49697041511535645	-0.5923964381217957	-0.10639103502035141	-0.43798893690109253	-0.32977357506752014	-0.5811469554901123	-0.8769623637199402	-0.32078203558921814	-0.4028807580471039	-0.39115747809410095	0.831474244594574	0.33754658699035645	-0.6835219264030457	1.124338984489441	-0.2056477665901184	-0.2671414911746979
-1.1771700382232666	-1.013223648071289	0.10363861173391342	-0.7071937322616577	-0.33812886476516724	-0.9692374467849731	-1.4573065042495728	-0.3811783492565155	-1.0049164295196533	-0.8245511054992676	1.4568535089492798	0.5651674866676331	-1.1726309061050415	1.6819645166397095	-0.3262549042701721	-0.386009156703949
-0.4969930052757263	-0.5396553874015808	-0.0681104063987732	-0.3826042115688324	-0.1106865406036377	-0.4902135729789734	-0.634685754776001	-0.26883044838905334	-0.35425662994384766	-0.3598777949810028	0.8767178654670715	0.3809382915496826	-0.5858741402626038	0.8249020576477051	-0.13902907073497772	-0.20321641862392426
-0.8246614336967468	-0.9391278624534607	-0.03505876660346985	-0.6954931616783142	-0.630689799785614	-0.8923622369766235	-1.3621331453323364	-0.43106505274772644	-0.6257043480873108	-0.6553732752799988	1.1510493755340576	0.6280791163444519	-0.9846137762069702	1.8746801614761353	-0.41377905011177063	-0.3467896580696106
-0.5132268071174622	-0.6643412709236145	-0.020979370921850204	-0.5238116383552551	-0.3513328433036804	-0.6377620100975037	-0.9944654107093811	-0.3331752121448517	-0.4624238908290863	-0.4193413257598877	0.810250461101532	0.37634193897247314	-0.7676116824150085	1.199415922164917	-0.1988356113433838	-0.34400150179862976
-0.7546940445899963	-0.9911184906959534	-0.11681602895259857	-0.7804040908813477	-0.4770233929157257	-0.9569556713104248	-1.4020189046859741	-0.48808321356773376	-0.7055277824401855	-0.599275529384613	1.238937258720398	0.5679157376289368	-1.0375546216964722	1.8472286462783813	-0.3845882713794708	-0.5137856006622314
-0.9403380751609802	-1.000864028930664	0.040537647902965546	-0.747574508190155	-0.4829349219799042	-0.8487021923065186	-1.4219462871551514	-0.5275365710258484	-0.5924411416053772	-0.658251166343689	1.2957314252853394	0.5479134321212769	-1.2063769102096558	1.7629698514938354	-0.3377839922904968	-0.309492290019989
-0.879062294960022	-0.9954569935798645	-0.04906008392572403	-0.7381623983383179	-0.53900146484375	-0.8744214177131653	-1.3443540334701538	-0.5579070448875427	-0.4505612254142761	-0.4720296263694763	1.2063653469085693	0.7299370169639587	-1.1567760705947876	1.857993245124817	-0.3560217618942261	-0.3245237469673157
-0.7789314985275269	-0.9234281778335571	-0.1222432479262352	-0.6841593980789185	-0.49309244751930237	-0.8162452578544617	-1.3465495109558105	-0.542693555355072	-0.594810962677002	-0.5501542091369629	1.1587988138198853	0.5952512621879578	-1.0254799127578735	1.7433639764785767	-0.34464067220687866	-0.3869371712207794
-1.0750364065170288	-1.1854444742202759	-0.049573298543691635	-0.8167293667793274	-0.4931378960609436	-0.9512829780578613	-1.5651304721832275	-0.4943971037864685	-0.8101428747177124	-0.8311970829963684	1.6972224712371826	0.6533986926078796	-1.228653073310852	1.969152808189392	-0.41237443685531616	-0.36047762632369995
-0.8616835474967957	-0.9087092280387878	-0.06535065919160843	-0.6308150291442871	-0.4988165497779846	-0.8502455949783325	-1.2698462009429932	-0.4532914459705353	-0.5660357475280762	-0.5622974038124084	1.1440938711166382	0.5967844128608704	-1.052228569984436	1.6419868469238281	-0.297753244638443	-0.3178042471408844
-0.9412466883659363	-0.9558606743812561	0.005008041858673096	-0.6913676857948303	-0.5128588676452637	-0.7629591226577759	-1.2420902252197266	-0.5702826976776123	-0.43532735109329224	-0.5965138077735901	1.1722238063812256	0.6737564206123352	-1.1371381282806396	1.7020456790924072	-0.30640801787376404	-0.3955554962158203
-0.8138863444328308	-0.8376199007034302	0.05707138776779175	-0.6342058777809143	-0.3526981472969055	-0.6948497295379639	-1.1737143993377686	-0.4781359136104584	-0.48101475834846497	-0.49617689847946167	1.023471713066101	0.5887944102287292	-0.982032060623169	1.4769291877746582	-0.21232351660728455	-0.33977681398391724
-0.939710795879364	-0.9512181878089905	0.044209808111190796	-0.766046404838562	-0.6551805734634399	-0.9099844694137573	-1.499664068222046	-0.4964359998703003	-0.5221506953239441	-0.639398455619812	1.2137269973754883	0.7493395209312439	-1.2054640054702759	1.9145478010177612	-0.3057831823825836	-0.46171826124191284
-0.7227681875228882	-0.8587850332260132	-0.03388870880007744	-0.622165322303772	-0.41441792249679565	-0.6981192231178284	-1.1676188707351685	-0.476497620344162	-0.3511746823787689	-0.3504526913166046	0.9839348196983337	0.4652748703956604	-0.9772950410842896	1.4609168767929077	-0.16648554801940918	-0.3858945965766907
-0.6494782567024231	-0.7935826778411865	-0.07020913064479828	-0.45950376987457275	-0.30742305517196655	-0.7391371130943298	-1.0929170846939087	-0.48597803711891174	-0.41545313596725464	-0.4746154546737671	1.0105454921722412	0.5117711424827576	-0.9294208288192749	1.3709523677825928	-0.28041714429855347	-0.4034731984138489
-0.9945480823516846	-1.17128324508667	-0.08201342076063156	-0.9627777338027954	-0.6119320392608643	-1.1112959384918213	-1.8046923875808716	-0.8040155172348022	-0.663519024848938	-0.7211353182792664	1.5471891164779663	0.8899552822113037	-1.4040418863296509	2.289119243621826	-0.4375995993614197	-0.4390784502029419
-0.5637290477752686	-0.6844319701194763	-0.01149800419807434	-0.5866338610649109	-0.3309326171875	-0.6803230047225952	-1.1204110383987427	-0.4055054783821106	-0.41710686683654785	-0.37458980083465576	0.8734714388847351	0.3981005847454071	-0.886775016784668	1.3143537044525146	-0.20087386667728424	-0.38619372248649597
-1.1427011489868164	-1.104620337486267	-0.04618017002940178	-0.8274776935577393	-0.6802172660827637	-1.0867458581924438	-1.8467252254486084	-0.674628734588623	-0.7220892906188965	-0.8841714859008789	1.543541431427002	0.6754016280174255	-1.438544511795044	2.2265307903289795	-0.3252490162849426	-0.35193535685539246
