-12.08779239654541	-30.30913734436035	1.9350240230560303	-4.806461811065674	-4.407419204711914	-17.445083618164062	-18.1962833404541	-5.845766067504883	-4.8689703941345215	-4.66177225112915	8.994521141052246	1.0463200807571411	-32.72874450683594	3.7603249549865723	-4.889394760131836	-14.817458152770996
-13.893159866333008	-33.517189025878906	2.5720579624176025	-4.834492206573486	-3.8035597801208496	-20.091896057128906	-21.317399978637695	-6.703785419464111	-5.212238311767578	-6.424016952514648	10.854857444763184	-0.7681678533554077	-38.284881591796875	-3.390547752380371	-4.991566181182861	-16.593997955322266
-16.42385482788086	-38.09773635864258	3.386883020401001	-5.933823585510254	-4.856105327606201	-22.338441848754883	-23.315292358398438	-7.778057098388672	-5.174133777618408	-7.578864097595215	11.323664665222168	-0.33842045068740845	-43.04031753540039	-3.2891623973846436	-4.996553421020508	-18.274112701416016
-15.487741470336914	-35.143768310546875	2.821012496948242	-7.05317497253418	-4.63620138168335	-20.593286514282227	-21.218027114868164	-7.376523017883301	-4.367510795593262	-6.5289788246154785	11.293781280517578	1.704791784286499	-39.71879577636719	0.49893149733543396	-5.931023597717285	-17.258216857910156
-9.502351760864258	-22.032827377319336	2.5761961936950684	-4.346493721008301	-2.8696231842041016	-13.074921607971191	-14.440594673156738	-4.929250717163086	-2.980377435684204	-4.250434398651123	5.5768866539001465	-0.20810693502426147	-25.788602828979492	-0.47057077288627625	-3.4292173385620117	-11.0457124710083
-14.494279861450195	-34.26227951049805	3.174358367919922	-5.124430179595947	-5.006723403930664	-18.3516788482666	-20.42504119873047	-6.897280216217041	-5.484323978424072	-6.383340358734131	6.292027473449707	1.0103188753128052	-35.244632720947266	4.89676570892334	-3.9012417793273926	-16.314720153808594
-7.641637325286865	-16.974498748779297	4.232819080352783	-2.652557611465454	-2.5204696655273438	-9.23611068725586	-10.404877662658691	-3.778001546859741	-2.6891772747039795	-3.3282718658447266	0.5512292981147766	-0.4670453667640686	-18.78385353088379	-0.9886024594306946	-1.2996543645858765	-8.238080024719238
-3.8160452842712402	-9.424181938171387	1.2508049011230469	-1.7547534704208374	-1.5003808736801147	-5.420916557312012	-5.708377361297607	-2.181554079055786	-1.3932092189788818	-1.6985244750976562	1.0559120178222656	0.38607966899871826	-9.535768508911133	0.7375479340553284	-1.3337377309799194	-4.4443817138671875
-10.803478240966797	-24.587059020996094	4.706727981567383	-4.399305820465088	-3.2915732860565186	-15.151325225830078	-15.313675880432129	-4.428784370422363	-2.8703455924987793	-5.615725040435791	5.171960830688477	-0.38154470920562744	-27.783626556396484	-1.8082703351974487	-2.7099575996398926	-11.68696117401123
-16.56086540222168	-40.50229263305664	3.162754774093628	-6.646603107452393	-5.094216346740723	-23.42387580871582	-24.789037704467773	-7.583745002746582	-6.975455284118652	-6.086516857147217	11.7230806350708	0.9168307185173035	-42.980438232421875	5.31129264831543	-6.366352558135986	-19.396432876586914
-21.97477912902832	-51.86439895629883	3.7636055946350098	-10.049375534057617	-6.181890964508057	-28.689908981323242	-33.709754943847656	-10.733686447143555	-7.174621105194092	-8.284603118896484	15.256316184997559	-0.2726052403450012	-59.29170608520508	1.3466111421585083	-8.128097534179688	-26.218008041381836
-27.579607009887695	-66.49524688720703	3.5133633613586426	-9.14511489868164	-8.045184135437012	-37.77998733520508	-39.126258850097656	-13.830477714538574	-10.898492813110352	-12.017450332641602	19.166982650756836	0.46318620443344116	-70.57391357421875	0.5413748621940613	-8.774887084960938	-31.98991584777832
-11.4723482131958	-25.31556510925293	2.8401849269866943	-4.448456764221191	-3.458671808242798	-14.905291557312012	-16.06912612915039	-5.1005144119262695	-3.0475621223449707	-5.267614364624023	6.621636867523193	0.27347397804260254	-29.100282669067383	-0.8743701577186584	-3.58901309967041	-12.40195369720459
-14.618295669555664	-34.52003860473633	2.6726975440979004	-5.633232116699219	-4.781530380249023	-20.555564880371094	-21.1087589263916	-6.368813991546631	-6.077688694000244	-6.155668258666992	10.222143173217773	0.679407000541687	-37.61886215209961	1.930712103843689	-5.893824100494385	-16.078149795532227
-12.750436782836914	-28.4531192779541	2.680950880050659	-5.138210773468018	-3.772498607635498	-16.384201049804688	-17.148988723754883	-5.437290191650391	-3.80684757232666	-5.646635055541992	8.701375961303711	0.6911999583244324	-31.761045455932617	-0.5108399987220764	-4.525568962097168	-13.652462005615234
-15.024874687194824	-35.53242111206055	2.4988627433776855	-5.544194221496582	-4.818406105041504	-20.121889114379883	-22.4393253326416	-6.973402500152588	-5.295602798461914	-7.011186122894287	10.646380424499512	0.7346442937850952	-39.26738357543945	1.4542038440704346	-5.63081169128418	-17.402807235717773
-6.049863815307617	-14.818349838256836	2.1621804237365723	-3.157064437866211	-2.0959372520446777	-8.629048347473145	-9.133522033691406	-3.1414897441864014	-2.1735923290252686	-2.717169761657715	2.7242209911346436	0.0027337586507201195	-16.404203414916992	0.9945948123931885	-1.8072609901428223	-7.1534199714660645
-11.822199821472168	-26.64924430847168	4.859156131744385	-4.493365287780762	-3.5539302825927734	-16.345788955688477	-16.365110397338867	-4.535674095153809	-3.9209694862365723	-6.141983509063721	5.707467555999756	-0.7380446791648865	-29.696117401123047	-1.851657509803772	-2.626094341278076	-12.542975425720215
-2.7983152866363525	-7.679009914398193	1.649645209312439	-1.4353071451187134	-1.009524941444397	-4.123889446258545	-4.792963027954102	-1.7484419345855713	-1.2847553491592407	-1.4332700967788696	0.19388459622859955	0.04390372335910797	-7.644926071166992	0.27674952149391174	-1.0555495023727417	-3.9286351203918457
-7.973374843597412	-17.737457275390625	2.291940927505493	-3.3327043056488037	-2.5831470489501953	-10.733295440673828	-12.085135459899902	-3.99554443359375	-2.484347343444824	-3.4856529235839844	3.8936617374420166	-0.36777397990226746	-21.434974670410156	-0.7503377795219421	-2.4535274505615234	-8.976014137268066
-2.5099174976348877	-6.730223178863525	1.5675334930419922	-1.2285343408584595	-0.8824051022529602	-3.6349072456359863	-4.267387390136719	-1.6247947216033936	-1.0621672868728638	-1.1446141004562378	-0.013616899028420448	-0.056079842150211334	-6.710196495056152	0.20398584008216858	-0.8835519552230835	-3.523956775665283
-12.48017692565918	-28.724258422851562	2.3971312046051025	-5.005598068237305	-3.665618896484375	-16.5457820892334	-17.326292037963867	-5.498079776763916	-3.841400146484375	-5.586417198181152	8.481245994567871	0.9386169910430908	-31.072917938232422	0.4876602590084076	-4.605169296264648	-13.821937561035156
-13.19135856628418	-30.821699142456055	2.1699635982513428	-5.827117919921875	-4.426130771636963	-17.737640380859375	-19.060176849365234	-5.722763538360596	-4.458770751953125	-5.492523193359375	8.58908748626709	1.3065615892410278	-33.066917419433594	3.0948357582092285	-4.988321781158447	-14.966548919677734
-9.431070327758789	-22.211257934570312	1.788874864578247	-3.9955718517303467	-3.059727907180786	-12.759425163269043	-14.242348670959473	-4.401247501373291	-3.7044270038604736	-4.040095329284668	5.876114368438721	0.6968969702720642	-24.312597274780273	2.157104253768921	-3.103339672088623	-11.11280345916748
-10.471207618713379	-24.502775192260742	5.387441635131836	-3.46830415725708	-3.5688624382019043	-13.759590148925781	-14.591858863830566	-4.38998556137085	-4.083558082580566	-5.485046863555908	2.3832411766052246	-0.5518526434898376	-26.60883331298828	-0.15274980664253235	-2.19142484664917	-12.255189895629883
-8.145319938659668	-18.137086868286133	4.547096252441406	-3.8483493328094482	-2.8159961700439453	-10.581425666809082	-11.506270408630371	-3.552553415298462	-2.582252264022827	-4.123848915100098	1.8247756958007812	-0.5290406942367554	-20.53668212890625	-1.1001909971237183	-1.8276634216308594	-8.96969223022461
-4.533535957336426	-11.508321762084961	1.504960298538208	-2.271103620529175	-1.8268086910247803	-6.773070812225342	-7.092909812927246	-2.325512647628784	-1.8797451257705688	-2.081336498260498	2.04557466506958	-0.043199483305215836	-12.177043914794922	0.9195547699928284	-1.4916040897369385	-5.457335472106934
-10.039073944091797	-24.120052337646484	2.025928497314453	-4.058054447174072	-3.6251275539398193	-14.485182762145996	-14.798768043518066	-4.293598175048828	-4.147411823272705	-4.338310241699219	6.315341472625732	0.5835005640983582	-26.047746658325195	1.7970709800720215	-2.816135883331299	-11.52529525756836
-11.49228286743164	-26.226192474365234	3.4682300090789795	-5.044389724731445	-3.563725233078003	-15.440858840942383	-16.206985473632812	-5.465187072753906	-3.297924280166626	-5.728410720825195	6.478558540344238	0.43517130613327026	-29.53319549560547	-0.6879507899284363	-3.167022228240967	-12.593369483947754
-19.15956687927246	-43.791751861572266	3.8459489345550537	-6.947574138641357	-6.2785964012146	-25.00716781616211	-28.12005615234375	-8.5534086227417	-6.67877721786499	-9.041378021240234	11.782498359680176	1.367876410484314	-49.065914154052734	2.77474308013916	-6.272609233856201	-21.838865280151367
-14.951526641845703	-35.27457809448242	2.3443684577941895	-5.913645267486572	-4.770642280578613	-20.6711368560791	-22.0797119140625	-7.167572498321533	-6.106198787689209	-5.9389495849609375	9.903524398803711	0.9908320903778076	-38.83062744140625	2.6916332244873047	-5.447551250457764	-16.720849990844727
-15.249573707580566	-36.02255630493164	2.8313865661621094	-5.512469291687012	-4.2496490478515625	-20.32969093322754	-21.993635177612305	-7.8632073402404785	-4.692289352416992	-6.760946750640869	11.026569366455078	0.3011884093284607	-40.29096221923828	-1.0383965969085693	-5.475858688354492	-17.418495178222656
-10.775444984436035	-27.511383056640625	4.456718921661377	-4.576121807098389	-3.6257307529449463	-14.7010498046875	-16.38802719116211	-6.026434421539307	-4.612540245056152	-4.626104354858398	2.6948323249816895	-0.13152720034122467	-29.053483963012695	2.402487277984619	-2.9339919090270996	-13.371410369873047
-12.959486961364746	-29.824722290039062	2.0707688331604004	-5.155594348907471	-4.10975980758667	-16.721439361572266	-17.605716705322266	-5.469958782196045	-3.964505672454834	-5.474047660827637	9.027861595153809	0.9554625153541565	-32.30691146850586	1.1458981037139893	-4.752920627593994	-14.577559471130371
-9.443638801574707	-22.343215942382812	1.6155287027359009	-4.1718831062316895	-2.880876064300537	-12.468962669372559	-14.335338592529297	-4.455485820770264	-3.2899749279022217	-4.058746337890625	6.6629414558410645	0.43818551301956177	-24.8294734954834	0.47933724522590637	-3.710014820098877	-11.030679702758789
-15.130681991577148	-34.69868469238281	2.9212050437927246	-7.294371604919434	-4.594546794891357	-20.69520378112793	-22.0296573638916	-7.384883880615234	-4.772765159606934	-5.9375457763671875	10.46493148803711	1.2029194831848145	-38.99436950683594	1.8173962831497192	-5.312784671783447	-17.240890502929688
-10.390199661254883	-23.84690284729004	4.966195106506348	-3.938434362411499	-3.5022311210632324	-13.360304832458496	-14.633577346801758	-5.163341522216797	-3.979494094848633	-4.445602893829346	1.8871922492980957	-0.6944769024848938	-26.35349464416504	-0.17390099167823792	-2.0748205184936523	-11.77222728729248
-13.115989685058594	-29.34620475769043	2.800814151763916	-5.080643653869629	-3.5875585079193115	-16.525941848754883	-17.315662384033203	-5.684685707092285	-3.800250768661499	-5.70203971862793	9.247777938842773	0.603469967842102	-32.561824798583984	-0.6177835464477539	-4.5203633308410645	-14.135173797607422
-11.583261489868164	-26.748149871826172	2.5096304416656494	-4.583453178405762	-3.569185495376587	-15.32660961151123	-15.92544937133789	-4.938345432281494	-3.604344367980957	-5.292638778686523	8.110431671142578	0.4752597212791443	-29.1042537689209	-0.45690569281578064	-4.224223613739014	-12.824016571044922
-16.08599281311035	-36.67972183227539	2.577287197113037	-6.8587327003479	-5.300127983093262	-21.10043716430664	-21.8939151763916	-7.291277885437012	-4.994762897491455	-7.190456390380859	10.406911849975586	1.2454217672348022	-40.75022888183594	0.6661019921302795	-5.217484951019287	-18.034881591796875
-12.915955543518066	-28.448192596435547	2.8181376457214355	-6.016941547393799	-4.281980514526367	-16.917285919189453	-18.30002784729004	-5.957858562469482	-3.5323104858398438	-5.726109981536865	7.501590251922607	0.9713186621665955	-32.50312423706055	0.09636136889457703	-3.8281702995300293	-13.963586807250977
-4.307794570922852	-10.670477867126465	2.214724540710449	-1.8258146047592163	-1.3992739915847778	-5.763584136962891	-6.544597625732422	-2.460784912109375	-1.8998277187347412	-1.8216402530670166	0.354423850774765	-0.079835906624794	-10.969849586486816	0.7860109210014343	-1.0973228216171265	-5.475337505340576
-13.059446334838867	-30.678363800048828	2.1600630283355713	-5.58119010925293	-4.347041606903076	-17.25628089904785	-18.876663208007812	-5.627670764923096	-4.581243991851807	-5.296695709228516	8.868857383728027	1.1874421834945679	-32.92325973510742	3.40865421295166	-4.803572177886963	-14.362668991088867
-12.682910919189453	-30.367399215698242	2.6233174800872803	-5.121603012084961	-4.164901256561279	-18.354087829589844	-18.93095588684082	-5.75368070602417	-4.960294246673584	-5.302338600158691	8.325312614440918	0.715789794921875	-32.92401885986328	2.734830379486084	-4.858221530914307	-15.381126403808594
-18.21375274658203	-43.41054153442383	3.482215166091919	-7.842554569244385	-4.9749579429626465	-24.346296310424805	-27.704952239990234	-9.428653717041016	-5.604629993438721	-7.7577738761901855	12.433576583862305	-0.35723885893821716	-48.948524475097656	-0.4165644943714142	-7.222382068634033	-21.561277389526367
-16.386709213256836	-39.22715377807617	2.917320966720581	-6.407577991485596	-5.391770839691162	-23.019468307495117	-23.71253204345703	-7.648074150085449	-5.9666666984558105	-5.993257999420166	10.321907043457031	1.1193293333053589	-42.2675666809082	4.465942859649658	-5.3173089027404785	-18.931175231933594
-13.87058162689209	-32.1606559753418	3.5735905170440674	-5.82586669921875	-4.77529239654541	-18.108257293701172	-19.641260147094727	-6.385266304016113	-4.881204128265381	-6.262915134429932	8.173544883728027	0.4900488257408142	-35.35738754272461	2.5002293586730957	-4.275755405426025	-15.323294639587402
-10.37287712097168	-24.592544555664062	2.7207491397857666	-3.952813148498535	-3.8315064907073975	-14.614826202392578	-15.404181480407715	-5.177120685577393	-3.5242910385131836	-4.956676959991455	5.2376275062561035	0.3150332570075989	-26.395069122314453	1.6130119562149048	-3.2126827239990234	-12.295799255371094
-13.447830200195312	-32.48974609375	2.4326729774475098	-5.921370506286621	-4.134376525878906	-19.316797256469727	-20.14020347595215	-6.72360372543335	-5.0607523918151855	-5.304018974304199	9.28143310546875	0.6948959231376648	-35.64270782470703	1.4585210084915161	-5.296109199523926	-15.65971565246582
-12.075153350830078	-26.521814346313477	2.2438435554504395	-4.457289695739746	-3.2634286880493164	-15.360603332519531	-16.022062301635742	-4.947854042053223	-3.7468974590301514	-5.437537670135498	8.779340744018555	0.6074336767196655	-29.523761749267578	-0.8889338970184326	-4.924787521362305	-12.379106521606445
-6.053876876831055	-14.578876495361328	1.1836990118026733	-2.6963555812835693	-2.0992043018341064	-8.087799072265625	-8.842914581298828	-2.872650623321533	-2.030369997024536	-2.3166375160217285	3.8615100383758545	0.3676442503929138	-15.637269020080566	1.5649561882019043	-2.1380815505981445	-6.960147380828857
-11.860050201416016	-26.813079833984375	2.337174892425537	-5.263472080230713	-3.785111665725708	-14.918252944946289	-16.01075553894043	-6.134462833404541	-2.947388172149658	-5.317230701446533	7.955628871917725	1.1986067295074463	-30.32361602783203	0.24373731017112732	-4.564229488372803	-12.892874717712402
-9.84157943725586	-21.884023666381836	2.1762914657592773	-4.217501640319824	-3.4484598636627197	-13.4559907913208	-14.257113456726074	-4.913078308105469	-3.251400947570801	-3.881937026977539	4.574172019958496	0.8142783641815186	-24.55744743347168	1.480816125869751	-2.90739107131958	-10.416311264038086
-9.651871681213379	-21.900938034057617	3.9914348125457764	-3.3104169368743896	-3.2207396030426025	-12.219136238098145	-13.374836921691895	-4.479302883148193	-3.827871799468994	-4.20680570602417	2.311452627182007	-0.20433349907398224	-24.13656997680664	0.45380720496177673	-1.855145812034607	-10.864128112792969
-17.093366622924805	-42.31798553466797	2.975802421569824	-6.465216159820557	-5.461175918579102	-24.53327751159668	-25.88157844543457	-8.1527099609375	-7.1505608558654785	-7.072990417480469	11.90115737915039	1.6694241762161255	-44.57070541381836	5.863308429718018	-6.650763511657715	-20.439584732055664
-11.694160461425781	-28.165971755981445	2.13308048248291	-5.045321941375732	-4.469034194946289	-15.84655475616455	-17.383853912353516	-5.489598274230957	-5.0875020027160645	-4.636563301086426	7.907015323638916	0.9576417207717896	-30.45716094970703	3.90218448638916	-3.6446571350097656	-13.184748649597168
-19.110336303710938	-44.44344711303711	3.8068861961364746	-6.717718124389648	-4.9932732582092285	-26.201812744140625	-27.77446746826172	-8.611563682556152	-6.459818363189697	-9.265979766845703	14.533427238464355	-0.614658772945404	-51.07524108886719	-5.17002534866333	-6.247562885284424	-21.77109146118164
-11.59508228302002	-25.425254821777344	3.0071752071380615	-5.1365485191345215	-3.2811930179595947	-15.339078903198242	-15.634611129760742	-4.682693004608154	-3.1640095710754395	-5.430323123931885	7.716717720031738	0.4330936074256897	-29.68411636352539	-0.8984222412109375	-3.7379302978515625	-12.397970199584961
-11.787262916564941	-29.173974990844727	2.4615955352783203	-4.223186492919922	-4.121581554412842	-15.23476505279541	-16.547672271728516	-5.76284646987915	-4.917415142059326	-4.495347023010254	5.879349231719971	0.733808696269989	-29.608076095581055	5.347325801849365	-2.9917120933532715	-13.892406463623047
-9.607492446899414	-21.117422103881836	4.761317253112793	-3.5015716552734375	-3.165959119796753	-12.077079772949219	-12.939722061157227	-4.007824420928955	-2.952819347381592	-4.576481819152832	2.519451379776001	-0.5112888813018799	-23.666460037231445	-1.912596583366394	-1.974409818649292	-10.06060791015625
-20.24996566772461	-47.66176223754883	3.0994668006896973	-8.631163597106934	-6.755096912384033	-28.661128997802734	-29.014137268066406	-9.085914611816406	-6.82875394821167	-8.628478050231934	14.357934951782227	1.8876352310180664	-52.4542121887207	3.388261556625366	-8.178069114685059	-23.42925262451172
-27.71949005126953	-66.67655181884766	4.305328369140625	-10.445364952087402	-7.368000507354736	-40.300437927246094	-41.33856201171875	-13.518040657043457	-10.308181762695312	-13.156307220458984	22.051172256469727	-0.8382142782211304	-75.29497528076172	-6.6524834632873535	-10.272591590881348	-32.3518180847168
-23.482208251953125	-56.067840576171875	3.3901050090789795	-8.581343650817871	-6.402250289916992	-34.08732223510742	-34.73299789428711	-11.236084938049316	-9.030265808105469	-10.240320205688477	17.39158058166504	-0.33927586674690247	-61.72639465332031	-2.385019540786743	-8.597755432128906	-27.504392623901367
-7.414857387542725	-18.018999099731445	3.7857930660247803	-2.782304525375366	-2.591295003890991	-9.498281478881836	-10.803348541259766	-4.032955646514893	-3.2065422534942627	-3.2577593326568604	0.7757230401039124	-0.051771339029073715	-18.978775024414062	1.0214654207229614	-1.7438548803329468	-9.03571891784668
-26.873212814331055	-65.49443054199219	4.537636756896973	-9.481880187988281	-7.133541584014893	-39.69678497314453	-40.57357406616211	-12.764198303222656	-11.331371307373047	-12.031811714172363	21.468482971191406	-1.596955418586731	-73.52896881103516	-6.882339000701904	-9.718066215515137	-31.8079833984375
-15.693653106689453	-38.22410583496094	2.413567543029785	-6.08839750289917	-5.316230773925781	-22.083219528198242	-23.612152099609375	-7.137421131134033	-7.030656337738037	-6.231903553009033	11.749220848083496	0.9917757511138916	-41.5549201965332	4.144672870635986	-6.298622131347656	-18.162797927856445
-11.971102714538574	-29.07140350341797	4.143984794616699	-5.4184770584106445	-4.019047260284424	-16.81751251220703	-18.261411666870117	-5.689524173736572	-4.252829074859619	-6.01749849319458	5.956213474273682	-0.18382863700389862	-32.80443572998047	0.7101263403892517	-3.2623491287231445	-14.335570335388184
-11.43068790435791	-26.54134750366211	1.7974127531051636	-4.6263322830200195	-3.5409319400787354	-15.258278846740723	-16.339740753173828	-4.992672920227051	-4.131448745727539	-5.094071865081787	8.499767303466797	0.9519864916801453	-29.034387588500977	0.8624799847602844	-4.483738422393799	-12.69827651977539
-23.497987747192383	-54.520633697509766	4.302908897399902	-10.351187705993652	-6.595839023590088	-31.14246368408203	-34.998477935791016	-10.205427169799805	-8.172993659973145	-9.436376571655273	18.121715545654297	0.48713311553001404	-62.44986343383789	0.795932948589325	-8.89683723449707	-27.724803924560547
-2.7240986824035645	-7.252887725830078	1.6321191787719727	-1.362777829170227	-0.9339287877082825	-3.987295627593994	-4.598183631896973	-1.681641697883606	-1.1943715810775757	-1.3203871250152588	0.1172378659248352	0.021912463009357452	-7.253016471862793	0.2094397246837616	-0.9858990907669067	-3.6538500785827637
-9.557923316955566	-21.3539981842041	4.950201988220215	-3.562690258026123	-3.1543428897857666	-11.668967247009277	-13.205544471740723	-4.511122703552246	-3.464296579360962	-3.9250400066375732	1.6460055112838745	-0.4995594024658203	-23.943523406982422	-0.9488841891288757	-1.883304238319397	-10.34611701965332
-2.837888479232788	-7.4813761711120605	1.7697505950927734	-1.3627365827560425	-0.9875749945640564	-4.011812210083008	-4.748472690582275	-1.768591284751892	-1.1778148412704468	-1.3505810499191284	-0.0503602996468544	-0.02126079797744751	-7.432617664337158	0.12931790947914124	-0.9585132598876953	-3.800381898880005
-9.972491264343262	-22.67079734802246	5.187886714935303	-3.6290738582611084	-3.404923677444458	-12.459466934204102	-13.796701431274414	-4.9878387451171875	-3.911414384841919	-4.003418445587158	1.030091404914856	-0.8255326747894287	-24.985858917236328	0.004005758091807365	-1.9079515933990479	-11.369952201843262
-3.8008999824523926	-9.654499053955078	2.196575403213501	-1.5490392446517944	-1.1935267448425293	-5.101982593536377	-5.82558012008667	-2.1362030506134033	-1.7379136085510254	-1.6058861017227173	-0.019786842167377472	-0.1110294982790947	-9.657967567443848	0.41498658061027527	-1.0843863487243652	-4.898037910461426
-2.8988475799560547	-7.837332248687744	1.5467360019683838	-1.5348074436187744	-1.094939947128296	-4.359814643859863	-4.991443634033203	-1.813313603401184	-1.2797209024429321	-1.3330888748168945	0.24315975606441498	0.059120722115039825	-7.801568508148193	0.6942834258079529	-1.0142954587936401	-4.146997451782227
-6.333392143249512	-14.937429428100586	3.4513070583343506	-2.4838709831237793	-2.116050958633423	-8.957584381103516	-9.297009468078613	-2.8501949310302734	-2.1160314083099365	-3.174434185028076	1.863358974456787	-0.8410968780517578	-16.25625991821289	-1.342932105064392	-1.393459439277649	-6.868797779083252
-6.159749984741211	-15.131307601928711	3.3825924396514893	-2.207430601119995	-1.9687541723251343	-7.932310581207275	-8.935830116271973	-3.160109758377075	-2.7536416053771973	-2.5567128658294678	0.2387528270483017	-0.36754292249679565	-15.727168083190918	0.27606531977653503	-1.496289610862732	-7.469479560852051
-2.782763957977295	-6.739766597747803	2.027946949005127	-1.1221522092819214	-0.9404039978981018	-3.697211980819702	-3.972022533416748	-1.6390857696533203	-0.9055526852607727	-1.0875394344329834	-0.41237667202949524	-0.1486693173646927	-6.831912517547607	-0.76823890209198	-0.8806055784225464	-3.1463382244110107
-8.471510887145996	-20.9405574798584	1.578077793121338	-3.7043302059173584	-3.3416173458099365	-11.200990676879883	-12.884033203125	-4.2003068923950195	-3.275430917739868	-3.1879324913024902	4.290866374969482	0.7457037568092346	-21.866806030273438	3.609518527984619	-2.6927075386047363	-10.214057922363281
-5.236885070800781	-11.746247291564941	2.2593886852264404	-2.35701060295105	-1.909116268157959	-7.351189613342285	-7.043449401855469	-2.1137475967407227	-1.5263468027114868	-2.3589234352111816	1.9961562156677246	-0.114329993724823	-12.992506980895996	-0.734925389289856	-1.6143574714660645	-5.242646217346191
-7.8214111328125	-17.564159393310547	2.766496181488037	-3.1185123920440674	-3.1340487003326416	-11.159698486328125	-12.23625659942627	-4.228509426116943	-2.1332900524139404	-3.451909065246582	1.064630150794983	-0.3909189701080322	-19.923891067504883	0.5452990531921387	-1.5414859056472778	-9.134769439697266
-5.314079284667969	-11.936113357543945	3.483690023422241	-2.0539133548736572	-1.7261109352111816	-7.042097091674805	-7.20015287399292	-2.365048408508301	-1.4603623151779175	-2.440274953842163	0.7489903569221497	-0.5069365501403809	-13.454337120056152	-1.7724801301956177	-1.3228524923324585	-5.5865797996521
-6.847174644470215	-16.31129264831543	3.775700330734253	-2.452341318130493	-2.182173013687134	-8.676097869873047	-9.770566940307617	-3.497816324234009	-3.0759809017181396	-2.697341203689575	0.05666432902216911	-0.3306830823421478	-17.23708724975586	0.2539556920528412	-1.74886155128479	-8.244057655334473
-7.5095930099487305	-18.095792770385742	4.088821887969971	-2.6787171363830566	-2.486398935317993	-9.737937927246094	-10.612997055053711	-3.771745204925537	-3.1721551418304443	-3.0952467918395996	0.5490083694458008	-0.44973862171173096	-19.155269622802734	0.4610539376735687	-1.8883368968963623	-9.14571475982666
-8.112829208374023	-19.8300724029541	4.451752662658691	-2.6429545879364014	-2.745943784713745	-10.630599021911621	-11.590875625610352	-3.7164852619171143	-3.60660982131958	-3.802581310272217	0.7803941369056702	-0.3504110872745514	-20.66996955871582	0.24826917052268982	-1.952729344367981	-9.771361351013184
-9.243432998657227	-22.3255558013916	4.877371311187744	-3.152970552444458	-3.1529202461242676	-11.9081392288208	-13.324631690979004	-4.88458251953125	-3.9262592792510986	-3.837144613265991	0.5873672366142273	-0.507728636264801	-23.6717472076416	0.5124924778938293	-2.2346625328063965	-11.225780487060547
-9.114350318908691	-20.761245727539062	5.530370712280273	-3.0484683513641357	-2.931576728820801	-11.327363014221191	-12.400752067565918	-4.105030059814453	-3.2515950202941895	-3.9863779544830322	1.0892421007156372	-0.9022014737129211	-22.42180633544922	-1.243173599243164	-1.6207226514816284	-10.240954399108887
-7.006568908691406	-16.842435836791992	3.7733545303344727	-2.4136595726013184	-2.309114694595337	-8.84717082977295	-9.896005630493164	-3.548189401626587	-2.971607208251953	-3.0574493408203125	0.5064795613288879	-0.1322818100452423	-17.62565040588379	0.5752677321434021	-1.6286799907684326	-8.400020599365234
-8.121180534362793	-17.899412155151367	3.8617026805877686	-3.0552756786346436	-2.6522912979125977	-10.394049644470215	-11.045228004455566	-3.540437936782837	-2.7488584518432617	-3.9042038917541504	2.1107537746429443	-0.35418185591697693	-20.030166625976562	-0.684623658657074	-1.3972753286361694	-8.729561805725098
-6.929355621337891	-16.182899475097656	3.55172061920166	-2.7639212608337402	-2.2487876415252686	-9.106223106384277	-10.165136337280273	-3.412287473678589	-2.5729174613952637	-3.372514009475708	1.643803358078003	-0.5509549379348755	-17.926851272583008	-0.7109147310256958	-1.5344668626785278	-7.898777008056641
-9.856697082519531	-23.934406280517578	5.016335487365723	-3.4468228816986084	-3.037773370742798	-12.892165184020996	-14.37376880645752	-5.129108905792236	-4.253434658050537	-4.389135360717773	1.2901506423950195	-0.2652014195919037	-25.18901252746582	1.1148179769515991	-2.1866397857666016	-11.886636734008789
-7.290431499481201	-17.5616455078125	3.9005019664764404	-2.6098945140838623	-2.3890774250030518	-9.394439697265625	-10.42504596710205	-3.820063829421997	-3.0115227699279785	-3.0042190551757812	0.6777780652046204	-0.39398133754730225	-18.680021286010742	0.22065982222557068	-1.848423719406128	-8.816622734069824
-6.9727373123168945	-16.981143951416016	3.7028825283050537	-2.5978949069976807	-2.355865716934204	-9.007341384887695	-10.331782341003418	-3.8140621185302734	-3.0258309841156006	-2.8944973945617676	0.3182591497898102	-0.29585257172584534	-17.599172592163086	0.8434428572654724	-1.5294063091278076	-8.642818450927734
-15.992204666137695	-39.1959342956543	3.6322784423828125	-6.477977275848389	-4.993220329284668	-21.350181579589844	-24.458629608154297	-8.435500144958496	-5.5602617263793945	-5.794801712036133	7.867796421051025	0.5516302585601807	-41.04475402832031	6.818955898284912	-5.263803958892822	-19.752859115600586
-5.758906841278076	-13.109501838684082	3.722625732421875	-2.1604979038238525	-1.8242461681365967	-7.720067024230957	-7.904783725738525	-2.525892496109009	-1.638853907585144	-2.6387245655059814	0.9022103548049927	-0.5757166743278503	-14.577279090881348	-1.7633167505264282	-1.4738645553588867	-6.132113933563232
-9.228226661682129	-20.60921859741211	5.563495635986328	-2.9755966663360596	-2.9440369606018066	-11.294031143188477	-12.537381172180176	-4.555988788604736	-3.2616496086120605	-4.016748428344727	0.4001304805278778	-0.6345149278640747	-22.660287857055664	-1.5125521421432495	-1.5592914819717407	-10.031148910522461
