-26.412033081054688	-68.15733337402344	13.252289772033691	-12.309499740600586	-6.129122257232666	-36.44025802612305	-35.46681594848633	-6.457309722900391	-6.925477981567383	-14.854233741760254	22.32267189025879	2.3687005043029785	-76.1036376953125	-3.3641715049743652	-8.749473571777344	-31.71665382385254
-12.825054168701172	-34.42711639404297	10.191346168518066	-6.545400142669678	-2.83359432220459	-18.47119903564453	-18.733732223510742	-3.812203884124756	-5.242180347442627	-6.780977249145508	9.540786743164062	-0.6553850769996643	-40.104854583740234	-1.9169350862503052	-3.6975088119506836	-17.420116424560547
-4.967711925506592	-14.876859664916992	4.000629425048828	-2.79152774810791	-1.7439332008361816	-7.325576305389404	-7.164722919464111	-1.8585245609283447	-2.2147481441497803	-2.196402072906494	3.3347582817077637	1.1313560009002686	-16.13215446472168	1.5176571607589722	-1.8996284008026123	-7.049805164337158
-15.099776268005371	-40.557586669921875	10.395681381225586	-7.448291778564453	-2.682861328125	-23.507017135620117	-21.44107437133789	-2.7131807804107666	-3.1340880393981934	-8.543150901794434	15.199835777282715	1.3426560163497925	-46.37430953979492	-5.567030429840088	-5.5438618659973145	-18.320064544677734
-29.610193252563477	-77.64105987548828	10.799652099609375	-13.732744216918945	-8.514022827148438	-44.04573440551758	-43.19911575317383	-5.617950916290283	-7.692020893096924	-16.747854232788086	29.123058319091797	5.081902027130127	-84.1409912109375	-3.504243850708008	-11.159284591674805	-32.50663375854492
-33.728816986083984	-89.08475494384766	7.445721626281738	-15.526538848876953	-9.340317726135254	-45.98578643798828	-48.94953155517578	-8.872469902038574	-12.025369644165039	-15.905928611755371	37.69414520263672	3.90846586227417	-91.86243438720703	0.6475849151611328	-10.502485275268555	-40.09832763671875
-48.944091796875	-124.05846405029297	19.464170455932617	-20.36565589904785	-14.55113410949707	-70.7422103881836	-68.57992553710938	-9.683985710144043	-12.468167304992676	-27.36648178100586	44.79404830932617	6.9935126304626465	-137.93150329589844	-11.035746574401855	-18.269067764282227	-52.84349060058594
-19.931001663208008	-47.429019927978516	12.357734680175781	-7.48699426651001	-4.616690158843994	-26.200122833251953	-25.288007736206055	-5.079885959625244	-5.336849212646484	-12.290385246276855	12.862015724182129	0.7506183981895447	-55.802093505859375	-4.979830265045166	-3.8111517429351807	-23.643081665039062
-20.970056533813477	-50.6632194519043	11.806608200073242	-9.362184524536133	-5.785314083099365	-31.002960205078125	-27.680273056030273	-2.970939874649048	-5.011181354522705	-12.298502922058105	19.80087661743164	1.0162091255187988	-57.97587585449219	-6.006242752075195	-8.32730484008789	-21.344255447387695
-24.118701934814453	-57.644893646240234	13.8700590133667	-9.69627857208252	-5.302847862243652	-31.843530654907227	-31.505659103393555	-7.180911064147949	-5.534134864807129	-13.393418312072754	18.312400817871094	0.35689404606819153	-69.71002960205078	-7.644782543182373	-6.443850040435791	-28.348154067993164
-23.245012283325195	-56.63526153564453	8.256321907043457	-9.124078750610352	-7.19438362121582	-30.34831428527832	-31.741769790649414	-3.9735753536224365	-5.929201126098633	-12.66434097290039	22.29947280883789	3.6463897228240967	-62.47847366333008	-2.8344035148620605	-7.743527412414551	-24.672786712646484
-8.84537410736084	-23.209232330322266	8.585370063781738	-3.5618958473205566	-1.3908551931381226	-12.838712692260742	-12.45899486541748	-2.7940673828125	-1.2950788736343384	-4.457570552825928	6.1933207511901855	-0.19822819530963898	-27.605581283569336	-2.6431093215942383	-2.1608493328094482	-11.595088005065918
-12.387369155883789	-32.64585876464844	8.038824081420898	-5.836319446563721	-1.8691312074661255	-18.134719848632812	-17.35704231262207	-2.6365272998809814	-2.3124613761901855	-7.330000400543213	12.217294692993164	0.6737269759178162	-37.654075622558594	-5.299363613128662	-4.3376007080078125	-14.757261276245117
-4.7284698486328125	-13.507956504821777	4.6754560470581055	-2.4285356998443604	-1.1916296482086182	-7.145279884338379	-7.1527018547058105	-2.5429294109344482	-1.5903221368789673	-2.0008320808410645	2.7771711349487305	-0.17764857411384583	-15.548307418823242	0.04148240014910698	-1.3688064813613892	-6.971646785736084
-19.98628044128418	-45.548789978027344	11.078190803527832	-9.379107475280762	-5.913973808288574	-25.60284423828125	-26.46727180480957	-2.2646026611328125	-4.203042507171631	-10.63182258605957	20.886089324951172	0.7776601314544678	-54.98121643066406	-9.514564514160156	-5.501462459564209	-24.33823013305664
-4.390728950500488	-11.83830738067627	5.571549892425537	-2.1387977600097656	-0.8626552820205688	-6.121066093444824	-6.078860282897949	-2.376866340637207	-0.8886559009552002	-1.7636311054229736	1.3916149139404297	-0.28062501549720764	-14.19780445098877	-0.7548279762268066	-1.271309733390808	-6.476332664489746
-29.331504821777344	-67.70840454101562	17.399681091308594	-11.607728958129883	-5.320224761962891	-39.198543548583984	-37.156246185302734	-7.74655294418335	-6.775787353515625	-16.817399978637695	24.576190948486328	-0.15170271694660187	-85.56177520751953	-15.3706693649292	-8.601104736328125	-35.06782913208008
-27.75294303894043	-63.43614196777344	10.716959953308105	-13.039021492004395	-7.2153215408325195	-36.40446090698242	-36.890106201171875	-4.821101665496826	-7.203855037689209	-14.851888656616211	29.455947875976562	3.6868417263031006	-71.8849105834961	-7.785858154296875	-10.87553882598877	-29.451513290405273
-22.382654190063477	-53.58229446411133	8.716185569763184	-9.18525218963623	-6.461246490478516	-30.115434646606445	-29.59809684753418	-3.702669143676758	-5.18870735168457	-12.636370658874512	21.04652976989746	2.8121085166931152	-60.713905334472656	-6.261936664581299	-7.494058609008789	-24.28809928894043
-17.399269104003906	-44.641876220703125	15.793359756469727	-6.866210460662842	-2.4583919048309326	-22.354583740234375	-20.319456100463867	-6.157581806182861	-5.466804027557373	-8.4744234085083	10.800373077392578	-0.11899061501026154	-52.02016067504883	-3.441739797592163	-4.452803134918213	-24.083242416381836
-15.186418533325195	-38.779457092285156	11.479312896728516	-5.944766044616699	-2.252124309539795	-20.167911529541016	-19.280305862426758	-3.716094970703125	-3.047912836074829	-9.222428321838379	13.347966194152832	0.8914609551429749	-44.819400787353516	-5.7512102127075195	-4.425178527832031	-19.350767135620117
-7.792184829711914	-21.666101455688477	4.955465793609619	-3.935476064682007	-2.431938648223877	-12.467232704162598	-11.882742881774902	-1.6333914995193481	-1.9494441747665405	-4.152896404266357	7.8989996910095215	0.890417218208313	-23.92091941833496	0.7561050653457642	-2.5540380477905273	-9.307761192321777
-8.82190990447998	-23.971311569213867	4.242762088775635	-3.5980775356292725	-1.9565658569335938	-13.665980339050293	-12.790436744689941	-0.981518030166626	-1.9407941102981567	-5.107215881347656	10.417448043823242	1.2417339086532593	-26.631847381591797	-1.9183310270309448	-3.3264236450195312	-10.685972213745117
-16.486003875732422	-43.098873138427734	14.188390731811523	-8.32055950164795	-3.49833607673645	-22.719602584838867	-22.184101104736328	-5.298203468322754	-5.678837299346924	-8.647636413574219	9.110274314880371	-0.3337256610393524	-51.24458694458008	-2.249462842941284	-4.004283428192139	-23.051698684692383
-29.670860290527344	-71.30265045166016	11.774373054504395	-11.7944917678833	-8.723989486694336	-38.175384521484375	-39.177371978759766	-4.678328037261963	-7.247315883636475	-17.308799743652344	27.558313369750977	4.082703113555908	-80.41807556152344	-6.423635959625244	-10.043533325195312	-32.31830978393555
-18.232242584228516	-44.23444747924805	8.93306827545166	-8.735577583312988	-4.811945915222168	-26.995349884033203	-26.08892822265625	-2.1539995670318604	-5.15126895904541	-10.008490562438965	19.57331085205078	1.4450682401657104	-52.090877532958984	-5.433657646179199	-7.4707818031311035	-20.229597091674805
-22.760160446166992	-56.083370208740234	9.334189414978027	-9.774127006530762	-6.4977216720581055	-30.427597045898438	-31.017499923706055	-4.328400611877441	-5.580502510070801	-10.933571815490723	20.754663467407227	3.040703058242798	-63.6528434753418	-6.71784782409668	-7.9572906494140625	-23.56955909729004
-21.62851333618164	-57.03379821777344	20.21396255493164	-10.432502746582031	-3.2166569232940674	-30.338104248046875	-29.302520751953125	-8.251823425292969	-8.089456558227539	-10.604178428649902	12.631110191345215	-2.8393595218658447	-71.2752685546875	-4.970257759094238	-4.41855525970459	-32.29397964477539
-28.259679794311523	-67.75487518310547	15.287734031677246	-11.615641593933105	-5.45107889175415	-38.903221130371094	-36.68376922607422	-6.617682933807373	-6.955985069274902	-15.674067497253418	26.51089096069336	0.5261200070381165	-83.08977508544922	-12.57133674621582	-8.42329216003418	-35.013824462890625
-25.511219024658203	-58.86515808105469	9.053437232971191	-11.084576606750488	-5.867373943328857	-31.911806106567383	-33.39299392700195	-4.799148082733154	-5.43743371963501	-13.117584228515625	27.460525512695312	3.2005083560943604	-67.65301513671875	-8.413857460021973	-8.881082534790039	-28.495803833007812
-22.629934310913086	-54.12436294555664	12.394426345825195	-11.939862251281738	-6.184324264526367	-31.35907745361328	-32.26676559448242	-4.690886497497559	-4.116605758666992	-12.210685729980469	21.676633834838867	3.3236262798309326	-65.08332824707031	-5.016056537628174	-7.696429252624512	-26.921022415161133
-20.08865737915039	-52.079742431640625	15.826190948486328	-9.043951034545898	-3.9725446701049805	-29.895214080810547	-27.60032081604004	-4.5309038162231445	-5.217180252075195	-10.443758964538574	17.1942138671875	-0.4734400808811188	-61.80239486694336	-4.996692657470703	-5.161688804626465	-26.428171157836914
-28.717451095581055	-67.0313720703125	15.969596862792969	-11.97728443145752	-5.463693618774414	-39.499813079833984	-37.006019592285156	-7.0443830490112305	-6.390357494354248	-16.362878799438477	25.960369110107422	0.6594443917274475	-83.79192352294922	-14.8706693649292	-9.75478458404541	-34.49726104736328
-22.357908248901367	-54.799678802490234	14.943812370300293	-9.719876289367676	-4.304464340209961	-31.845312118530273	-29.51874542236328	-5.94326114654541	-6.00024938583374	-12.826384544372559	17.251888275146484	-0.6897431015968323	-68.4375991821289	-8.420194625854492	-5.696176052093506	-27.018978118896484
-43.59477233886719	-103.47737884521484	17.582740783691406	-19.47402000427246	-10.309881210327148	-56.028873443603516	-57.34736633300781	-10.549899101257324	-9.08444881439209	-24.281999588012695	38.10107421875	5.684850692749023	-118.80335235595703	-10.877553939819336	-13.055009841918945	-50.01152420043945
-12.870757102966309	-33.021732330322266	8.74241828918457	-6.6419806480407715	-3.1013083457946777	-18.1011905670166	-18.999784469604492	-3.130552053451538	-2.6871161460876465	-6.634485244750977	11.607584953308105	-0.1933976709842682	-39.5913200378418	-4.480987548828125	-3.5007243156433105	-16.72542381286621
-6.810888767242432	-19.383037567138672	7.772836208343506	-3.0164716243743896	-1.6078393459320068	-9.538743019104004	-9.327203750610352	-4.176265716552734	-2.6236865520477295	-2.7170093059539795	1.3295135498046875	-1.0334264039993286	-22.498268127441406	0.7747222185134888	-1.122694492340088	-11.177263259887695
-26.639923095703125	-62.94779586791992	10.22181510925293	-12.150985717773438	-6.8413872718811035	-36.067054748535156	-36.355045318603516	-5.836289405822754	-7.364178657531738	-14.297674179077148	26.223983764648438	3.691922426223755	-69.9684829711914	-5.493603706359863	-9.821584701538086	-29.622745513916016
-20.69016456604004	-49.578861236572266	8.976604461669922	-9.560955047607422	-5.506251811981201	-28.770822525024414	-27.17933464050293	-3.0925843715667725	-4.244673728942871	-11.73766040802002	20.282194137573242	2.6626412868499756	-56.26569366455078	-4.983182907104492	-7.474169731140137	-21.84815788269043
-33.194252014160156	-83.207763671875	8.139301300048828	-14.687257766723633	-7.197047233581543	-45.11921691894531	-44.791343688964844	-7.260973930358887	-9.261601448059082	-17.316757202148438	38.91816329956055	5.06790828704834	-90.3927001953125	-8.002531051635742	-13.359525680541992	-37.15076446533203
-24.413232803344727	-61.914920806884766	9.119504928588867	-11.36978816986084	-6.819483280181885	-34.322601318359375	-34.979366302490234	-3.896841287612915	-6.999341011047363	-12.890238761901855	24.050617218017578	3.6493356227874756	-68.84927368164062	-1.2632752656936646	-8.627461433410645	-27.78695297241211
-13.41740608215332	-34.85830307006836	11.713485717773438	-5.5611467361450195	-1.993138074874878	-19.27348518371582	-18.604511260986328	-4.162477016448975	-3.2997851371765137	-7.744998455047607	10.497328758239746	0.5576584935188293	-42.14173889160156	-4.4485764503479	-3.136460065841675	-17.188602447509766
-13.453300476074219	-33.3681640625	6.408001899719238	-5.156274318695068	-3.997412919998169	-18.693988800048828	-18.272735595703125	-3.3210396766662598	-3.0316355228424072	-7.623194694519043	12.31242561340332	1.6508256196975708	-38.229183197021484	-4.853850364685059	-4.738709926605225	-14.497578620910645
-18.20767593383789	-47.8806037902832	8.069291114807129	-9.012513160705566	-5.1302642822265625	-28.48250389099121	-26.908830642700195	-3.598068952560425	-5.669731616973877	-10.034782409667969	19.036083221435547	1.6313704252243042	-54.228824615478516	-2.204414129257202	-7.6506571769714355	-21.324491500854492
-24.409536361694336	-56.69786834716797	14.406488418579102	-9.733373641967773	-4.810839653015137	-33.66099166870117	-30.912689208984375	-4.602128028869629	-5.255711078643799	-15.38834285736084	21.492921829223633	0.739623486995697	-69.8028793334961	-10.478289604187012	-7.653625965118408	-28.39543342590332
-17.26750946044922	-43.780189514160156	6.89934778213501	-7.174077987670898	-5.446035861968994	-25.374469757080078	-23.773653030395508	-3.2718417644500732	-4.942648887634277	-9.303954124450684	16.24298095703125	1.805943250656128	-47.984004974365234	-3.973710775375366	-6.158328533172607	-19.16240692138672
-16.5769100189209	-41.78934097290039	7.537171840667725	-8.003424644470215	-2.8228044509887695	-23.865474700927734	-22.811931610107422	-2.9718170166015625	-3.5736351013183594	-9.751724243164062	20.424022674560547	1.6908824443817139	-48.91703414916992	-9.286033630371094	-7.098973274230957	-19.783761978149414
-12.452303886413574	-29.67424201965332	7.876538276672363	-6.337149143218994	-3.5544164180755615	-17.544933319091797	-17.26688575744629	-2.4140193462371826	-2.0368645191192627	-5.874114990234375	9.974138259887695	0.05515305697917938	-36.30347442626953	-2.7726879119873047	-3.6307320594787598	-14.81781005859375
-13.440705299377441	-34.209407806396484	12.106148719787598	-6.040488243103027	-1.7234253883361816	-18.742074966430664	-17.319889068603516	-4.341790676116943	-3.4486749172210693	-6.981875896453857	9.615761756896973	-0.6486377120018005	-42.19113540649414	-4.553584575653076	-2.7533926963806152	-17.67608642578125
-31.254650115966797	-82.2271499633789	13.912444114685059	-13.842164039611816	-8.243851661682129	-48.680885314941406	-46.38548278808594	-5.967494964599609	-8.31531047821045	-17.1348934173584	31.76254653930664	3.8256454467773438	-93.45577239990234	-11.50803279876709	-12.86914348602295	-35.273258209228516
-9.42899227142334	-24.408504486083984	5.950753211975098	-3.3460309505462646	-1.8993198871612549	-14.311454772949219	-13.794476509094238	-1.3012011051177979	-2.24135160446167	-6.012404441833496	9.331023216247559	0.35246312618255615	-28.893821716308594	-3.8893818855285645	-3.109586000442505	-12.25244140625
-33.515933990478516	-79.36821746826172	16.969236373901367	-13.774925231933594	-8.006305694580078	-46.033180236816406	-42.96241760253906	-5.714140892028809	-7.747660160064697	-19.952802658081055	28.766311645507812	1.7736009359359741	-94.30857849121094	-12.714365005493164	-10.617673873901367	-36.7016716003418
-11.746861457824707	-32.16039276123047	7.992318153381348	-4.5539164543151855	-3.0609817504882812	-15.464765548706055	-16.139875411987305	-5.338708877563477	-4.425199508666992	-5.873404502868652	6.698153018951416	-0.5577670931816101	-38.129459381103516	2.3535499572753906	-1.77297842502594	-17.212196350097656
-20.276430130004883	-50.54176330566406	14.367069244384766	-7.863610744476318	-3.9339489936828613	-29.33272361755371	-26.0347843170166	-4.599992752075195	-6.617432594299316	-11.064319610595703	15.76527214050293	0.5816386342048645	-59.16810607910156	-4.119365215301514	-4.234386444091797	-25.241540908813477
-13.219940185546875	-34.79531478881836	8.542560577392578	-6.529707908630371	-1.8052510023117065	-19.10483741760254	-18.63503646850586	-4.4676194190979	-3.9505462646484375	-7.432861804962158	11.770437240600586	0.07627497613430023	-41.80401611328125	-5.309876918792725	-4.860572338104248	-17.074865341186523
-28.89545249938965	-70.44589233398438	13.321866035461426	-13.924088478088379	-8.689502716064453	-39.500980377197266	-40.628726959228516	-4.895619869232178	-7.203166961669922	-16.013092041015625	26.24119758605957	3.734351873397827	-80.42691802978516	-4.070789337158203	-8.75810432434082	-33.66188430786133
-58.162574768066406	-141.02577209472656	23.601720809936523	-23.72968101501465	-15.358061790466309	-80.11488342285156	-77.34329986572266	-9.458494186401367	-13.446854591369629	-33.8674430847168	54.04304122924805	6.6668524742126465	-159.14932250976562	-18.704843521118164	-19.355758666992188	-62.796348571777344
-34.352420806884766	-85.01605224609375	14.208806037902832	-15.895342826843262	-10.136938095092773	-49.52540969848633	-48.23710632324219	-6.425018310546875	-9.451542854309082	-19.422178268432617	30.33861541748047	5.449783802032471	-95.11398315429688	-5.496407985687256	-11.627638816833496	-36.69042205810547
-10.269607543945312	-28.070209503173828	9.996097564697266	-4.576998710632324	-2.7503769397735596	-13.53220272064209	-13.419690132141113	-5.869735240936279	-3.3971569538116455	-4.346298694610596	1.8191337585449219	-1.5535662174224854	-33.609256744384766	1.8902603387832642	-1.3722407817840576	-17.00005531311035
-43.523094177246094	-112.67244720458984	17.32278060913086	-18.254562377929688	-13.806845664978027	-66.9042739868164	-63.240013122558594	-7.02290678024292	-13.744247436523438	-23.93633270263672	42.226078033447266	5.3257575035095215	-124.67335510253906	-12.698984146118164	-17.76806640625	-48.13412094116211
-30.916854858398438	-79.55319213867188	13.866975784301758	-14.168072700500488	-10.468332290649414	-45.72589874267578	-43.50203323364258	-4.607019424438477	-8.87534236907959	-18.146955490112305	29.885177612304688	3.6362905502319336	-86.79002380371094	-3.7123141288757324	-11.828482627868652	-33.842742919921875
-20.66664695739746	-52.56924819946289	15.560446739196777	-7.986848831176758	-3.9662251472473145	-30.117063522338867	-27.61159896850586	-3.6794984340667725	-4.4318318367004395	-11.274310111999512	18.464513778686523	0.8860454559326172	-60.70381546020508	-5.696396350860596	-5.598387241363525	-24.550716400146484
-24.683473587036133	-55.861305236816406	10.705451011657715	-10.892470359802246	-5.209051132202148	-33.83050537109375	-31.714317321777344	-4.166939735412598	-5.237278461456299	-14.319533348083496	26.620018005371094	1.170327067375183	-67.76250457763672	-12.333351135253906	-9.412010192871094	-27.740140914916992
-28.84752655029297	-76.12907409667969	11.1627836227417	-12.843271255493164	-8.57083511352539	-39.472530364990234	-41.76824188232422	-5.846709728240967	-10.232504844665527	-13.834147453308105	29.292484283447266	1.7287883758544922	-81.45760345458984	2.5368030071258545	-8.362189292907715	-34.5744514465332
-4.40211296081543	-12.555315971374512	5.843620300292969	-2.0673930644989014	-1.0108884572982788	-6.016948223114014	-6.381809711456299	-2.7203269004821777	-1.2758384943008423	-1.8919545412063599	0.48786744475364685	-0.06453855335712433	-14.717302322387695	-0.2997029423713684	-0.9351239800453186	-6.973239421844482
-18.08940887451172	-50.94705581665039	18.833415985107422	-7.4320902824401855	-5.100105285644531	-22.419919967651367	-22.597251892089844	-11.13042163848877	-8.279618263244629	-6.671943664550781	-1.002540946006775	-0.9699665904045105	-58.66496276855469	7.097367763519287	-3.9540889263153076	-30.11220932006836
-4.678817272186279	-13.009763717651367	6.013348579406738	-2.644920825958252	-1.3134562969207764	-6.50398063659668	-6.85884952545166	-2.8601272106170654	-1.0881630182266235	-2.0670864582061768	0.7181761860847473	-0.40877726674079895	-15.420388221740723	0.08693582564592361	-0.95526123046875	-7.2338032722473145
-16.903606414794922	-46.12923812866211	17.166614532470703	-6.5984787940979	-3.799201250076294	-21.53023910522461	-21.104843139648438	-9.029950141906738	-5.831681251525879	-6.896953582763672	3.508145332336426	-2.808164358139038	-55.387977600097656	1.7247618436813354	-2.2086873054504395	-28.411588668823242
-8.148478507995605	-22.45868682861328	10.223917007446289	-3.722372531890869	-1.464339256286621	-10.335485458374023	-10.87932014465332	-5.107508659362793	-2.71880841255188	-2.9575655460357666	0.7278621196746826	-1.1061230897903442	-26.753938674926758	0.3012124300003052	-1.3044475317001343	-13.66402816772461
-5.425105094909668	-15.525142669677734	7.815936088562012	-2.993077516555786	-1.3773552179336548	-7.668061256408691	-7.886938095092773	-3.526754140853882	-1.3998998403549194	-2.3267855644226074	0.5108717083930969	-0.4471952021121979	-18.52672576904297	-0.2441205233335495	-1.326177716255188	-8.81367015838623
-9.740118980407715	-28.37533187866211	12.227587699890137	-5.279760360717773	-2.4677505493164062	-13.156357765197754	-14.330889701843262	-5.156627655029297	-3.089597225189209	-4.67229700088501	1.6465704441070557	-0.17739622294902802	-32.6545524597168	0.27267229557037354	-2.336674928665161	-15.4796724319458
-15.434151649475098	-42.17190170288086	15.716390609741211	-5.64988374710083	-3.4621548652648926	-18.940134048461914	-18.062183380126953	-9.566070556640625	-6.772876262664795	-5.757352828979492	0.5715587139129639	-2.3805434703826904	-50.39505386352539	4.8878045082092285	-1.7261497974395752	-26.178804397583008
-3.3515751361846924	-10.569918632507324	3.3270065784454346	-0.888496458530426	-1.005717396736145	-4.446298122406006	-4.980504989624023	-1.9596673250198364	-0.7957278490066528	-1.1785120964050293	0.441769540309906	0.5806825757026672	-10.914083480834961	0.8824761509895325	-1.1888269186019897	-5.706042289733887
-18.88470458984375	-47.810367584228516	12.223821640014648	-8.84053897857666	-7.364691734313965	-22.432905197143555	-25.272598266601562	-8.734148025512695	-4.4197516441345215	-9.454572677612305	2.715237617492676	3.2034952640533447	-50.66195297241211	9.170439720153809	-2.829349994659424	-23.57499885559082
-8.035405158996582	-24.073589324951172	10.293075561523438	-3.480130434036255	-2.4134364128112793	-10.242345809936523	-11.189814567565918	-4.431180477142334	-4.5478925704956055	-2.168832540512085	-0.3773946166038513	0.6316099762916565	-26.724506378173828	2.430805206298828	-2.7632226943969727	-13.526041984558105
-6.782023906707764	-18.590478897094727	8.186994552612305	-3.6430699825286865	-2.851539373397827	-9.9942626953125	-10.243968963623047	-2.964362621307373	-2.183950424194336	-2.2141945362091064	-0.48400604724884033	-0.9097784757614136	-22.658584594726562	1.8328207731246948	-0.8500411510467529	-12.526548385620117
-7.6933794021606445	-22.1419620513916	8.912644386291504	-3.0013694763183594	-1.7565680742263794	-9.684149742126465	-9.878347396850586	-3.9630351066589355	-2.3801612854003906	-3.0354807376861572	0.29187843203544617	0.8939077854156494	-24.37096405029297	0.8158481121063232	-1.9298714399337769	-12.625028610229492
-14.190202713012695	-38.95114517211914	14.427704811096191	-5.717329502105713	-3.3498353958129883	-17.650583267211914	-17.82431411743164	-9.202239990234375	-6.053946018218994	-5.717087268829346	1.0803773403167725	-2.10821795463562	-46.49560546875	4.430707931518555	-1.8707106113433838	-23.896957397460938
-14.2201509475708	-40.23428726196289	13.126914024353027	-6.067183494567871	-3.6099343299865723	-18.979604721069336	-18.995344161987305	-7.414903163909912	-5.63120698928833	-5.465234279632568	5.471865177154541	-2.2224693298339844	-47.17445755004883	3.842676877975464	-2.1781413555145264	-23.420028686523438
-15.286809921264648	-43.359127044677734	15.223432540893555	-5.214526176452637	-3.1473259925842285	-19.34805679321289	-18.41324806213379	-8.931270599365234	-5.812254905700684	-5.895444869995117	3.091909170150757	-1.7960796356201172	-50.7309684753418	4.16428804397583	-1.946495532989502	-26.03581428527832
-18.261920928955078	-49.73373794555664	18.682392120361328	-7.1607747077941895	-4.328446865081787	-22.104825973510742	-22.362979888916016	-11.45522403717041	-6.848171710968018	-6.088985443115234	1.192186951637268	-3.4691030979156494	-59.883941650390625	6.482832908630371	-1.2492402791976929	-31.62986183166504
-16.02678108215332	-45.304344177246094	14.796571731567383	-5.333643436431885	-3.5559113025665283	-19.5832462310791	-18.312917709350586	-9.278076171875	-6.903087615966797	-5.235675811767578	1.686400294303894	-0.7520684599876404	-51.945960998535156	6.795585632324219	-3.20407772064209	-27.347484588623047
-11.428630828857422	-31.818065643310547	10.795811653137207	-4.554929733276367	-2.9331648349761963	-15.041422843933105	-14.497737884521484	-6.309814453125	-4.491728782653809	-4.6577887535095215	2.910923719406128	-1.4285093545913696	-37.271507263183594	2.9256553649902344	-2.053204298019409	-18.904428482055664
-13.964755058288574	-35.18973159790039	12.934802055358887	-6.29854154586792	-2.5896615982055664	-17.6514892578125	-17.887020111083984	-5.591911315917969	-5.249263763427734	-6.2995500564575195	4.803637981414795	-1.5394521951675415	-42.94718933105469	-1.3332005739212036	-2.892801523208618	-20.44637680053711
-11.737754821777344	-32.60092544555664	13.185664176940918	-4.598281383514404	-1.9056141376495361	-16.539520263671875	-15.66589641571045	-4.73126220703125	-2.8774173259735107	-6.339629173278809	5.850315093994141	-0.6182523369789124	-39.34507751464844	-3.1850976943969727	-2.04059100151062	-17.863643646240234
-21.012340545654297	-56.64981460571289	23.03152084350586	-8.477397918701172	-3.952345609664917	-26.950149536132812	-26.907499313354492	-11.80336856842041	-8.116981506347656	-9.253386497497559	2.7566046714782715	-4.04818058013916	-68.41801452636719	2.1333560943603516	-2.598618507385254	-35.394962310791016
-11.664436340332031	-32.50972366333008	13.322061538696289	-5.251094818115234	-2.5278711318969727	-14.935791015625	-14.518888473510742	-7.176814556121826	-3.8712847232818604	-4.8423237800598145	1.548018455505371	-1.5213702917099	-38.58092498779297	1.7863460779190063	-1.6332783699035645	-20.161470413208008
-11.31108570098877	-32.601341247558594	6.778254508972168	-4.480414867401123	-4.1508989334106445	-14.358333587646484	-16.04678726196289	-5.898391246795654	-4.122638702392578	-4.286931037902832	5.362810134887695	-1.191036581993103	-36.665992736816406	7.702053070068359	-1.511983036994934	-17.59730339050293
-18.53761100769043	-50.90535354614258	11.205163955688477	-8.699684143066406	-6.208963394165039	-24.828468322753906	-27.832672119140625	-7.765275001525879	-6.113152027130127	-8.396604537963867	4.558956146240234	2.2054872512817383	-52.11375045776367	9.893251419067383	-4.4068522453308105	-24.892333984375
-9.387212753295898	-27.44704818725586	11.623077392578125	-4.403355121612549	-2.4885969161987305	-11.863256454467773	-12.943178176879883	-5.2014899253845215	-4.720400333404541	-2.5921943187713623	-0.022473491728305817	0.2876947224140167	-30.69713592529297	1.7570613622665405	-2.974202871322632	-15.40437126159668
-14.612399101257324	-40.523555755615234	15.348937034606934	-6.292557239532471	-3.0844554901123047	-17.944726943969727	-18.800777435302734	-8.219473838806152	-7.098791599273682	-5.002325534820557	1.793535828590393	-1.2732511758804321	-46.26372528076172	2.930455207824707	-3.6121652126312256	-23.317245483398438
-7.936117172241211	-19.978425979614258	7.81254768371582	-3.069234848022461	-2.14260196685791	-9.256476402282715	-9.588360786437988	-4.049029350280762	-1.7262340784072876	-3.6638681888580322	0.9254438281059265	-0.2664199769496918	-24.1566104888916	0.8793461918830872	-0.9998999238014221	-12.027519226074219
-17.354089736938477	-49.40024185180664	18.878664016723633	-6.997513294219971	-3.955350875854492	-21.887765884399414	-22.404720306396484	-10.785175323486328	-8.346423149108887	-6.086552143096924	0.009881146252155304	-1.8360997438430786	-56.33798599243164	5.211249351501465	-4.177860260009766	-29.710973739624023
-16.372085571289062	-46.20375442504883	14.68781566619873	-5.149919509887695	-4.089789867401123	-21.11904525756836	-19.81634521484375	-9.446539878845215	-6.495449542999268	-5.945366859436035	1.3125938177108765	-0.6393943428993225	-52.556304931640625	5.560497760772705	-3.8673160076141357	-27.588144302368164
-17.506019592285156	-46.51700210571289	18.671979904174805	-7.492602825164795	-3.8294639587402344	-22.028316497802734	-21.598297119140625	-9.421486854553223	-5.9281158447265625	-6.326805591583252	2.6547586917877197	-3.9815845489501953	-56.456233978271484	1.8358901739120483	-2.0671982765197754	-28.887556076049805
-4.749057769775391	-12.604723930358887	5.694828987121582	-2.025477170944214	-0.7861639857292175	-5.9552202224731445	-6.357852458953857	-2.753669261932373	-0.7933105230331421	-1.7045894861221313	0.9281587600708008	-0.2980765700340271	-15.27380084991455	-0.5820094347000122	-0.9406048655509949	-6.951908111572266
-7.946126937866211	-22.25489044189453	8.723257064819336	-3.3213014602661133	-1.8739914894104004	-10.451009750366211	-10.529820442199707	-3.709702730178833	-2.367205858230591	-3.4699437618255615	1.3163223266601562	0.6901045441627502	-25.203075408935547	-0.005738009698688984	-2.437941789627075	-12.597686767578125
