-48.16348648071289	-95.9637451171875	47.395652770996094	-15.254488945007324	-5.236804962158203	-43.405094146728516	-33.1862907409668	-24.968942642211914	-21.303373336791992	2.3157155513763428	-3.9504244327545166	-9.496965408325195	-130.28729248046875	-1.7826429605484009	-21.314924240112305	-65.82467651367188
-57.38944625854492	-116.70789337158203	45.341835021972656	-16.977495193481445	-11.622709274291992	-47.09987258911133	-38.0376091003418	-35.35341262817383	-27.52106285095215	-1.4978063106536865	-3.904679298400879	-9.21263599395752	-153.197998046875	4.02462100982666	-30.107585906982422	-74.28911590576172
-46.44965744018555	-99.15888214111328	40.63828659057617	-16.477659225463867	-9.143628120422363	-41.583065032958984	-35.429019927978516	-38.86408996582031	-25.83463478088379	-11.260910987854004	-5.812843322753906	-17.22409439086914	-133.8367919921875	-1.0157161951065063	-23.848766326904297	-74.2403793334961
-40.045013427734375	-86.11616516113281	36.00959777832031	-10.857881546020508	-6.35233211517334	-32.77348709106445	-25.167694091796875	-31.52094268798828	-23.39586639404297	-4.441834449768066	-6.738882541656494	-10.380571365356445	-107.6158676147461	5.857109546661377	-20.087844848632812	-60.45698165893555
-27.029035568237305	-58.47637176513672	23.228586196899414	-9.990601539611816	-8.009758949279785	-27.61614227294922	-20.986255645751953	-13.855316162109375	-16.571605682373047	3.39747953414917	0.37306004762649536	-4.230303764343262	-73.68064880371094	6.268430709838867	-13.299335479736328	-39.10456085205078
-42.95775604248047	-88.90769958496094	34.23719787597656	-11.747368812561035	-7.715094566345215	-35.34777069091797	-30.717458724975586	-33.039703369140625	-23.36302947998047	-8.580950736999512	-8.063932418823242	-12.858670234680176	-116.07703399658203	2.5537173748016357	-22.234092712402344	-64.61282348632812
-42.76478576660156	-82.49717712402344	33.2098503112793	-11.36571979522705	-5.964437961578369	-33.75346374511719	-29.138648986816406	-31.61907958984375	-23.282222747802734	-10.037407875061035	-3.22835636138916	-13.262939453125	-108.46522521972656	-1.454241394996643	-18.3835506439209	-55.704185485839844
-10.016983985900879	-20.09795379638672	7.427061080932617	-2.295302629470825	-2.645786762237549	-8.187028884887695	-7.971433639526367	-5.783958911895752	-4.754886627197266	1.7944111824035645	-1.7852375507354736	-1.45168936252594	-24.473037719726562	2.6501224040985107	-3.786715507507324	-12.466160774230957
-42.510738372802734	-89.69200134277344	39.03902816772461	-12.610300064086914	-8.044417381286621	-34.25998306274414	-25.62275505065918	-32.910972595214844	-23.38964080810547	-8.437273979187012	-6.728525638580322	-11.599345207214355	-114.42627716064453	1.4897998571395874	-20.497337341308594	-65.02410888671875
-55.978271484375	-109.98502349853516	41.604637145996094	-17.942861557006836	-6.107466697692871	-42.50252914428711	-34.76033020019531	-37.09291458129883	-30.40899658203125	-14.46542739868164	-2.1600940227508545	-16.665245056152344	-146.6607666015625	-0.4853455126285553	-26.280529022216797	-73.87416076660156
-27.305450439453125	-59.76841354370117	23.443805694580078	-9.331522941589355	-3.8251256942749023	-23.707883834838867	-21.12685203552246	-19.651155471801758	-11.841885566711426	-0.9176502823829651	-0.703027069568634	-4.951378345489502	-76.01130676269531	7.8351287841796875	-13.781890869140625	-40.320526123046875
-75.23780822753906	-149.01553344726562	67.28679656982422	-19.25271987915039	-15.598718643188477	-68.14677429199219	-54.01869583129883	-36.99964904785156	-34.80592346191406	-0.2997857332229614	-3.5468125343322754	-14.469849586486816	-197.61618041992188	-1.9737073183059692	-30.249385833740234	-96.55767059326172
-58.944419860839844	-134.09048461914062	48.06913375854492	-20.986331939697266	-11.127032279968262	-53.74556350708008	-45.48078536987305	-50.996826171875	-32.28403854370117	-9.311270713806152	-11.945761680603027	-18.145036697387695	-168.67201232910156	10.214502334594727	-32.47285461425781	-93.1534194946289
-39.65837860107422	-82.79501342773438	32.746212005615234	-10.76906681060791	-6.901091575622559	-34.742286682128906	-30.889875411987305	-33.017452239990234	-21.867040634155273	-9.601863861083984	-7.172098159790039	-12.394858360290527	-111.27569580078125	0.7486447095870972	-20.681306838989258	-62.832271575927734
-35.39624786376953	-75.25524139404297	30.849838256835938	-11.21645736694336	-7.170816898345947	-31.151784896850586	-27.855344772338867	-29.605510711669922	-19.634105682373047	-8.41031265258789	-4.7270708084106445	-11.653131484985352	-103.28663635253906	-0.356208473443985	-18.132247924804688	-57.409339904785156
-9.159701347351074	-18.557575225830078	7.227757453918457	-2.2304837703704834	-2.1619458198547363	-8.045416831970215	-7.452963352203369	-5.454957008361816	-4.483687877655029	1.233017086982727	-1.2331907749176025	-1.1277663707733154	-23.20333480834961	2.0791831016540527	-3.813662052154541	-11.823342323303223
-57.05186080932617	-108.15079498291016	43.656402587890625	-17.167755126953125	-8.599328994750977	-43.48161315917969	-33.00917434692383	-34.33012390136719	-30.041324615478516	-16.70285987854004	-2.8698461055755615	-14.791337013244629	-146.5708770751953	-2.0943901538848877	-27.145214080810547	-76.91731262207031
-43.145694732666016	-94.17796325683594	35.43328857421875	-9.486083030700684	-10.259224891662598	-36.26311111450195	-33.050079345703125	-34.33566665649414	-22.800128936767578	-6.731221675872803	-10.178403854370117	-10.58905029296875	-122.52310180664062	8.739200592041016	-22.91315460205078	-70.39452362060547
-42.66990661621094	-87.80013275146484	37.501434326171875	-13.816788673400879	-3.0916683673858643	-37.34132766723633	-29.45869255065918	-37.28976058959961	-23.496156692504883	-9.974576950073242	-8.680789947509766	-14.050230026245117	-114.55738830566406	-1.017083764076233	-19.471336364746094	-63.55204772949219
-52.090492248535156	-108.2367935180664	42.0625114440918	-16.24306297302246	-6.0225653648376465	-41.958736419677734	-33.963558197021484	-39.64844512939453	-29.59611701965332	-8.663878440856934	-11.363263130187988	-16.382863998413086	-141.20358276367188	2.6882479190826416	-28.69618797302246	-79.14877319335938
-29.382381439208984	-59.518028259277344	22.049617767333984	-8.942549705505371	-3.8052492141723633	-24.032594680786133	-22.230199813842773	-18.728927612304688	-14.576481819152832	0.48650866746902466	-4.14366340637207	-6.992042541503906	-80.91973876953125	1.6395753622055054	-15.800999641418457	-38.874900817871094
-51.16682815551758	-99.59365844726562	52.72517013549805	-16.209430694580078	-5.505363464355469	-47.63025665283203	-34.47148513793945	-28.05662727355957	-22.248760223388672	4.264323711395264	-7.283844947814941	-12.561633110046387	-139.83230590820312	-4.1260833740234375	-22.94985008239746	-71.6539077758789
-17.061676025390625	-43.859840393066406	19.907398223876953	-10.858192443847656	-4.107265472412109	-23.158794403076172	-14.67890739440918	-8.21852970123291	-9.988638877868652	-3.82000994682312	3.0348103046417236	-6.609367370605469	-59.54669952392578	2.6932008266448975	-9.285198211669922	-29.05152130126953
-39.47231674194336	-78.72505187988281	36.278472900390625	-10.943220138549805	-3.8082597255706787	-33.42286682128906	-24.415510177612305	-34.43467330932617	-21.47138023376465	-7.095028877258301	-8.511555671691895	-13.173870086669922	-106.61460876464844	0.12444433569908142	-19.25576400756836	-59.587215423583984
-46.522281646728516	-94.19072723388672	37.18968963623047	-10.531144142150879	-10.582274436950684	-36.032737731933594	-27.41798973083496	-30.08336067199707	-23.270248413085938	-4.7554240226745605	-5.724200248718262	-9.647904396057129	-121.78901672363281	0.7510384321212769	-23.549240112304688	-61.944705963134766
-42.82450485229492	-78.7750473022461	28.70292091369629	-10.059046745300293	-10.014771461486816	-36.47245407104492	-33.186275482177734	-28.91610336303711	-20.48303985595703	-14.267191886901855	3.159428596496582	-12.423670768737793	-106.2564926147461	-1.9232655763626099	-16.802400588989258	-56.701026916503906
-19.99245834350586	-39.789207458496094	14.748407363891602	-5.305206298828125	-4.295422554016113	-14.89708423614502	-13.947050094604492	-13.585808753967285	-11.358662605285645	3.6334149837493896	-5.1701884269714355	-4.2024078369140625	-52.527252197265625	5.194330215454102	-9.58254623413086	-26.852481842041016
-57.64494705200195	-106.34416961669922	43.127262115478516	-15.416171073913574	-13.984185218811035	-41.39798355102539	-34.86294174194336	-33.297752380371094	-25.54401206970215	-19.750146865844727	-1.3598253726959229	-13.850232124328613	-144.73526000976562	-1.6575361490249634	-24.8759708404541	-70.57734680175781
-55.29808044433594	-116.87857818603516	50.51707458496094	-16.742860794067383	-6.905810356140137	-46.55427932739258	-35.95900344848633	-45.29051971435547	-31.624908447265625	-12.837077140808105	-10.77619743347168	-17.70997428894043	-154.65927124023438	2.1690728664398193	-28.498289108276367	-88.35010528564453
-41.703758239746094	-90.63514709472656	39.22947311401367	-10.127065658569336	-8.292933464050293	-33.920204162597656	-24.89722442626953	-30.832576751708984	-24.883508682250977	-2.719592571258545	-9.425765991210938	-11.74211311340332	-116.99266052246094	3.7910540103912354	-22.774263381958008	-65.25172424316406
-46.474395751953125	-101.66791534423828	37.43275451660156	-13.465316772460938	-5.48050594329834	-40.409095764160156	-34.474761962890625	-38.83063888549805	-28.189739227294922	-9.799586296081543	-7.6954498291015625	-13.674131393432617	-130.85276794433594	6.448576927185059	-24.365903854370117	-71.02216339111328
-46.74345779418945	-99.42724609375	38.97980880737305	-14.520699501037598	-2.953551769256592	-38.08390808105469	-32.60938262939453	-38.906089782714844	-28.28984832763672	-9.62671184539795	-6.962780952453613	-15.464617729187012	-131.4392547607422	0.014243930578231812	-23.41876792907715	-72.493408203125
-46.017982482910156	-101.64320373535156	43.433109283447266	-15.60300350189209	-6.7464070320129395	-38.79253005981445	-29.180068969726562	-39.76536178588867	-25.86776351928711	-5.965132713317871	-9.234198570251465	-15.394710540771484	-130.95733642578125	2.0181305408477783	-23.992084503173828	-72.75313568115234
-31.40681266784668	-70.05853271484375	26.79825782775879	-9.130558967590332	-7.909635066986084	-24.150165557861328	-22.13192367553711	-20.742313385009766	-17.661090850830078	4.009498119354248	-5.523953437805176	-3.5128672122955322	-85.57537841796875	8.839212417602539	-14.674469947814941	-45.23002243041992
-49.698978424072266	-94.58504486083984	38.41178512573242	-12.45279312133789	-5.137777805328369	-35.355499267578125	-29.655153274536133	-34.578857421875	-24.332386016845703	-8.292797088623047	-4.714469909667969	-14.306205749511719	-125.04544067382812	0.9086049795150757	-23.058664321899414	-66.87805938720703
-44.687591552734375	-97.94039916992188	38.91422653198242	-14.25085163116455	-5.340688705444336	-35.25324630737305	-30.962858200073242	-36.10161209106445	-25.535863876342773	-0.9409061074256897	-11.401671409606934	-14.670486450195312	-123.47757720947266	5.323064804077148	-24.017436981201172	-70.6908950805664
-59.750343322753906	-132.3925323486328	46.800209045410156	-18.824356079101562	-11.711495399475098	-52.903499603271484	-44.493492126464844	-47.982330322265625	-33.708370208740234	-8.914102554321289	-13.474416732788086	-16.731983184814453	-169.67001342773438	9.979165077209473	-33.78480911254883	-95.16441345214844
-56.762996673583984	-119.1729507446289	46.754642486572266	-16.458480834960938	-8.822861671447754	-45.327327728271484	-39.382179260253906	-47.49809265136719	-28.972192764282227	-6.721673011779785	-16.240076065063477	-18.925308227539062	-157.6482391357422	5.06227445602417	-29.822120666503906	-90.0257568359375
-30.568592071533203	-65.62908935546875	24.453529357910156	-8.0769624710083	-6.019591331481934	-25.499351501464844	-22.722898483276367	-22.61371612548828	-15.057429313659668	3.5883772373199463	-4.8944172859191895	-6.151633262634277	-80.81649780273438	6.922161102294922	-16.066200256347656	-43.6223030090332
-38.070369720458984	-81.94593048095703	32.04615783691406	-13.101378440856934	-6.099897384643555	-32.40205383300781	-28.77704429626465	-34.69188690185547	-21.68508529663086	-6.705985069274902	-8.863436698913574	-12.491455078125	-108.93875122070312	3.301439046859741	-18.692838668823242	-60.9813232421875
-34.82218933105469	-67.37556457519531	26.927459716796875	-8.528253555297852	-7.488428115844727	-29.534393310546875	-26.998287200927734	-27.293092727661133	-16.21689796447754	-8.256182670593262	-4.82511043548584	-12.041699409484863	-93.04513549804688	-0.9531072378158569	-16.857593536376953	-51.58135223388672
-59.59847640991211	-113.35111236572266	42.6910514831543	-16.250614166259766	-9.27017593383789	-44.00655746459961	-35.673484802246094	-38.68337631225586	-30.77091407775879	-15.593477249145508	-5.326456069946289	-15.941215515136719	-149.7589874267578	2.9270684719085693	-26.77748680114746	-78.24591827392578
-50.53446960449219	-110.66338348388672	44.66653060913086	-12.588460922241211	-11.171782493591309	-42.417396545410156	-34.41868209838867	-38.68144226074219	-25.09964370727539	-1.2140295505523682	-9.252201080322266	-10.690369606018066	-134.4655303955078	11.977745056152344	-24.34015464782715	-75.64610290527344
-26.44896125793457	-63.38267135620117	43.45924377441406	-15.4404878616333	0.5994000434875488	-32.41157913208008	-19.98918914794922	-21.02837371826172	-15.506070137023926	-0.05661439895629883	-4.895349502563477	-15.115450859069824	-96.22209930419922	-4.46871280670166	-16.937528610229492	-48.95622634887695
-46.70724868774414	-102.67771911621094	40.041011810302734	-14.596607208251953	-4.901789665222168	-40.960086822509766	-34.06455612182617	-42.06216812133789	-27.210397720336914	-7.523812294006348	-10.931479454040527	-16.828950881958008	-134.4810333251953	3.148832082748413	-26.033090591430664	-75.2047119140625
-47.45297622680664	-103.94071197509766	43.1699333190918	-15.067456245422363	-7.391339302062988	-41.89670944213867	-34.08460998535156	-42.122840881347656	-24.90604591369629	-7.892475605010986	-10.736072540283203	-15.932520866394043	-136.3026123046875	1.0577715635299683	-25.749300003051758	-78.09768676757812
-50.66535568237305	-106.63230895996094	41.10145950317383	-14.899057388305664	-9.227130889892578	-41.718666076660156	-35.83183670043945	-41.2861213684082	-26.822036743164062	-10.362515449523926	-11.301495552062988	-12.872467041015625	-140.9916534423828	5.658545017242432	-25.847244262695312	-80.10631561279297
-38.72917938232422	-84.64844512939453	36.40614318847656	-13.573282241821289	-5.037260055541992	-33.160491943359375	-28.846342086791992	-35.678955078125	-24.01639175415039	-6.010069370269775	-7.265466690063477	-12.5883150100708	-111.47407531738281	1.431134581565857	-19.18596076965332	-62.28825378417969
-48.97547149658203	-101.18791961669922	40.395484924316406	-15.858444213867188	-4.235065460205078	-41.563995361328125	-34.02557373046875	-41.389739990234375	-25.478069305419922	-9.7708740234375	-9.833450317382812	-16.298038482666016	-133.45367431640625	2.1009113788604736	-23.785139083862305	-74.32527160644531
-55.76681900024414	-124.52071380615234	43.03386688232422	-18.407726287841797	-9.007264137268066	-49.12692642211914	-42.92568588256836	-46.00204849243164	-31.24085807800293	-6.625772953033447	-11.962523460388184	-16.20134162902832	-155.43031311035156	11.335838317871094	-31.004980087280273	-85.54888153076172
-61.140445709228516	-136.38938903808594	50.12018966674805	-18.366744995117188	-7.870240688323975	-50.77271270751953	-42.52926254272461	-51.94387435913086	-34.209190368652344	-7.109421253204346	-14.406418800354004	-18.084732055664062	-171.09971618652344	9.605937957763672	-32.89965057373047	-95.15982055664062
-35.90981674194336	-68.69246673583984	37.577972412109375	-11.173457145690918	-4.631755352020264	-32.36997604370117	-23.213409423828125	-16.00707244873047	-16.160356521606445	1.607430338859558	-1.9061999320983887	-8.201658248901367	-97.72557830810547	-5.645978927612305	-15.686671257019043	-48.93501663208008
-37.756752014160156	-77.95719909667969	41.344154357910156	-12.302204132080078	-4.8286566734313965	-37.206459045410156	-26.402021408081055	-19.616056442260742	-18.973106384277344	1.1610214710235596	-5.884527683258057	-12.086209297180176	-110.30470275878906	-2.813661575317383	-17.39986228942871	-55.64134979248047
-44.41957473754883	-92.61386108398438	31.742633819580078	-11.260787010192871	-5.477943420410156	-40.96281433105469	-33.62977600097656	-35.35794448852539	-24.576828002929688	-11.393436431884766	-4.091867446899414	-12.328973770141602	-122.27083587646484	5.4040327072143555	-22.37912940979004	-64.44295501708984
-66.14230346679688	-128.614990234375	51.27096939086914	-20.06267547607422	-7.259283065795898	-50.63376998901367	-39.98656463623047	-42.55255889892578	-35.86674499511719	-13.850557327270508	-4.1997294425964355	-20.034454345703125	-172.48941040039062	-3.6909611225128174	-31.917339324951172	-87.8949203491211
-10.3534517288208	-23.101699829101562	9.247458457946777	-2.263871192932129	-2.821596622467041	-8.84686279296875	-7.973128318786621	-7.983302593231201	-6.755821704864502	1.9893288612365723	-2.7939043045043945	-2.0687990188598633	-27.98433494567871	3.714993476867676	-4.583428859710693	-15.215113639831543
-17.60401153564453	-39.47304916381836	13.125846862792969	-5.499013423919678	-4.495172023773193	-16.47857093811035	-14.812797546386719	-10.322494506835938	-8.549417495727539	1.0380992889404297	-1.9086472988128662	-1.5355334281921387	-47.05337905883789	5.384815692901611	-7.666907787322998	-23.95840072631836
-30.250524520874023	-67.11186218261719	28.293806076049805	-9.497237205505371	-7.484007358551025	-26.418577194213867	-19.874082565307617	-18.4708251953125	-18.155986785888672	-1.8829584121704102	-0.6497030854225159	-4.220434188842773	-85.6998519897461	3.283289909362793	-14.62797737121582	-43.21377944946289
-50.9700813293457	-107.23649597167969	44.684730529785156	-14.828705787658691	-8.935752868652344	-43.93330764770508	-36.01624298095703	-42.098304748535156	-29.840429306030273	-13.389646530151367	-10.311537742614746	-15.008112907409668	-142.4905242919922	2.2755014896392822	-26.024959564208984	-81.39541625976562
-43.603511810302734	-87.29405212402344	39.97701644897461	-10.861350059509277	-7.02176570892334	-38.104469299316406	-31.5118350982666	-22.056934356689453	-19.407529830932617	0.7938537001609802	-4.010067462921143	-6.133849143981934	-108.37796020507812	3.019747495651245	-18.606449127197266	-57.60035705566406
-42.748878479003906	-84.56713104248047	32.74912643432617	-8.768097877502441	-8.566778182983398	-35.72080612182617	-33.76344680786133	-33.48215866088867	-20.029443740844727	-11.980491638183594	-3.266469955444336	-13.517253875732422	-114.0335464477539	0.7597793340682983	-20.49703598022461	-65.01081848144531
-50.41469955444336	-98.78211212158203	36.117820739746094	-14.05383586883545	-7.052581310272217	-40.54200744628906	-36.71818161010742	-38.79940414428711	-25.75437355041504	-7.2184624671936035	-9.198144912719727	-16.458253860473633	-130.91233825683594	1.224753737449646	-23.567739486694336	-69.42113494873047
-40.33298873901367	-85.39591979980469	41.36159133911133	-13.672365188598633	-6.8018293380737305	-41.7913932800293	-28.028793334960938	-18.795944213867188	-22.139339447021484	-2.382021427154541	-3.4670395851135254	-9.269691467285156	-120.06671905517578	-4.010110855102539	-17.55103874206543	-58.72343063354492
-63.42276382446289	-132.1913604736328	51.63511276245117	-17.07728385925293	-8.700067520141602	-50.927978515625	-40.611114501953125	-50.58308410644531	-34.832061767578125	-11.506776809692383	-14.079588890075684	-22.4411563873291	-171.75942993164062	4.020012855529785	-33.67683410644531	-97.21179962158203
-63.78232192993164	-134.10897827148438	50.594512939453125	-18.292469024658203	-9.015008926391602	-53.1739387512207	-45.741947174072266	-53.26192855834961	-33.08322525024414	-10.05993938446045	-15.338068962097168	-19.6054630279541	-170.59829711914062	9.010246276855469	-32.19130325317383	-95.99574279785156
-59.72779083251953	-118.49180603027344	47.99628829956055	-16.844242095947266	-9.851858139038086	-46.137821197509766	-35.7080192565918	-41.44034957885742	-30.75589370727539	-8.524490356445312	-8.874063491821289	-16.892471313476562	-156.3125457763672	-1.7434746026992798	-29.793275833129883	-81.94850158691406
-44.769893646240234	-99.42778778076172	36.973426818847656	-13.908991813659668	-6.396904468536377	-38.12417221069336	-34.30450439453125	-40.362056732177734	-24.549114227294922	-4.476264476776123	-11.858412742614746	-15.108288764953613	-124.7427978515625	5.556055545806885	-23.399351119995117	-70.98448181152344
-36.59591293334961	-72.76460266113281	28.743404388427734	-6.61191463470459	-8.223238945007324	-34.64067459106445	-27.294719696044922	-24.5057430267334	-18.64469337463379	-14.46999454498291	2.491532802581787	-9.282927513122559	-96.74942779541016	-5.225110054016113	-17.354360580444336	-51.456703186035156
-41.159217834472656	-97.77461242675781	35.034400939941406	-13.52049732208252	-11.61603832244873	-35.537818908691406	-30.333189010620117	-34.76560974121094	-23.524311065673828	-7.019783020019531	-8.198758125305176	-11.188264846801758	-116.32604217529297	12.282827377319336	-21.97714614868164	-66.3932113647461
-46.220314025878906	-98.08128356933594	41.296817779541016	-13.109519004821777	-8.375622749328613	-41.55696487426758	-33.301048278808594	-40.465763092041016	-26.013729095458984	-13.620430946350098	-6.687314033508301	-13.203015327453613	-129.79257202148438	-1.2393814325332642	-23.437963485717773	-73.82713317871094
-40.89204025268555	-89.42269134521484	37.06001281738281	-15.593125343322754	-4.1809773445129395	-36.04701614379883	-28.348468780517578	-36.73973083496094	-22.37315559387207	-7.038602352142334	-8.724422454833984	-15.243422508239746	-117.9546127319336	2.019768476486206	-21.347063064575195	-66.21726989746094
-49.11959457397461	-105.31069946289062	40.228275299072266	-15.839436531066895	-6.243644714355469	-39.563663482666016	-33.26593017578125	-40.59251022338867	-26.974130630493164	-4.580183029174805	-10.687946319580078	-13.604721069335938	-133.85385131835938	7.567257404327393	-25.18848991394043	-75.6626205444336
-31.581628799438477	-70.75228881835938	26.412443161010742	-11.373934745788574	-3.4523847103118896	-26.330141067504883	-23.27540397644043	-26.48923683166504	-19.326236724853516	-1.0371949672698975	-7.405644416809082	-11.271781921386719	-89.66415405273438	4.148381233215332	-16.68409538269043	-51.05553436279297
-34.55072784423828	-77.57833099365234	27.815500259399414	-10.384626388549805	-8.505636215209961	-32.29914093017578	-33.237117767333984	-30.092241287231445	-16.357772827148438	-9.509814262390137	-4.088362216949463	-13.166543960571289	-102.9260482788086	2.9378535747528076	-19.633453369140625	-58.56673812866211
-42.60525131225586	-95.1135025024414	37.486507415771484	-13.736820220947266	-7.817435264587402	-35.01516342163086	-31.63152503967285	-37.9337272644043	-23.564865112304688	-4.390138149261475	-10.134056091308594	-16.131160736083984	-122.95301055908203	3.2600455284118652	-22.9487247467041	-69.15019989013672
-14.257494926452637	-28.84467887878418	9.539713859558105	-4.339700698852539	-3.9605467319488525	-11.563153266906738	-10.678970336914062	-9.327245712280273	-7.875266075134277	2.688551187515259	-2.8068864345550537	-2.4035701751708984	-37.271202087402344	4.406927108764648	-6.681949138641357	-18.46112632751465
-59.84797668457031	-128.87530517578125	49.94293975830078	-16.01421356201172	-10.036232948303223	-49.557437896728516	-41.208778381347656	-49.5114860534668	-32.683414459228516	-7.086858749389648	-15.966163635253906	-17.253082275390625	-165.7221221923828	9.688575744628906	-31.379560470581055	-93.04346466064453
-23.740468978881836	-47.58783721923828	18.117521286010742	-7.1478590965271	-2.264874219894409	-19.80722427368164	-17.62627601623535	-15.1373929977417	-11.334440231323242	1.5276626348495483	-2.7114107608795166	-4.265236854553223	-65.47445678710938	0.7579325437545776	-13.86303424835205	-31.844707489013672
-36.07207107543945	-76.86290740966797	33.18629455566406	-11.933341979980469	-4.297595977783203	-29.39961051940918	-23.097042083740234	-29.6970157623291	-21.11416244506836	-6.067843914031982	-8.557501792907715	-12.34903621673584	-100.66096496582031	1.2831724882125854	-19.46979331970215	-58.05047607421875
-29.393434524536133	-61.601627349853516	25.233936309814453	-4.892817497253418	-7.401160717010498	-28.13043975830078	-21.2973690032959	-17.2539005279541	-15.835343360900879	-9.395393371582031	2.577056884765625	-5.539920330047607	-76.51414489746094	-1.1727831363677979	-13.277429580688477	-39.86872482299805
-26.717313766479492	-58.54832458496094	25.148860931396484	-7.655096530914307	-5.855673313140869	-20.90180778503418	-16.734392166137695	-20.53536033630371	-15.619318962097168	-3.3637375831604004	-5.037978172302246	-8.026568412780762	-71.75669860839844	4.0759358406066895	-12.70127010345459	-41.081546783447266
-62.82938003540039	-136.54237365722656	57.55155563354492	-18.075592041015625	-9.938090324401855	-49.189537048339844	-38.845985412597656	-47.902034759521484	-34.095947265625	-6.393675327301025	-13.289655685424805	-19.420080184936523	-171.70458984375	6.841883659362793	-32.74911117553711	-97.09998321533203
-55.54656982421875	-108.0267105102539	38.58728790283203	-14.988951683044434	-9.378396987915039	-45.666412353515625	-42.2624397277832	-41.72089385986328	-27.492652893066406	-15.410957336425781	-2.30114483833313	-17.737773895263672	-145.34774780273438	2.4905436038970947	-24.521757125854492	-75.69204711914062
-21.09523582458496	-43.46799850463867	17.08596420288086	-4.980849266052246	-3.449666738510132	-19.587968826293945	-15.036316871643066	-13.387174606323242	-10.026373863220215	-3.061161518096924	-1.081594467163086	-4.868858337402344	-55.56059265136719	-0.28295496106147766	-9.3328857421875	-29.120616912841797
-36.0777702331543	-77.57771301269531	30.149188995361328	-11.563515663146973	-5.279177665710449	-30.610414505004883	-28.258779525756836	-31.166048049926758	-20.163551330566406	-6.769324779510498	-6.599020957946777	-11.13976001739502	-103.03778839111328	4.054543972015381	-18.650989532470703	-56.368675231933594
-33.59900665283203	-72.12079620361328	26.328243255615234	-10.11009407043457	-6.638315200805664	-29.955862045288086	-26.362117767333984	-22.61102294921875	-16.989938735961914	1.352243185043335	-4.431082725524902	-6.16817569732666	-91.10054779052734	5.919032573699951	-18.754844665527344	-48.261680603027344
-33.72072219848633	-65.14810943603516	25.391185760498047	-7.849459171295166	-7.525070667266846	-30.02934455871582	-27.71737289428711	-22.409196853637695	-13.836963653564453	-12.48091983795166	1.2833125591278076	-10.881451606750488	-87.42694091796875	-2.046372890472412	-16.43120574951172	-50.364986419677734
-47.61956787109375	-96.75935363769531	37.75774383544922	-12.594225883483887	-6.273421287536621	-37.97264862060547	-30.54790687561035	-32.94948959350586	-21.966331481933594	-1.7010712623596191	-6.670909404754639	-10.414935111999512	-126.0411148071289	5.705049991607666	-25.824420928955078	-64.80803680419922
-39.2888069152832	-80.08157348632812	32.29075622558594	-6.425300121307373	-10.550520896911621	-34.9599494934082	-27.44662857055664	-27.657058715820312	-19.512361526489258	-12.388203620910645	1.4605460166931152	-8.887343406677246	-99.2761001586914	-3.035860776901245	-18.137500762939453	-54.45748519897461
-61.659950256347656	-124.83740234375	59.391109466552734	-17.93490982055664	-9.432268142700195	-56.060054779052734	-46.0646858215332	-34.22845458984375	-28.113656997680664	4.861351013183594	-6.678463935852051	-13.044129371643066	-165.48660278320312	1.8253594636917114	-25.856517791748047	-84.96903228759766
-27.699628829956055	-55.79174041748047	24.39554214477539	-7.945048809051514	-2.781263589859009	-23.30127716064453	-18.864765167236328	-23.260576248168945	-15.540246963500977	-5.4812445640563965	-4.893998622894287	-7.819214344024658	-74.64833068847656	1.3659037351608276	-13.642128944396973	-41.19198989868164
-43.28599548339844	-92.54059600830078	37.739925384521484	-11.639978408813477	-7.60869836807251	-34.69994354248047	-27.027019500732422	-34.40460205078125	-23.70923614501953	-4.707961082458496	-8.781886100769043	-12.424981117248535	-117.75595092773438	6.491176605224609	-21.064342498779297	-67.0435791015625
-39.339202880859375	-76.86221313476562	30.90923500061035	-9.61763858795166	-7.452311992645264	-33.456626892089844	-30.854358673095703	-31.03236198425293	-17.18414306640625	-10.812954902648926	-4.1202392578125	-14.161650657653809	-104.73135375976562	-0.1327911913394928	-19.40917205810547	-59.767051696777344
-37.94118118286133	-80.39190673828125	34.576454162597656	-12.075846672058105	-4.909524917602539	-29.601036071777344	-25.409881591796875	-32.63808822631836	-20.69778060913086	-6.220369815826416	-7.993183135986328	-13.253096580505371	-104.22021484375	2.8934011459350586	-17.946531295776367	-59.83013916015625
-36.478580474853516	-79.94486999511719	32.427940368652344	-12.03312873840332	-5.147732734680176	-32.14545440673828	-25.570547103881836	-28.6379337310791	-21.243276596069336	-5.635843753814697	-6.6897430419921875	-12.605669021606445	-101.85204315185547	3.5625202655792236	-18.394611358642578	-59.83402633666992
-25.235767364501953	-55.773319244384766	24.518085479736328	-7.772242546081543	-4.052792072296143	-22.208980560302734	-18.899139404296875	-22.326457977294922	-15.684473037719727	-4.956018924713135	-4.4767961502075195	-8.3359956741333	-72.77571105957031	0.4322851598262787	-12.065337181091309	-41.4317741394043
-42.38048553466797	-82.1268310546875	31.78693389892578	-10.117423057556152	-8.223246574401855	-35.484901428222656	-32.168670654296875	-33.30807113647461	-20.20563316345215	-10.232699394226074	-3.8202812671661377	-13.156728744506836	-112.75202178955078	-0.7856642007827759	-20.36638069152832	-60.761932373046875
