-27.140804290771484	-76.31682586669922	4.936645984649658	-8.513688087463379	-6.593756198883057	-36.146324157714844	-37.7984504699707	-12.426220893859863	-11.527877807617188	-8.161796569824219	14.405343055725098	4.298598289489746	-72.44127655029297	23.31993865966797	-7.411191940307617	-34.79346466064453
-23.695079803466797	-65.37654113769531	6.320128440856934	-8.191803932189941	-6.587551116943359	-32.34284210205078	-34.42350769042969	-11.222268104553223	-9.900303840637207	-9.665562629699707	10.836966514587402	3.733586311340332	-64.66926574707031	15.861063957214355	-4.924663543701172	-30.41954803466797
-24.72905731201172	-68.20426177978516	5.215486526489258	-8.7075777053833	-5.769240379333496	-32.827816009521484	-35.46600341796875	-12.381446838378906	-10.271453857421875	-9.199929237365723	13.01856803894043	4.162410736083984	-66.44583892822266	19.666229248046875	-6.044885158538818	-31.238033294677734
-14.339604377746582	-38.61463165283203	4.36778450012207	-5.095556259155273	-3.6101338863372803	-19.574634552001953	-21.516620635986328	-6.7404069900512695	-6.085014343261719	-6.107025623321533	8.55353832244873	2.0502676963806152	-38.94204330444336	6.307677745819092	-3.558866500854492	-17.525634765625
-21.05634307861328	-61.98481750488281	3.321727752685547	-7.3987650871276855	-6.057408332824707	-29.563671112060547	-30.888288497924805	-10.184854507446289	-8.475044250488281	-8.065755844116211	13.821307182312012	3.9651992321014404	-59.64551544189453	18.631784439086914	-5.540510177612305	-27.723270416259766
-29.380128860473633	-76.64676666259766	7.829747200012207	-9.323651313781738	-7.2399983406066895	-39.120574951171875	-39.92140197753906	-12.143882751464844	-11.211835861206055	-11.868062973022461	17.05496597290039	3.6765096187591553	-77.69187927246094	13.97729778289795	-5.696671009063721	-34.51994323730469
-17.8564395904541	-52.463077545166016	2.514967203140259	-5.974025249481201	-5.817182540893555	-25.42620277404785	-26.247976303100586	-8.323848724365234	-7.539856433868408	-6.192272186279297	11.14493179321289	3.5423407554626465	-51.292137145996094	17.556489944458008	-4.101191520690918	-24.34807586669922
-11.932891845703125	-32.188907623291016	5.4526753425598145	-4.165179252624512	-4.404699802398682	-16.12038230895996	-16.919105529785156	-6.879105567932129	-5.600430965423584	-2.0197296142578125	2.0903377532958984	2.482106924057007	-34.73797607421875	9.965144157409668	-2.23921799659729	-15.981026649475098
-24.737926483154297	-67.75325775146484	4.808396339416504	-7.465078830718994	-7.422554969787598	-31.905858993530273	-34.20044708251953	-11.648421287536621	-9.815415382385254	-8.625096321105957	12.672879219055176	4.246388912200928	-67.58509063720703	19.609811782836914	-4.708552360534668	-30.80782699584961
-13.858390808105469	-38.4646110534668	3.97013258934021	-4.877470970153809	-2.7425084114074707	-18.974300384521484	-20.529701232910156	-6.938128471374512	-4.940337657928467	-4.342621803283691	7.791173934936523	2.224299907684326	-38.72346496582031	11.135977745056152	-3.6566085815429688	-17.49109649658203
-11.190221786499023	-31.081689834594727	6.025357723236084	-3.5762417316436768	-3.337170362472534	-16.396799087524414	-15.349403381347656	-5.219963550567627	-5.57002592086792	-4.0814290046691895	3.7780909538269043	-0.24970600008964539	-33.56005859375	3.5255892276763916	-2.5120317935943604	-16.238624572753906
-20.710723876953125	-56.454315185546875	6.252904891967773	-6.646214962005615	-3.4784462451934814	-26.102258682250977	-29.253646850585938	-9.387543678283691	-6.985536098480225	-6.6211981773376465	11.435380935668945	2.714207649230957	-56.73411178588867	12.48863410949707	-5.542855739593506	-25.799732208251953
-20.830102920532227	-59.73540115356445	5.0731587409973145	-8.016125679016113	-5.379171371459961	-30.26866912841797	-32.09127426147461	-9.432085037231445	-8.192781448364258	-9.346652030944824	12.57868480682373	3.9086453914642334	-58.52513885498047	15.826763153076172	-5.511298656463623	-28.36327362060547
-24.167505264282227	-66.01666259765625	5.320544719696045	-8.107824325561523	-7.115328311920166	-31.864606857299805	-33.928733825683594	-11.410791397094727	-10.240523338317871	-9.361584663391113	11.213502883911133	4.061354637145996	-64.75066375732422	16.84536361694336	-5.275235652923584	-30.707809448242188
-20.177946090698242	-53.55366516113281	4.868619441986084	-6.541957855224609	-5.889718532562256	-27.101308822631836	-26.450031280517578	-7.3006696701049805	-7.912349224090576	-8.73049259185791	11.87822151184082	3.058166980743408	-54.28403091430664	10.265678405761719	-4.8783345222473145	-24.638042449951172
-25.886276245117188	-68.9908447265625	6.906706809997559	-8.206955909729004	-7.685682773590088	-34.44636917114258	-34.69047546386719	-12.246631622314453	-10.167284965515137	-9.055033683776855	11.352128982543945	3.944911241531372	-69.18863677978516	18.079856872558594	-5.4323577880859375	-31.53591537475586
-29.043682098388672	-82.64674377441406	5.785994052886963	-9.838722229003906	-6.27331018447876	-38.965274810791016	-42.069740295410156	-14.017572402954102	-11.728759765625	-10.459771156311035	16.47945785522461	5.286892414093018	-79.20565795898438	24.508697509765625	-8.114023208618164	-36.856224060058594
-12.99240493774414	-36.03165054321289	2.335442066192627	-4.0202250480651855	-3.9738850593566895	-17.16372299194336	-18.62631607055664	-5.595491409301758	-5.747796058654785	-4.298027515411377	7.936061382293701	1.4629803895950317	-35.6343879699707	10.328146934509277	-3.1399388313293457	-16.45772933959961
-12.348396301269531	-37.82856369018555	2.929492235183716	-4.680047512054443	-4.105410575866699	-18.910568237304688	-19.21078872680664	-6.064770698547363	-7.374202728271484	-5.335571765899658	7.670729637145996	0.990918755531311	-37.394744873046875	11.238333702087402	-3.3674874305725098	-18.04513168334961
-22.814292907714844	-62.187252044677734	4.78983211517334	-7.887185573577881	-6.0018696784973145	-29.40056800842285	-32.221771240234375	-10.635560035705566	-8.392598152160645	-9.037114143371582	12.999208450317383	3.9383506774902344	-61.19064712524414	15.54983901977539	-5.507262706756592	-28.495779037475586
-22.126995086669922	-62.55963897705078	4.353332042694092	-7.175657272338867	-6.2637810707092285	-30.97157859802246	-32.2696647644043	-10.835921287536621	-8.582657814025879	-7.646267414093018	12.19875717163086	3.805600881576538	-61.64438247680664	18.024967193603516	-5.242588996887207	-28.42303466796875
-21.492137908935547	-59.568199157714844	5.485019683837891	-6.761664390563965	-5.096277236938477	-27.285125732421875	-30.62116050720215	-9.037578582763672	-8.842947006225586	-7.183006286621094	12.079591751098633	3.5856852531433105	-58.572784423828125	15.716490745544434	-7.070492744445801	-27.09235382080078
-9.012154579162598	-25.55860137939453	1.9956303834915161	-2.938873291015625	-2.3530185222625732	-11.697526931762695	-13.494239807128906	-4.188529014587402	-4.292941570281982	-3.7752492427825928	5.1381096839904785	1.660041093826294	-24.88764190673828	6.898397922515869	-2.9557905197143555	-11.5556640625
-14.685356140136719	-41.823760986328125	3.0468127727508545	-4.429815769195557	-4.65247106552124	-20.49540138244629	-21.72230339050293	-6.785299777984619	-6.0578389167785645	-6.143109321594238	8.508234977722168	3.342599391937256	-41.466251373291016	11.969074249267578	-4.121032238006592	-19.00899887084961
-36.89942169189453	-101.92771911621094	7.645134925842285	-12.875245094299316	-8.952896118164062	-52.068138122558594	-53.947296142578125	-14.423819541931152	-16.08442497253418	-14.692349433898926	26.074323654174805	4.815077304840088	-101.89517974853516	22.67132568359375	-8.871553421020508	-45.95492935180664
-22.30484962463379	-61.12332534790039	4.305517196655273	-7.68917179107666	-6.269014358520508	-28.639095306396484	-31.043212890625	-10.58200740814209	-8.8756103515625	-8.718700408935547	12.54955768585205	3.616217851638794	-59.77983093261719	14.117161750793457	-5.410843372344971	-27.667097091674805
-26.013181686401367	-60.57652282714844	8.846041679382324	-9.255319595336914	-5.752248764038086	-29.042287826538086	-33.10916519165039	-7.581087589263916	-6.2455854415893555	-11.547903060913086	19.270971298217773	2.3693177700042725	-66.16081237792969	-1.4862557649612427	-7.831662178039551	-30.32779884338379
-55.21237564086914	-138.09320068359375	19.17426872253418	-16.648418426513672	-12.069453239440918	-75.686767578125	-72.56382751464844	-16.577293395996094	-17.582754135131836	-30.262615203857422	48.93218231201172	-0.2276744842529297	-157.66827392578125	-25.398651123046875	-14.75456428527832	-63.29043960571289
-8.669703483581543	-21.932546615600586	7.1728081703186035	-3.0725643634796143	-1.9534177780151367	-12.31678295135498	-11.921809196472168	-2.7970781326293945	-3.6131443977355957	-4.097756862640381	3.7551932334899902	-0.334663987159729	-25.151071548461914	-3.245269775390625	-1.933987021446228	-10.186368942260742
-38.44960021972656	-99.35272216796875	13.86081314086914	-13.505974769592285	-7.192016124725342	-56.017974853515625	-53.96267318725586	-12.665398597717285	-13.12520694732666	-22.11510467529297	34.53235626220703	0.2525376081466675	-111.45171356201172	-13.784751892089844	-11.327139854431152	-44.55485153198242
-16.450008392333984	-42.310359954833984	7.504340171813965	-6.437782287597656	-4.3186163902282715	-22.597593307495117	-21.304529190063477	-5.954423427581787	-6.049744606018066	-8.233596801757812	10.474510192871094	0.27851754426956177	-46.12675476074219	0.18745744228363037	-4.1618781089782715	-20.154449462890625
-5.586837291717529	-12.951505661010742	3.320190191268921	-2.071361780166626	-1.0994428396224976	-7.395076274871826	-7.126209259033203	-1.6103196144104004	-1.5875808000564575	-3.090210199356079	3.9288978576660156	-0.30411797761917114	-15.656513214111328	-2.5667405128479004	-0.7381317019462585	-5.883238792419434
-16.678043365478516	-38.69205856323242	6.863893508911133	-5.935962200164795	-3.6079940795898438	-19.99443817138672	-20.277923583984375	-5.200125694274902	-2.887233257293701	-7.549790859222412	11.585296630859375	1.8297922611236572	-44.77655029296875	-0.6855484843254089	-5.022650718688965	-18.925586700439453
-23.338165283203125	-56.71430587768555	5.986032485961914	-9.68575382232666	-5.059079647064209	-27.187541961669922	-30.31711196899414	-8.087921142578125	-6.052416801452637	-9.965658187866211	18.248441696166992	3.870372772216797	-61.054378509521484	3.993237257003784	-7.768509387969971	-26.704343795776367
-26.777196884155273	-61.42975616455078	11.691773414611816	-11.151347160339355	-6.806493759155273	-34.30820083618164	-33.44464874267578	-7.943188190460205	-4.486573219299316	-14.424949645996094	21.99363899230957	1.2844011783599854	-73.44911193847656	-7.226461887359619	-8.571961402893066	-30.298877716064453
-15.70439338684082	-37.57915496826172	9.490593910217285	-5.847019195556641	-4.011012077331543	-21.026214599609375	-20.266687393188477	-5.2704291343688965	-4.543997287750244	-8.94459342956543	9.366837501525879	-0.6117233633995056	-44.411163330078125	-3.8762989044189453	-2.376929521560669	-18.670082092285156
-23.3391056060791	-56.89540100097656	7.930908203125	-9.94702434539795	-4.627654075622559	-28.41172981262207	-30.965179443359375	-7.770541667938232	-4.959896564483643	-9.92825698852539	19.3131103515625	1.6224106550216675	-62.80226135253906	-0.8846758604049683	-8.598164558410645	-28.15911293029785
-7.74820613861084	-21.42601203918457	2.7393691539764404	-3.2490413188934326	-2.3973448276519775	-11.185735702514648	-11.911784172058105	-3.3450675010681152	-2.9632742404937744	-3.222654342651367	5.414628028869629	1.0084251165390015	-22.693084716796875	3.000200033187866	-2.544837236404419	-10.26931381225586
-17.094310760498047	-41.899940490722656	5.80892276763916	-6.129085540771484	-3.3944742679595947	-19.81861114501953	-22.145532608032227	-5.424279689788818	-3.8127541542053223	-7.145524978637695	12.734047889709473	1.7950538396835327	-45.700950622558594	1.395599603652954	-5.159451484680176	-20.410823822021484
-24.52341651916504	-58.60858917236328	9.879312515258789	-10.162370681762695	-7.265279769897461	-30.5225887298584	-30.76811981201172	-6.9544548988342285	-4.070370197296143	-13.549407005310059	21.04390525817871	2.6118602752685547	-68.74073791503906	-4.780482769012451	-8.711319923400879	-28.93794059753418
-31.153860092163086	-75.958984375	11.687878608703613	-11.651137351989746	-6.171176433563232	-41.486778259277344	-40.97050094604492	-9.443586349487305	-8.83941650390625	-17.709243774414062	27.035987854003906	0.7153571248054504	-86.89745330810547	-11.850546836853027	-8.03482437133789	-34.14585494995117
-11.63477611541748	-26.852266311645508	4.8787150382995605	-5.27842378616333	-2.5265510082244873	-15.647716522216797	-13.915188789367676	-3.141861915588379	-2.752779483795166	-6.35028076171875	10.71965217590332	0.15341907739639282	-32.01603698730469	-4.53476619720459	-4.037137985229492	-12.31116008758545
-24.329984664916992	-59.8673210144043	9.000901222229004	-9.199125289916992	-6.807667255401611	-32.49128341674805	-32.09492874145508	-7.792543411254883	-7.772716045379639	-12.729524612426758	16.546152114868164	1.569671392440796	-65.289794921875	0.41654205322265625	-4.245265960693359	-28.07161521911621
-21.183130264282227	-54.36989974975586	10.380376815795898	-8.381622314453125	-6.053350925445557	-31.178363800048828	-28.967159271240234	-5.872043609619141	-9.411359786987305	-10.482170104980469	14.285482406616211	0.18929246068000793	-60.092037200927734	0.27372968196868896	-4.197600841522217	-26.067386627197266
-11.16976547241211	-28.760366439819336	3.9946224689483643	-5.304396152496338	-2.6744251251220703	-15.224929809570312	-14.927976608276367	-3.75142240524292	-3.2542359828948975	-5.719162940979004	9.997089385986328	0.7909584045410156	-32.37871170043945	-0.5645167827606201	-4.044999122619629	-13.088171005249023
-10.83704948425293	-29.42680549621582	6.076889514923096	-3.0231854915618896	-3.1828835010528564	-15.084944725036621	-14.596039772033691	-5.101372718811035	-5.563906192779541	-4.1565656661987305	2.882079839706421	0.03375214710831642	-31.972806930541992	3.1964221000671387	-2.178666353225708	-15.075037956237793
-13.681158065795898	-35.06783676147461	10.070391654968262	-4.8639373779296875	-3.6096396446228027	-19.255290985107422	-18.813316345214844	-5.26487922668457	-6.0018181800842285	-6.492730617523193	4.377300262451172	-0.9068056344985962	-39.51580810546875	-1.6656945943832397	-2.636347532272339	-18.308767318725586
-4.325379848480225	-11.497673034667969	3.6677050590515137	-1.7915903329849243	-1.5140217542648315	-5.951470375061035	-6.133050441741943	-2.026991605758667	-1.7324069738388062	-1.7562419176101685	0.6927163004875183	0.452862024307251	-13.011369705200195	-0.45739907026290894	-1.158460259437561	-5.9739274978637695
-13.051949501037598	-31.87163543701172	8.806890487670898	-5.102727890014648	-3.488389492034912	-18.303335189819336	-17.17861557006836	-3.645259380340576	-5.5069708824157715	-6.854482173919678	7.861501693725586	-0.49942463636398315	-35.79006576538086	-2.712031602859497	-2.774904251098633	-15.795771598815918
-23.96504783630371	-58.019073486328125	9.522911071777344	-8.565520286560059	-4.924567222595215	-32.203792572021484	-31.985637664794922	-7.072515487670898	-6.648944854736328	-13.214850425720215	18.66777992248535	0.1545581817626953	-65.08877563476562	-4.3439106941223145	-5.704415321350098	-27.78413200378418
-7.695580005645752	-19.528697967529297	6.516938209533691	-2.9577980041503906	-2.0481879711151123	-10.738529205322266	-10.490750312805176	-2.630458354949951	-2.6110353469848633	-3.5901103019714355	3.1530673503875732	-0.6919959783554077	-22.09542465209961	-2.7251858711242676	-1.6957545280456543	-9.722030639648438
-18.71646499633789	-46.973087310791016	7.826061725616455	-7.445511341094971	-5.210136413574219	-26.76348304748535	-25.349470138549805	-5.5036444664001465	-7.094316482543945	-9.131096839904785	12.583569526672363	0.7819763422012329	-51.51701736450195	0.5554124116897583	-3.234930992126465	-21.86336326599121
-13.71496868133545	-33.34577560424805	9.496335983276367	-5.5717878341674805	-3.4868764877319336	-19.34737777709961	-17.661270141601562	-3.467695474624634	-4.777398109436035	-7.175669193267822	8.97128677368164	-1.0615986585617065	-39.1092529296875	-4.98358678817749	-3.1048574447631836	-16.29410171508789
-14.886373519897461	-37.87860870361328	6.391071796417236	-6.0219621658325195	-4.10541296005249	-22.091684341430664	-21.389991760253906	-4.813416004180908	-6.414319038391113	-6.886453151702881	11.068105697631836	0.7791511416435242	-41.647560119628906	1.119810938835144	-2.9893085956573486	-17.536190032958984
-36.20969772338867	-85.85960388183594	13.184492111206055	-13.767217636108398	-7.875254154205322	-40.054500579833984	-45.80251693725586	-12.352624893188477	-6.756266117095947	-15.03188419342041	26.057390213012695	4.315306186676025	-92.96687316894531	0.13646268844604492	-12.015015602111816	-43.328857421875
-43.10053634643555	-100.72501373291016	14.71480655670166	-16.11955451965332	-11.148446083068848	-55.84226608276367	-52.77461242675781	-10.801239013671875	-11.490674018859863	-25.667274475097656	36.24747848510742	2.207585573196411	-115.37264251708984	-13.249216079711914	-11.25635051727295	-46.82786560058594
-7.999897003173828	-19.260425567626953	4.219561576843262	-3.2841901779174805	-2.3400235176086426	-11.514961242675781	-10.212668418884277	-2.017258405685425	-2.7399463653564453	-4.197072505950928	5.434879302978516	0.18908292055130005	-21.88208770751953	-1.2525595426559448	-1.5777897834777832	-8.98172664642334
-4.5556182861328125	-11.865307807922363	3.6120667457580566	-1.9819767475128174	-1.5954523086547852	-6.324942588806152	-6.280913829803467	-1.7524687051773071	-1.7082868814468384	-2.017718553543091	0.6080865263938904	0.37281250953674316	-12.866894721984863	-0.35331401228904724	-0.8880751729011536	-5.987349987030029
-19.51055335998535	-49.202232360839844	7.853460311889648	-7.063027381896973	-3.8435566425323486	-27.86267852783203	-27.086341857910156	-6.476412296295166	-6.570877552032471	-9.086979866027832	14.560084342956543	0.7878921627998352	-52.798763275146484	2.106597661972046	-4.382003307342529	-21.434619903564453
-17.932323455810547	-46.1013298034668	9.581177711486816	-6.779510498046875	-4.937140464782715	-25.517053604125977	-24.808256149291992	-6.128774166107178	-6.817681789398193	-9.868819236755371	11.01928997039795	-0.8132474422454834	-51.78429412841797	-1.9018653631210327	-2.856271743774414	-22.593652725219727
-22.546733856201172	-53.681026458740234	7.463371753692627	-9.052721977233887	-4.441502094268799	-26.13194465637207	-28.4128360748291	-7.64670467376709	-4.4814133644104	-10.238499641418457	17.399272918701172	3.2520899772644043	-59.5670051574707	-0.3069548010826111	-6.6974077224731445	-25.78004264831543
-12.10522747039795	-29.82019805908203	6.874659061431885	-4.325965881347656	-2.682234287261963	-16.158113479614258	-15.70706558227539	-4.786555767059326	-4.274081707000732	-6.107767581939697	6.049901962280273	-0.20425772666931152	-34.3852424621582	-0.5927191972732544	-2.119171380996704	-15.291975021362305
-17.939807891845703	-43.845035552978516	6.240355968475342	-7.433400630950928	-3.756598472595215	-22.692914962768555	-24.561216354370117	-6.396543502807617	-5.503496170043945	-7.345487594604492	12.87779426574707	1.522057056427002	-47.528038024902344	2.604630708694458	-6.113999843597412	-21.562604904174805
-30.38468360900879	-72.09781646728516	10.048837661743164	-12.54755973815918	-6.390264511108398	-37.78056716918945	-39.51179885864258	-9.583834648132324	-7.236403942108154	-13.136653900146484	23.524646759033203	2.2953922748565674	-78.73322296142578	-0.1907116174697876	-9.700108528137207	-35.252540588378906
-4.1085309982299805	-11.021212577819824	3.6619462966918945	-1.8113974332809448	-1.4742515087127686	-5.696755409240723	-5.846275806427002	-1.8406587839126587	-1.4212907552719116	-1.7488371133804321	0.45645931363105774	0.4470061957836151	-12.4050874710083	-0.5681425333023071	-1.1140992641448975	-5.66299295425415
-37.25981521606445	-88.96717834472656	13.022003173828125	-14.065231323242188	-8.111122131347656	-49.35863494873047	-47.05811309814453	-10.8355712890625	-10.949335098266602	-21.267507553100586	31.404680252075195	1.001534342765808	-102.0895767211914	-12.36650562286377	-10.642379760742188	-41.0982780456543
-2.9235758781433105	-8.068414688110352	2.642120838165283	-1.2347615957260132	-1.0190128087997437	-4.066908359527588	-4.3210673332214355	-1.5572432279586792	-1.032645344734192	-1.113002061843872	0.48205268383026123	0.30826079845428467	-8.928791046142578	-0.2832326292991638	-0.8936852216720581	-4.205150127410889
-8.120887756347656	-20.452777862548828	4.091795921325684	-3.581894874572754	-2.607994556427002	-11.151567459106445	-10.497889518737793	-2.397963523864746	-2.600125551223755	-3.7953391075134277	5.608919620513916	0.11548188328742981	-23.049488067626953	0.4283381700515747	-2.0125296115875244	-9.94245433807373
-7.951650142669678	-19.780088424682617	2.9452319145202637	-3.0490708351135254	-1.7639316320419312	-10.526688575744629	-10.736485481262207	-2.571451425552368	-2.176232099533081	-3.5362701416015625	5.731035232543945	0.6180485486984253	-21.454227447509766	0.6832346320152283	-2.433591365814209	-9.38521671295166
-13.076534271240234	-31.422090530395508	9.665782928466797	-4.916446208953857	-2.7482805252075195	-17.88174057006836	-16.42656707763672	-3.5851924419403076	-4.034742832183838	-6.305278778076172	8.283904075622559	-0.47375252842903137	-36.849403381347656	-5.18195104598999	-2.354092597961426	-14.825667381286621
-34.315364837646484	-85.97476959228516	11.530292510986328	-12.739486694335938	-6.955750465393066	-48.9468879699707	-47.207035064697266	-10.80256462097168	-11.581568717956543	-18.4088134765625	28.94973373413086	0.5405772924423218	-96.0400161743164	-6.797611713409424	-8.460336685180664	-38.87991714477539
-9.684402465820312	-24.617738723754883	7.2595930099487305	-3.5760278701782227	-2.6900153160095215	-13.129834175109863	-13.246105194091797	-4.050248146057129	-4.152230739593506	-4.06803560256958	2.3600411415100098	-0.9732550382614136	-28.0767822265625	-1.708898901939392	-1.955068588256836	-13.025053024291992
-35.70356750488281	-82.20964813232422	14.27798843383789	-14.732128143310547	-9.63949203491211	-46.85295867919922	-45.20756149291992	-8.141719818115234	-8.41433048248291	-21.19218635559082	32.76169204711914	0.912276566028595	-98.12879943847656	-13.333147048950195	-11.142398834228516	-38.566192626953125
-28.080638885498047	-66.87164306640625	10.948118209838867	-10.972211837768555	-6.546512603759766	-32.682518005371094	-36.211875915527344	-8.809286117553711	-6.381059169769287	-11.851224899291992	19.497692108154297	2.49536395072937	-72.96659851074219	0.3152734041213989	-8.370308876037598	-34.52676010131836
-20.042627334594727	-49.100040435791016	8.179986000061035	-7.351013660430908	-5.115085601806641	-26.19223403930664	-26.146381378173828	-5.969893455505371	-6.276073455810547	-10.850231170654297	14.026896476745605	0.5557491183280945	-54.306983947753906	-2.636173963546753	-4.109378337860107	-22.53352928161621
-28.887775421142578	-67.73690032958984	12.206635475158691	-11.557788848876953	-6.0654096603393555	-40.14778518676758	-35.381832122802734	-7.475893497467041	-8.290769577026367	-16.376237869262695	22.430959701538086	0.41012102365493774	-78.47272491455078	-7.986557483673096	-6.562642574310303	-31.950986862182617
-40.370792388916016	-100.91873931884766	13.270751953125	-15.626666069030762	-7.929859638214111	-57.41913604736328	-55.94816207885742	-12.451700210571289	-14.109563827514648	-21.215700149536133	35.00904083251953	0.8538473844528198	-112.88381958007812	-9.608588218688965	-11.31442642211914	-44.992252349853516
-14.809414863586426	-35.39820861816406	9.916404724121094	-5.5871171951293945	-3.8585422039031982	-20.709850311279297	-18.829999923706055	-4.125824451446533	-5.1256422996521	-8.078129768371582	8.55444622039795	-0.8850365281105042	-41.422306060791016	-4.420934677124023	-3.3439860343933105	-18.053651809692383
-43.07633972167969	-108.33580017089844	14.958611488342285	-15.494795799255371	-9.023300170898438	-62.127986907958984	-59.5485954284668	-13.24282455444336	-15.170415878295898	-23.880916595458984	37.56991958618164	-0.01947629079222679	-122.08200073242188	-14.457328796386719	-12.168846130371094	-48.622779846191406
-32.0098991394043	-76.94196319580078	12.63326358795166	-11.897117614746094	-7.2226176261901855	-42.906410217285156	-41.43103790283203	-9.773252487182617	-9.310606002807617	-17.43497657775879	24.508316040039062	-0.1578957438468933	-87.28650665283203	-8.440116882324219	-8.537302017211914	-36.07911682128906
-5.16790771484375	-13.598672866821289	3.7991693019866943	-2.0626609325408936	-1.645018219947815	-7.299350261688232	-6.872890949249268	-2.216189384460449	-2.357797145843506	-2.0400776863098145	1.2532647848129272	0.11319839954376221	-15.373527526855469	0.21576213836669922	-1.1456843614578247	-7.261368751525879
-24.291885375976562	-59.316436767578125	9.358085632324219	-9.493490219116211	-4.887244701385498	-30.970386505126953	-33.16598892211914	-7.908377170562744	-7.392326831817627	-11.220870018005371	17.684040069580078	1.4279282093048096	-65.68453979492188	2.415174961090088	-7.122930526733398	-29.105484008789062
-23.76775360107422	-60.158512115478516	8.821348190307617	-8.511178970336914	-4.681805610656738	-31.5161190032959	-32.80877685546875	-8.557734489440918	-7.709554195404053	-10.171040534973145	16.59314727783203	1.3136252164840698	-65.49929809570312	4.456834316253662	-6.853714466094971	-29.00132942199707
-18.456531524658203	-46.365211486816406	10.478506088256836	-7.141453266143799	-4.420431137084961	-26.912765502929688	-24.88168716430664	-5.8097920417785645	-8.02960205078125	-8.712390899658203	11.522239685058594	-0.2797519862651825	-52.87711715698242	-2.146879196166992	-3.646477460861206	-23.1042537689209
-8.91482162475586	-22.36801528930664	7.427655220031738	-3.3944735527038574	-2.2931129932403564	-12.879632949829102	-12.188226699829102	-2.8183720111846924	-3.0157899856567383	-4.450283527374268	4.742708206176758	-0.982337236404419	-25.872909545898438	-3.5649781227111816	-1.8386670351028442	-10.929938316345215
-19.418773651123047	-50.81291961669922	5.923441410064697	-7.059553623199463	-3.1866965293884277	-25.7281494140625	-27.686532974243164	-7.780306816101074	-7.056883811950684	-7.82593297958374	11.992721557617188	2.4070370197296143	-52.42462921142578	7.708326816558838	-6.0338544845581055	-23.082225799560547
-23.20291519165039	-57.95429611206055	8.746047973632812	-8.4979887008667	-5.45252799987793	-30.979394912719727	-31.324451446533203	-7.538514137268066	-7.160041332244873	-12.577462196350098	18.957080841064453	1.1279290914535522	-64.3803482055664	-3.5457797050476074	-5.2880401611328125	-26.199399948120117
-19.740999221801758	-49.0042839050293	6.744444370269775	-7.717920303344727	-4.588832855224609	-25.527389526367188	-26.498300552368164	-7.035901069641113	-5.629487037658691	-9.340242385864258	14.343870162963867	1.8308371305465698	-52.57577896118164	2.1187939643859863	-5.6958088874816895	-23.19022560119629
-18.969579696655273	-50.95502471923828	5.790696144104004	-7.213700771331787	-4.8300652503967285	-26.151744842529297	-27.766189575195312	-6.927142143249512	-7.863106727600098	-8.327054977416992	16.23604965209961	1.1576204299926758	-54.711997985839844	3.459210157394409	-7.023385524749756	-24.618453979492188
-20.206972122192383	-48.38434600830078	9.650596618652344	-7.0543341636657715	-5.343813419342041	-25.56380271911621	-24.83428382873535	-5.834946155548096	-4.7374091148376465	-12.365230560302734	16.004777908325195	0.9760281443595886	-55.655517578125	-6.5724968910217285	-5.118248462677002	-23.38742446899414
-6.877833366394043	-18.757322311401367	2.0326576232910156	-2.758930206298828	-2.2116620540618896	-9.087867736816406	-10.251520156860352	-3.0369017124176025	-2.537630796432495	-2.995742082595825	4.368886470794678	1.1074105501174927	-19.665937423706055	2.8708302974700928	-2.2342355251312256	-8.55726432800293
-29.700578689575195	-75.20709991455078	9.344443321228027	-12.976583480834961	-5.605401992797852	-37.44518280029297	-40.55454635620117	-10.531771659851074	-8.37825870513916	-12.190760612487793	25.871097564697266	2.027567148208618	-81.87024688720703	1.0282623767852783	-10.686566352844238	-36.31726837158203
-29.170616149902344	-67.8541259765625	12.042664527893066	-10.737775802612305	-6.890598297119141	-38.62095642089844	-36.6716423034668	-7.8014020919799805	-6.799567699432373	-17.285520553588867	25.543743133544922	0.7869470715522766	-80.72655487060547	-14.12633228302002	-9.599981307983398	-31.230209350585938
-12.165105819702148	-28.45246124267578	4.662315845489502	-4.682165622711182	-2.8397605419158936	-15.958632469177246	-14.377352714538574	-3.249385118484497	-3.520406484603882	-6.268515110015869	9.72305679321289	0.6602402925491333	-32.12659454345703	-2.2345848083496094	-3.4280498027801514	-12.756335258483887
-35.48954772949219	-84.18153381347656	14.047836303710938	-12.554499626159668	-7.836976051330566	-47.191551208496094	-45.47412872314453	-9.835792541503906	-8.71702766418457	-20.75896453857422	31.44532585144043	0.4781498908996582	-99.37220764160156	-17.53119659423828	-11.081156730651855	-39.25094223022461
-15.744379997253418	-40.22151184082031	6.676502227783203	-5.5963358879089355	-3.9976933002471924	-22.725719451904297	-22.414398193359375	-5.308356285095215	-4.862270832061768	-7.897902011871338	11.508723258972168	0.523577094078064	-44.25298309326172	2.0739870071411133	-3.819518566131592	-18.65680694580078
-24.81476593017578	-61.915504455566406	8.287801742553711	-9.856123924255371	-4.825903415679932	-31.668701171875	-33.16971969604492	-8.411456108093262	-7.034243583679199	-11.274324417114258	20.961219787597656	1.2426323890686035	-66.17689514160156	-3.3145031929016113	-7.5197649002075195	-28.694808959960938
