-11.583052635192871	-29.668886184692383	8.096765518188477	-2.3408613204956055	-3.2915053367614746	-14.489937782287598	-15.096993446350098	-4.133148193359375	-4.832569599151611	-5.831578254699707	0.9018938541412354	-0.6050869822502136	-31.594358444213867	1.066447377204895	-2.486274242401123	-14.146872520446777
-12.870009422302246	-33.71581268310547	8.815930366516113	-2.125399351119995	-3.2788381576538086	-16.67001724243164	-16.48868179321289	-4.881963729858398	-6.048410415649414	-6.096098899841309	1.4592399597167969	-1.2783176898956299	-35.76776885986328	1.680021047592163	-2.5269970893859863	-16.054758071899414
-3.3006012439727783	-9.002079010009766	2.378702402114868	-1.0587742328643799	-0.9755634069442749	-4.601546764373779	-4.902063846588135	-1.655667781829834	-1.348750352859497	-1.7626231908798218	0.24103476107120514	0.16053637862205505	-9.022787094116211	0.15227541327476501	-1.3152680397033691	-4.136295795440674
-5.206043243408203	-12.643771171569824	3.904707193374634	-1.438906192779541	-1.4324357509613037	-6.632366180419922	-6.916252613067627	-1.9843429327011108	-1.8062398433685303	-2.8136112689971924	0.8680804967880249	-0.1892852485179901	-14.100356101989746	-1.097058892250061	-1.233109712600708	-5.877442359924316
-5.583327770233154	-15.239575386047363	3.805776834487915	-1.1398506164550781	-1.5293153524398804	-7.554149150848389	-7.63338041305542	-2.491706132888794	-2.8274147510528564	-2.654104232788086	0.5530694127082825	-0.11689405888319016	-15.709166526794434	0.6113178730010986	-1.5348397493362427	-7.20357084274292
-3.7127020359039307	-10.55127239227295	3.04207444190979	-0.9923027753829956	-0.9601494669914246	-5.402719497680664	-5.566309452056885	-1.6639301776885986	-1.8090951442718506	-2.1561317443847656	0.1659768521785736	0.264339417219162	-10.901527404785156	-0.032158996909856796	-1.4502586126327515	-4.846036434173584
-11.882975578308105	-28.07495880126953	4.57210111618042	-3.9484593868255615	-4.012068748474121	-15.843806266784668	-16.603919982910156	-5.125488758087158	-3.6624205112457275	-4.943642616271973	2.698840379714966	0.3291302025318146	-29.919750213623047	3.420753240585327	-1.4896048307418823	-13.410603523254395
-6.338561534881592	-15.04029369354248	4.585631370544434	-1.7513995170593262	-1.6153054237365723	-8.24319839477539	-8.552000999450684	-2.352320432662964	-2.2152984142303467	-3.519972562789917	1.5437806844711304	-0.4956023395061493	-16.87356185913086	-1.6256099939346313	-1.1087403297424316	-7.114839553833008
-13.88266372680664	-36.63652420043945	9.010425567626953	-2.302788257598877	-3.743187427520752	-17.970930099487305	-17.931499481201172	-5.218389511108398	-6.556628227233887	-6.478428363800049	1.1661030054092407	-0.9058055281639099	-38.425819396972656	3.040541887283325	-2.9770214557647705	-17.296157836914062
-5.792978763580322	-16.09942054748535	3.9043145179748535	-1.3221548795700073	-1.6914589405059814	-7.922839641571045	-7.937474727630615	-2.475055456161499	-3.020782470703125	-2.643993616104126	0.4392612874507904	-0.17388880252838135	-16.546724319458008	1.65312659740448	-1.6934725046157837	-7.555791854858398
-3.469778299331665	-9.604122161865234	2.6692497730255127	-1.173714280128479	-0.991436243057251	-5.056145668029785	-5.148663520812988	-1.5810211896896362	-1.6982603073120117	-1.7051961421966553	0.475443959236145	0.05102355033159256	-9.936549186706543	0.2596457302570343	-1.2398858070373535	-4.2802228927612305
-10.315742492675781	-27.411855697631836	5.50728178024292	-2.663027048110962	-3.055495262145996	-13.490696907043457	-14.166436195373535	-4.116781711578369	-4.6053242683410645	-4.611924648284912	2.4928104877471924	-0.2632904052734375	-28.21144676208496	3.8121111392974854	-2.368098020553589	-12.80887508392334
-9.928912162780762	-24.614429473876953	6.982987880706787	-2.014934778213501	-2.6881344318389893	-12.535996437072754	-13.136054992675781	-3.5141067504882812	-4.268457412719727	-4.964852809906006	0.8340738415718079	-0.7980133891105652	-26.726423263549805	-0.44517508149147034	-2.008429527282715	-11.85825252532959
-3.748636484146118	-9.591621398925781	2.8563687801361084	-0.8958398103713989	-1.1721951961517334	-4.878329277038574	-4.878121852874756	-1.3569507598876953	-1.4940478801727295	-2.0548629760742188	-0.1396157443523407	0.2787405550479889	-9.85655689239502	-0.34505409002304077	-1.2420943975448608	-4.338306427001953
-9.783585548400879	-27.0379695892334	6.633851051330566	-1.4942976236343384	-2.6941747665405273	-12.67232894897461	-12.856415748596191	-3.86885142326355	-5.060634613037109	-4.340920925140381	0.29201263189315796	-0.39017918705940247	-27.13805389404297	3.2626028060913086	-2.3351211547851562	-12.658360481262207
-11.323446273803711	-29.62168312072754	7.785110950469971	-2.7580032348632812	-3.491630792617798	-15.556612014770508	-15.896514892578125	-4.22397518157959	-5.133130073547363	-5.820656776428223	1.9083276987075806	-1.2532627582550049	-32.16864776611328	-0.4666309654712677	-2.4231975078582764	-14.711687088012695
-4.8353657722473145	-13.65406322479248	2.711422920227051	-1.6784751415252686	-1.5595167875289917	-6.797682285308838	-7.060083389282227	-2.2838199138641357	-2.3011014461517334	-2.548229217529297	0.9801576137542725	0.39855483174324036	-13.298060417175293	2.1407854557037354	-1.5820668935775757	-6.2221360206604
-12.965982437133789	-28.854753494262695	4.556560516357422	-3.6438775062561035	-4.393573760986328	-15.927515029907227	-17.178001403808594	-5.994134902954102	-3.1970105171203613	-5.623161315917969	0.5958287119865417	1.0391849279403687	-29.887645721435547	4.369184494018555	-1.7706612348556519	-14.075665473937988
-15.241158485412598	-42.77153778076172	7.32269811630249	-3.434518814086914	-4.157269477844238	-21.019702911376953	-20.826515197753906	-6.843440532684326	-7.941821575164795	-7.213335990905762	3.13063907623291	0.17819514870643616	-42.72142791748047	8.539481163024902	-4.1613569259643555	-20.084779739379883
-13.497502326965332	-36.109832763671875	9.027024269104004	-2.2078099250793457	-3.8082594871520996	-17.752225875854492	-17.73236846923828	-5.135756492614746	-7.01806640625	-6.035492420196533	1.2934188842773438	-1.303459882736206	-37.61478805541992	2.422546625137329	-3.0057578086853027	-17.004440307617188
-9.56302547454834	-26.085317611694336	6.599279880523682	-1.4716922044754028	-2.6297690868377686	-12.629173278808594	-12.265152931213379	-3.6228437423706055	-4.901033878326416	-4.157232761383057	0.3654453754425049	-0.5134975910186768	-26.589502334594727	2.9664740562438965	-2.349846839904785	-12.179847717285156
-3.5522067546844482	-9.157943725585938	2.7203454971313477	-0.8100408315658569	-1.1071813106536865	-4.534304618835449	-4.654978275299072	-1.294906497001648	-1.3692973852157593	-1.9756633043289185	-0.14365127682685852	0.2933477461338043	-9.372907638549805	-0.3445712625980377	-1.163901448249817	-4.08649206161499
-13.090770721435547	-34.44443893432617	7.219890117645264	-3.696828603744507	-4.3585381507873535	-17.53542137145996	-18.294214248657227	-4.911292552947998	-5.749896049499512	-6.244391441345215	3.894171714782715	-0.6233012080192566	-36.522640228271484	2.3152382373809814	-3.240757942199707	-16.916425704956055
-7.270320892333984	-19.962249755859375	4.585697174072266	-1.5870496034622192	-2.2371859550476074	-9.942352294921875	-10.059699058532715	-2.9052577018737793	-3.4056947231292725	-3.9215304851531982	0.7761920690536499	0.13296061754226685	-20.25635528564453	2.3187501430511475	-2.051677703857422	-9.165709495544434
-10.10341739654541	-26.573713302612305	5.991917610168457	-1.6064218282699585	-2.600255012512207	-12.568254470825195	-13.425300598144531	-4.25656270980835	-4.459632873535156	-4.727349281311035	1.3373684883117676	-0.4024563729763031	-27.232654571533203	2.937971591949463	-2.1882476806640625	-12.704529762268066
-12.187296867370605	-32.66903305053711	8.160229682922363	-1.7416678667068481	-3.2539000511169434	-15.820801734924316	-15.857985496520996	-4.636973857879639	-6.188352584838867	-5.213675022125244	0.6554057598114014	-0.9455137252807617	-33.410423278808594	2.771219253540039	-2.988490581512451	-15.34735107421875
-4.381990432739258	-11.128924369812012	2.9058899879455566	-1.1446739435195923	-1.3765867948532104	-5.778064727783203	-5.816692352294922	-1.6280896663665771	-1.9287068843841553	-2.2551674842834473	0.35365885496139526	0.2697160243988037	-11.527853965759277	0.03534046187996864	-1.376704454421997	-5.123239517211914
-13.39637279510498	-32.81171798706055	5.230186939239502	-4.225816249847412	-4.757248878479004	-18.053911209106445	-19.756351470947266	-7.310719013214111	-3.3608248233795166	-5.848687648773193	0.8253029584884644	0.7107305526733398	-33.11177062988281	7.413763999938965	-0.9199534058570862	-16.534284591674805
-18.28368377685547	-48.60424041748047	4.023202419281006	-5.953385353088379	-5.601108074188232	-24.943483352661133	-27.67144012451172	-9.238219261169434	-7.352973461151123	-7.646183013916016	10.461779594421387	1.1237273216247559	-47.74030303955078	11.415220260620117	-3.848670721054077	-23.059465408325195
-9.053459167480469	-24.55488395690918	6.059762001037598	-1.2913235425949097	-2.4227001667022705	-11.758089065551758	-11.908839225769043	-3.8048691749572754	-4.397415637969971	-4.108036041259766	0.4312988519668579	-0.47110864520072937	-25.09280014038086	2.5342020988464355	-2.1928493976593018	-11.642868041992188
-6.053218364715576	-14.580989837646484	4.583942890167236	-1.7165518999099731	-1.5511261224746704	-8.062975883483887	-8.188082695007324	-2.282697916030884	-2.233402729034424	-3.149958610534668	0.5791074633598328	-0.3886864185333252	-15.936629295349121	-1.5052728652954102	-1.321671724319458	-6.973758220672607
-10.640000343322754	-27.09852409362793	7.520899772644043	-1.9181197881698608	-3.1109392642974854	-13.668937683105469	-13.833601951599121	-3.6545794010162354	-4.795065879821777	-5.014054298400879	1.1286818981170654	-1.082614779472351	-28.806875228881836	0.003607603255659342	-2.1814332008361816	-13.144692420959473
-4.018619537353516	-10.191072463989258	3.0762970447540283	-1.0509129762649536	-1.299788475036621	-5.271004676818848	-5.276244163513184	-1.453250765800476	-1.7772316932678223	-2.1089818477630615	-0.08526057004928589	0.03507096320390701	-10.727787017822266	-0.4073914587497711	-1.20252525806427	-4.571593284606934
-17.373416900634766	-43.99296188354492	5.30288553237915	-5.515336513519287	-4.942300796508789	-22.348955154418945	-22.497446060180664	-7.6339006423950195	-6.729849815368652	-8.947577476501465	8.718467712402344	0.9785338044166565	-45.01500701904297	5.158463954925537	-4.07905387878418	-19.754518508911133
-12.766146659851074	-35.61058044433594	7.168397903442383	-3.2212939262390137	-3.8321166038513184	-17.547849655151367	-17.475770950317383	-5.030855178833008	-6.555076599121094	-5.497918128967285	3.4802117347717285	-0.82059246301651	-36.81126403808594	4.003070831298828	-3.1905245780944824	-16.885957717895508
-7.908717632293701	-20.456356048583984	5.609423637390137	-1.5308634042739868	-2.0444211959838867	-10.171586990356445	-10.382828712463379	-3.1360557079315186	-3.7858526706695557	-3.469064474105835	0.20466504991054535	-0.36250725388526917	-21.627111434936523	0.7661087512969971	-2.153726577758789	-9.776204109191895
-10.374443054199219	-28.524486541748047	7.094109535217285	-1.797254204750061	-2.782646656036377	-13.729440689086914	-13.68017578125	-4.139225959777832	-5.31267786026001	-4.4252824783325195	0.3882584571838379	-0.7238972187042236	-28.95033073425293	3.131470203399658	-2.5976269245147705	-13.495660781860352
-10.036579132080078	-27.625072479248047	7.248180866241455	-1.5908271074295044	-2.621847152709961	-13.30482292175293	-13.290413856506348	-3.8274710178375244	-5.449913501739502	-4.413384437561035	0.4896085262298584	-0.7183462381362915	-28.41352081298828	2.4843945503234863	-2.3592476844787598	-12.79516315460205
-8.091524124145508	-22.537391662597656	5.787575721740723	-1.2176814079284668	-2.1860644817352295	-10.891435623168945	-10.526764869689941	-3.151228666305542	-4.276688575744629	-3.4341421127319336	0.47353947162628174	-0.6028123497962952	-23.06987190246582	2.155609607696533	-2.182851552963257	-10.45402717590332
-3.59643292427063	-9.975690841674805	2.6102354526519775	-1.3402466773986816	-1.1259793043136597	-5.336763858795166	-5.261608600616455	-1.5233997106552124	-1.676214575767517	-1.7202078104019165	0.8322235345840454	0.011793084442615509	-10.274683952331543	0.2867169678211212	-1.3774796724319458	-4.3805766105651855
-11.187921524047852	-28.04962921142578	7.156180381774902	-2.603179454803467	-3.168973684310913	-14.717764854431152	-14.579225540161133	-3.902717113494873	-4.8291015625	-5.519412040710449	2.1996898651123047	-0.8385695219039917	-30.379350662231445	0.004993649665266275	-2.109814167022705	-13.440729141235352
-3.751059055328369	-10.359869003295898	3.0912697315216064	-1.0915716886520386	-0.9936753511428833	-5.471033096313477	-5.53711462020874	-1.6529022455215454	-1.6972737312316895	-1.9947823286056519	0.32785600423812866	0.06917304545640945	-10.954605102539062	-0.2835167944431305	-1.3713136911392212	-4.770896911621094
-13.80386734008789	-36.88373565673828	9.028422355651855	-2.111253261566162	-3.5281789302825928	-18.006053924560547	-17.59368133544922	-5.256465435028076	-7.246448040008545	-5.76113748550415	0.6781247854232788	-0.9099836945533752	-37.70145034790039	4.717426776885986	-3.2181777954101562	-17.41200828552246
-11.944612503051758	-32.52067947387695	7.307296276092529	-2.749722719192505	-3.1664669513702393	-16.34528350830078	-16.513835906982422	-4.9611287117004395	-5.7692108154296875	-5.689891815185547	2.2060821056365967	-0.6374210715293884	-33.603614807128906	3.9361000061035156	-2.908193826675415	-15.562912940979004
-3.802492141723633	-10.506034851074219	2.5352258682250977	-1.3318127393722534	-1.2392005920410156	-5.387548446655273	-5.579799175262451	-1.5709525346755981	-1.634200930595398	-1.8163423538208008	0.8111772537231445	0.10344276577234268	-10.754326820373535	0.49375757575035095	-1.3965167999267578	-4.7654876708984375
-9.614397048950195	-26.966045379638672	6.364075660705566	-1.545732855796814	-2.4893462657928467	-12.875508308410645	-13.022933959960938	-4.052954196929932	-5.017739772796631	-4.534564971923828	0.881931483745575	-0.3885001838207245	-27.277149200439453	3.4078714847564697	-2.487546443939209	-12.735394477844238
-9.84780502319336	-24.178884506225586	6.102651596069336	-2.8165395259857178	-2.5167412757873535	-12.81760025024414	-12.799947738647461	-3.632755994796753	-3.697180986404419	-5.304666042327881	2.5960373878479004	-0.9206249713897705	-26.950979232788086	-0.6847020983695984	-1.6906509399414062	-11.62326431274414
-11.819611549377441	-29.754711151123047	8.016840934753418	-2.6902053356170654	-3.334601879119873	-15.157585144042969	-15.917205810546875	-4.177886962890625	-5.261015892028809	-5.735340118408203	1.4545090198516846	-1.0844887495040894	-32.15708541870117	-0.3647942841053009	-2.324431896209717	-14.451298713684082
-7.316591739654541	-20.16779136657715	3.120143413543701	-2.340675115585327	-2.148911952972412	-10.080903053283691	-10.920884132385254	-3.4669675827026367	-3.160428047180176	-3.956634044647217	2.479651689529419	0.45690634846687317	-19.782054901123047	3.8297014236450195	-1.8732725381851196	-9.224726676940918
-17.087678909301758	-45.675819396972656	3.7814412117004395	-6.257600784301758	-5.101747989654541	-24.139366149902344	-25.463743209838867	-8.375539779663086	-6.582728385925293	-7.44120979309082	11.785099983215332	1.947076678276062	-46.218170166015625	9.513915061950684	-4.626274585723877	-20.113401412963867
-13.200238227844238	-34.264312744140625	7.700588226318359	-2.6855902671813965	-3.481541872024536	-16.204862594604492	-17.446388244628906	-5.141396522521973	-6.127763748168945	-5.769044399261475	1.8976904153823853	-0.5805288553237915	-35.26301193237305	3.670206308364868	-2.4457693099975586	-16.175058364868164
-9.835700035095215	-26.72634506225586	6.7965497970581055	-1.7413902282714844	-2.9711456298828125	-12.755864143371582	-12.581291198730469	-3.420311689376831	-4.956286907196045	-4.2568559646606445	0.29008644819259644	-0.38282498717308044	-27.500957489013672	2.898983955383301	-2.3834378719329834	-12.174485206604004
-13.186124801635742	-33.203163146972656	8.708231925964355	-2.6139378547668457	-3.557767391204834	-16.325246810913086	-17.20627212524414	-4.989965438842773	-5.866549015045166	-6.1379714012146	1.2950706481933594	-1.2438116073608398	-35.642189025878906	1.162606954574585	-2.2762820720672607	-15.571503639221191
-10.834676742553711	-30.35036849975586	6.940682411193848	-1.6276456117630005	-2.964266300201416	-14.77577018737793	-14.063895225524902	-4.352406024932861	-5.796628952026367	-4.619616508483887	0.8794695138931274	-0.5247417688369751	-30.37698745727539	4.497596740722656	-2.789398193359375	-14.290216445922852
-13.263461112976074	-35.284698486328125	7.665816783905029	-2.3289456367492676	-4.01701021194458	-17.10654067993164	-17.272443771362305	-5.214648246765137	-6.248638153076172	-5.709664821624756	1.982399821281433	-0.8858104348182678	-36.642127990722656	4.316314697265625	-2.794750452041626	-16.63349723815918
-11.785438537597656	-31.813825607299805	8.214664459228516	-1.7769925594329834	-3.2152767181396484	-15.53532600402832	-15.301003456115723	-4.365767478942871	-6.068539619445801	-4.865619659423828	0.4923684597015381	-1.2807962894439697	-32.844146728515625	2.7734382152557373	-2.558748483657837	-15.053359985351562
-13.657297134399414	-36.7548828125	8.990697860717773	-1.8445971012115479	-3.432196617126465	-17.935527801513672	-17.59717559814453	-5.3202738761901855	-7.086686134338379	-5.872814655303955	0.6629642248153687	-1.0168774127960205	-37.60906982421875	3.8698580265045166	-3.2830886840820312	-17.668697357177734
-12.055253982543945	-28.809598922729492	4.177426338195801	-3.8103411197662354	-4.469098091125488	-15.608736991882324	-16.916296005249023	-5.639251232147217	-3.615936517715454	-5.027876377105713	1.7288256883621216	0.7005870938301086	-29.530609130859375	5.48092794418335	-1.0438352823257446	-14.325549125671387
-15.836920738220215	-38.253868103027344	5.6998610496521	-4.605013370513916	-4.727006435394287	-20.713272094726562	-22.638959884643555	-8.310772895812988	-4.290811061859131	-6.72435188293457	4.113132953643799	0.6381668448448181	-38.73976135253906	6.878474712371826	-1.465521216392517	-18.99770164489746
-12.507397651672363	-33.431793212890625	8.06973934173584	-1.7682045698165894	-3.239069700241089	-15.903364181518555	-16.174936294555664	-5.20463752746582	-6.134646415710449	-5.322846412658691	1.1169583797454834	-0.8004462718963623	-34.27766418457031	3.8118977546691895	-2.7684080600738525	-15.988269805908203
-11.107657432556152	-27.48285675048828	7.528563976287842	-2.5117714405059814	-3.2491888999938965	-14.160879135131836	-15.031801223754883	-3.888158082962036	-4.674537658691406	-5.321578502655029	1.784603238105774	-1.2512699365615845	-29.998172760009766	-0.8385693430900574	-1.9235724210739136	-13.513473510742188
-2.8861985206604004	-7.275967121124268	2.266561985015869	-0.8648053407669067	-0.987349271774292	-3.62253999710083	-3.833289861679077	-0.9944677352905273	-1.1351022720336914	-1.5837702751159668	-0.027018461376428604	0.11374706774950027	-7.7364277839660645	-0.49065813422203064	-0.9234246611595154	-3.1006922721862793
-3.600562810897827	-10.048006057739258	2.431809663772583	-1.1577038764953613	-1.0517328977584839	-4.855594158172607	-5.3144989013671875	-1.806739330291748	-1.512108325958252	-1.890845537185669	0.3309555649757385	0.1915147602558136	-9.770590782165527	0.6307820081710815	-1.2887178659439087	-4.7051005363464355
-3.956923723220825	-11.121777534484863	2.888880729675293	-1.2589157819747925	-1.2309930324554443	-5.840823650360107	-6.0061354637146	-1.8178189992904663	-1.943389654159546	-2.297478675842285	0.3264453411102295	0.21472856402397156	-11.402978897094727	0.5496911406517029	-1.5199743509292603	-5.1030683517456055
-13.067708969116211	-34.07160568237305	8.65833568572998	-2.4259259700775146	-3.5446739196777344	-16.8116512298584	-16.6916561126709	-4.848340034484863	-6.016409873962402	-5.831292152404785	1.3339298963546753	-1.2954061031341553	-36.00716781616211	2.2269458770751953	-2.734717845916748	-16.102689743041992
-8.62289810180664	-19.607318878173828	3.5020811557769775	-2.572640895843506	-3.1719653606414795	-11.340435028076172	-11.51021671295166	-3.7466492652893066	-2.1498682498931885	-3.4030039310455322	-0.2418583333492279	0.5006418228149414	-20.607229232788086	3.2365219593048096	-0.5649865865707397	-9.394268989562988
-11.054194450378418	-27.879776000976562	7.660371780395508	-1.6027978658676147	-2.8138105869293213	-13.369612693786621	-13.832748413085938	-4.180483818054199	-4.727370262145996	-5.108221054077148	0.6903363466262817	-0.8962063789367676	-29.619869232177734	0.6082435846328735	-2.0860133171081543	-13.194114685058594
-10.41465950012207	-26.153573989868164	7.4640679359436035	-1.847237467765808	-2.707895040512085	-12.950628280639648	-13.65280818939209	-3.785961627960205	-4.558507919311523	-5.199248313903809	0.37940511107444763	-0.7596341967582703	-27.768522262573242	-0.1019231379032135	-2.1157264709472656	-12.53824234008789
-16.71113395690918	-39.443992614746094	5.805426120758057	-5.040211200714111	-5.077930450439453	-22.128936767578125	-23.869253158569336	-7.7082438468933105	-4.496971130371094	-6.973240375518799	4.895755767822266	0.31472599506378174	-41.365482330322266	5.958963871002197	-1.3594038486480713	-19.573087692260742
-10.50940227508545	-29.789724349975586	5.23426628112793	-3.0967001914978027	-3.338346481323242	-15.07748794555664	-15.377269744873047	-4.258113384246826	-5.314982891082764	-5.165176868438721	4.177459239959717	-0.23713937401771545	-30.69036865234375	3.537825584411621	-2.7959771156311035	-13.96739387512207
-13.310893058776855	-35.925018310546875	8.141118049621582	-2.431419849395752	-3.6189639568328857	-16.917057037353516	-17.79024887084961	-5.23710823059082	-6.345643043518066	-5.907188415527344	1.5532301664352417	-0.5145872831344604	-36.81242752075195	4.309843063354492	-2.973783493041992	-16.9129581451416
-11.49079704284668	-28.938467025756836	7.6163835525512695	-2.426596164703369	-3.229442596435547	-14.526490211486816	-15.379180908203125	-4.1538896560668945	-5.053374290466309	-5.42244291305542	1.4058279991149902	-0.9276179671287537	-30.998689651489258	0.1826837956905365	-2.029923439025879	-13.989984512329102
-10.286487579345703	-27.987112045288086	6.570440769195557	-1.457923412322998	-2.8932502269744873	-13.536266326904297	-13.328598022460938	-4.03704833984375	-5.088393688201904	-4.475604057312012	0.6952465176582336	-0.6077091097831726	-28.71915054321289	3.1768569946289062	-2.6779072284698486	-13.375591278076172
-9.700517654418945	-24.183786392211914	7.034329891204834	-1.714837908744812	-2.6882307529449463	-12.309778213500977	-12.617469787597656	-3.422429323196411	-4.077981948852539	-4.9213480949401855	0.3689943850040436	-0.42208075523376465	-25.82611656188965	-0.44142499566078186	-2.042492389678955	-11.530683517456055
-8.27751350402832	-22.669458389282227	5.685063362121582	-1.4857101440429688	-2.405378818511963	-11.036134719848633	-10.566171646118164	-3.065861701965332	-4.414782524108887	-3.496438980102539	0.24114422500133514	-0.548549234867096	-22.99973487854004	2.5952353477478027	-2.0849761962890625	-10.560547828674316
-12.651949882507324	-33.289939880371094	8.516046524047852	-2.032893419265747	-3.5644657611846924	-16.07040023803711	-16.41919708251953	-4.764987468719482	-5.855381011962891	-5.535990238189697	0.8863424062728882	-1.0861601829528809	-34.70423889160156	2.3395657539367676	-2.621063232421875	-16.009376525878906
-8.445401191711426	-23.058107376098633	5.788785457611084	-1.1743718385696411	-2.357740640640259	-11.131473541259766	-11.12647819519043	-3.417027235031128	-4.4058051109313965	-3.60990309715271	0.31102892756462097	-0.7277840375900269	-23.640649795532227	2.334052085876465	-2.102863311767578	-10.817184448242188
-10.659936904907227	-29.33872413635254	7.685232639312744	-1.6698909997940063	-2.816596746444702	-14.351034164428711	-14.300949096679688	-4.337801456451416	-5.436469078063965	-4.692355632781982	0.6239731311798096	-0.9371902346611023	-30.192434310913086	2.3411858081817627	-2.777125120162964	-13.819681167602539
-3.6737968921661377	-10.231850624084473	2.9887325763702393	-1.1271127462387085	-1.0133063793182373	-5.38490104675293	-5.514459609985352	-1.6202610731124878	-1.6388804912567139	-1.9749797582626343	0.29696106910705566	0.0897938683629036	-10.759173393249512	-0.20720574259757996	-1.4077869653701782	-4.688668251037598
-10.401640892028809	-28.812206268310547	7.169321537017822	-1.6689763069152832	-2.8895323276519775	-13.802322387695312	-13.81035327911377	-4.028287410736084	-5.470647811889648	-4.351785182952881	0.37345144152641296	-0.7875490784645081	-29.36728286743164	2.9566752910614014	-2.589571714401245	-13.363837242126465
-11.595418930053711	-31.856201171875	3.9842958450317383	-3.42962908744812	-3.4349772930145264	-15.372271537780762	-15.8463716506958	-5.184318542480469	-5.398115158081055	-5.376017093658447	5.652329921722412	0.29869863390922546	-32.413997650146484	6.068209171295166	-3.1140246391296387	-14.724908828735352
-3.7599000930786133	-9.641715049743652	2.927027702331543	-0.9013793468475342	-1.170348882675171	-4.916165828704834	-4.9636712074279785	-1.3585844039916992	-1.5884910821914673	-1.9867527484893799	-0.18035772442817688	0.19180727005004883	-9.95820426940918	-0.42225900292396545	-1.1922168731689453	-4.341160297393799
-12.436241149902344	-32.90652084350586	7.971531867980957	-1.8534622192382812	-3.232431173324585	-15.761089324951172	-16.038095474243164	-4.933866500854492	-6.0672760009765625	-5.417562961578369	0.8086847066879272	-0.780793309211731	-33.560184478759766	3.3528988361358643	-2.65617036819458	-15.530244827270508
-3.522981643676758	-8.94558334350586	2.231224298477173	-1.07016122341156	-1.1760239601135254	-4.6480488777160645	-4.637591361999512	-1.2703496217727661	-1.3196258544921875	-1.8864189386367798	0.5960165858268738	0.4092961847782135	-9.282026290893555	-0.08161577582359314	-1.147679090499878	-3.9504263401031494
-9.557941436767578	-26.769058227539062	6.8491740226745605	-1.5092343091964722	-2.552025079727173	-12.846935272216797	-12.631834983825684	-3.69073748588562	-5.022510528564453	-4.443563461303711	0.49009978771209717	-0.5251296162605286	-27.281923294067383	2.8625283241271973	-2.3555378913879395	-12.34991455078125
-7.950277328491211	-21.029052734375	5.096776485443115	-1.9587172269821167	-2.2521018981933594	-10.688958168029785	-10.938634872436523	-3.1443963050842285	-3.590834856033325	-4.172319412231445	1.4081672430038452	-0.13452491164207458	-21.692110061645508	1.5646194219589233	-1.982569932937622	-9.951022148132324
-6.399714469909668	-17.117660522460938	4.2509684562683105	-1.371337890625	-1.8179372549057007	-8.180887222290039	-8.53651237487793	-2.778688907623291	-2.99108624458313	-3.1565184593200684	0.6648017764091492	-0.14208444952964783	-17.476728439331055	1.6167551279067993	-1.532394289970398	-7.880589962005615
-7.088736534118652	-19.399547576904297	4.984930515289307	-1.3286969661712646	-1.9990394115447998	-9.37678337097168	-9.521066665649414	-2.7975714206695557	-3.6063880920410156	-3.229860782623291	0.4637898802757263	-0.3491919934749603	-20.246747970581055	1.3386715650558472	-1.892334222793579	-9.133363723754883
-11.6033353805542	-30.59223747253418	8.477744102478027	-2.006453275680542	-3.1097538471221924	-14.979930877685547	-15.208574295043945	-4.302056312561035	-5.624183654785156	-5.404451370239258	0.5521703958511353	-1.1106350421905518	-32.42726516723633	0.9764437675476074	-2.564293384552002	-14.676976203918457
-5.190309047698975	-12.81017017364502	4.214311122894287	-1.3358237743377686	-1.2648766040802002	-6.968066215515137	-7.017877101898193	-1.8725204467773438	-1.9283325672149658	-2.905587911605835	0.6668418645858765	-0.2418551743030548	-14.133628845214844	-1.3028539419174194	-1.1645481586456299	-6.167260646820068
-10.040238380432129	-27.980270385742188	6.62154483795166	-1.4865467548370361	-2.6311941146850586	-13.57476806640625	-13.30256462097168	-4.316610336303711	-5.278581619262695	-4.069330215454102	0.5342870354652405	-0.7562873959541321	-28.410470962524414	3.586212396621704	-2.6514110565185547	-13.38769245147705
-3.8130943775177	-10.767786026000977	2.858799457550049	-1.185773253440857	-1.0687450170516968	-5.671828746795654	-5.696578502655029	-1.6140133142471313	-1.8858600854873657	-2.017475128173828	0.6151309609413147	0.1617390513420105	-11.140820503234863	0.25030478835105896	-1.5672757625579834	-4.871654987335205
-10.58835220336914	-26.709392547607422	6.57008171081543	-2.2928357124328613	-2.9531173706054688	-13.290884971618652	-14.168027877807617	-3.895852565765381	-4.154726982116699	-5.415464401245117	1.6348063945770264	-0.24948668479919434	-28.137954711914062	1.3068268299102783	-2.167720079421997	-12.79124641418457
-6.26389217376709	-15.157066345214844	4.320315361022949	-1.7715486288070679	-1.6543755531311035	-8.298791885375977	-8.421357154846191	-2.3237500190734863	-2.2221248149871826	-3.4710118770599365	1.5150916576385498	-0.29399803280830383	-16.535747528076172	-1.1747623682022095	-1.3589376211166382	-7.27414608001709
-10.427359580993652	-24.971282958984375	7.176496505737305	-2.3639960289001465	-3.1032960414886475	-12.689192771911621	-13.19787311553955	-3.5868897438049316	-3.8761420249938965	-5.197216987609863	0.8987202644348145	-0.6055452227592468	-27.098798751831055	-0.5113905668258667	-1.7840110063552856	-12.283926010131836
