-23.39625358581543	-59.870445251464844	9.078446388244629	-10.84264087677002	-5.823115825653076	-31.612218856811523	-30.80673599243164	-5.78913688659668	-5.9922051429748535	-13.808793067932129	18.706266403198242	3.656384229660034	-63.65264892578125	-0.20262518525123596	-7.9043354988098145	-26.005657196044922
-10.956583023071289	-28.84433364868164	7.954335689544678	-5.454991340637207	-2.6226630210876465	-16.204256057739258	-16.0616512298584	-2.302595615386963	-3.234058141708374	-6.725733280181885	9.217504501342773	0.0486854612827301	-32.77827072143555	-2.909268617630005	-3.7783470153808594	-13.268158912658691
-5.223371505737305	-15.418477058410645	4.124087810516357	-3.1138672828674316	-1.9884454011917114	-7.973750591278076	-7.709084987640381	-2.7282824516296387	-1.903649926185608	-2.3146283626556396	2.658430337905884	0.7720353007316589	-16.214962005615234	2.03586483001709	-1.6310243606567383	-7.1638078689575195
-15.448444366455078	-40.46031951904297	10.434442520141602	-7.42034387588501	-3.7588255405426025	-23.26268768310547	-21.679214477539062	-2.391465902328491	-3.4586591720581055	-9.135455131530762	13.377154350280762	1.1706044673919678	-44.81718444824219	-2.4642550945281982	-4.505080223083496	-17.867849349975586
-20.560516357421875	-56.40925598144531	7.434729099273682	-9.112115859985352	-4.9353251457214355	-32.34830856323242	-28.944129943847656	-4.630566120147705	-8.71579647064209	-10.205361366271973	20.705114364624023	3.091740846633911	-57.934112548828125	4.033970355987549	-7.91582727432251	-22.293060302734375
-36.400333404541016	-95.4405746459961	10.174477577209473	-16.742341995239258	-7.700774669647217	-50.54672622680664	-50.012001037597656	-9.809412002563477	-13.039931297302246	-17.797531127929688	39.077842712402344	4.182713031768799	-99.0855941772461	0.21895864605903625	-12.974810600280762	-39.04121017456055
-39.37100601196289	-102.90888977050781	14.462682723999023	-16.26667594909668	-10.702350616455078	-58.69352340698242	-55.17416763305664	-9.213126182556152	-11.129640579223633	-22.170183181762695	37.988059997558594	4.198399543762207	-112.93771362304688	-10.468214988708496	-15.23464584350586	-41.30295181274414
-19.822952270507812	-49.49029541015625	7.224089622497559	-8.935306549072266	-5.13637113571167	-26.058439254760742	-25.479660034179688	-4.754114151000977	-4.546808242797852	-11.02719497680664	18.818029403686523	2.6846425533294678	-55.878841400146484	-3.3915045261383057	-6.6567559242248535	-22.08161735534668
-16.919841766357422	-43.982269287109375	8.238343238830566	-7.3611321449279785	-4.731613636016846	-25.354570388793945	-24.183210372924805	-3.3619186878204346	-6.131882667541504	-9.592938423156738	16.12907600402832	1.6599339246749878	-49.0721435546875	-2.624361276626587	-6.294898509979248	-17.2515869140625
-24.787092208862305	-61.08148956298828	10.037406921386719	-10.755714416503906	-4.938938617706299	-34.46367263793945	-32.60000228881836	-6.7557692527771	-5.784308910369873	-14.253119468688965	21.679861068725586	3.2717134952545166	-69.8139419555664	-6.938570976257324	-7.854569435119629	-26.883901596069336
-18.605010986328125	-47.6773567199707	6.800950050354004	-7.834362030029297	-5.320515155792236	-26.365406036376953	-25.7112979888916	-3.708850145339966	-4.69001579284668	-11.026321411132812	17.88422393798828	2.529069423675537	-52.708980560302734	-4.147402286529541	-6.9628424644470215	-19.287878036499023
-8.25221061706543	-23.220531463623047	8.310918807983398	-2.975144863128662	-1.7326586246490479	-11.372417449951172	-11.884729385375977	-3.5888946056365967	-2.4405689239501953	-4.429734230041504	3.8760788440704346	0.1599414050579071	-25.488061904907227	-1.6623650789260864	-2.1943066120147705	-11.600991249084473
-13.458680152893066	-35.31564712524414	7.966126441955566	-5.86219596862793	-3.549621820449829	-19.843332290649414	-18.855968475341797	-2.587444543838501	-3.559235095977783	-8.208294868469238	11.829363822937012	1.01744544506073	-38.63552474975586	-1.7890973091125488	-3.786233425140381	-15.201260566711426
-5.752594947814941	-16.905197143554688	6.382928848266602	-3.3677191734313965	-1.76581609249115	-8.554421424865723	-8.384672164916992	-3.5323703289031982	-1.8596011400222778	-2.1757428646087646	1.2912107706069946	0.24841037392616272	-18.3651065826416	0.46419665217399597	-1.9605834484100342	-8.696682929992676
-12.425020217895508	-31.756715774536133	7.075681209564209	-6.5730204582214355	-3.6342039108276367	-16.83193588256836	-17.642810821533203	-1.2595921754837036	-3.5978212356567383	-6.168480396270752	13.212356567382812	-0.14871469140052795	-37.01378631591797	-4.259354591369629	-3.618300676345825	-16.03251075744629
-5.02739143371582	-14.736698150634766	5.9819769859313965	-2.8736777305603027	-1.3018003702163696	-7.464054584503174	-7.4435038566589355	-3.021975040435791	-0.9927510023117065	-1.885353446006775	0.865691065788269	0.29555144906044006	-16.32347297668457	-0.5841864347457886	-1.8269315958023071	-7.817171096801758
-29.637691497802734	-71.02796173095703	14.75981330871582	-12.768935203552246	-5.2913408279418945	-41.69147491455078	-38.74784851074219	-7.2732133865356445	-6.253862380981445	-17.52633285522461	27.423377990722656	2.1556003093719482	-85.1657943725586	-15.369242668151855	-10.170340538024902	-33.399627685546875
-25.731029510498047	-62.27466583251953	9.390968322753906	-12.663166999816895	-5.894259452819824	-33.695621490478516	-35.04601287841797	-5.347785949707031	-7.121950149536133	-12.795733451843262	25.887351989746094	3.0602033138275146	-68.27531433105469	-3.464650869369507	-10.151261329650879	-27.75449562072754
-15.722585678100586	-41.182037353515625	5.826938152313232	-7.116072654724121	-3.979590654373169	-22.596498489379883	-22.317733764648438	-4.429504871368408	-5.486244201660156	-8.527655601501465	12.06611156463623	2.556765079498291	-44.61581039428711	2.6230709552764893	-4.648087978363037	-17.99315071105957
-16.439010620117188	-42.02174377441406	13.950571060180664	-5.894579887390137	-3.009967088699341	-22.92369842529297	-19.813608169555664	-4.9004387855529785	-4.7327375411987305	-9.848892211914062	11.428213119506836	0.9665173888206482	-46.535091400146484	-5.1606855392456055	-5.181344509124756	-20.624311447143555
-12.12905216217041	-30.560993194580078	9.34532356262207	-4.076851844787598	-2.14870023727417	-16.423816680908203	-14.866313934326172	-3.1302969455718994	-2.949274778366089	-7.229730129241943	9.569396018981934	0.7484751343727112	-33.63076400756836	-4.048494338989258	-3.266056537628174	-13.910079002380371
-10.28613567352295	-25.71965217590332	8.176724433898926	-4.283220291137695	-1.9260828495025635	-16.12572479248047	-13.89398193359375	-1.8656786680221558	-1.6242133378982544	-5.708038806915283	9.204285621643066	0.26027873158454895	-29.43096923828125	-4.619973182678223	-3.523271083831787	-11.418708801269531
-10.428749084472656	-28.73562240600586	5.8637895584106445	-4.483081340789795	-3.0761916637420654	-17.056291580200195	-15.253273963928223	-0.7743091583251953	-2.522726535797119	-6.630666255950928	11.968390464782715	0.6760040521621704	-32.19808578491211	-1.881206750869751	-3.9332518577575684	-12.989198684692383
-21.9837646484375	-53.71619415283203	11.436059951782227	-9.254301071166992	-5.288867473602295	-31.390911102294922	-28.053544998168945	-4.283169746398926	-5.727938652038574	-13.861774444580078	17.875463485717773	0.8238826990127563	-61.951744079589844	-7.642868995666504	-6.893890380859375	-23.673601150512695
-24.10196876525879	-60.23926544189453	7.294857978820801	-9.22022533416748	-7.10457706451416	-31.082292556762695	-31.402986526489258	-4.206128120422363	-7.019956588745117	-14.305744171142578	23.372777938842773	2.9087610244750977	-65.59175872802734	-3.3608126640319824	-8.251167297363281	-26.16139793395996
-22.990158081054688	-57.97322463989258	11.107612609863281	-10.564279556274414	-4.826409816741943	-34.36817932128906	-30.819551467895508	-3.9548566341400146	-6.803116321563721	-11.13288688659668	23.540443420410156	2.162376880645752	-65.60758972167969	-3.600867748260498	-9.21038818359375	-24.924808502197266
-19.548187255859375	-52.14914321899414	7.930124759674072	-9.069845199584961	-4.480137348175049	-30.184051513671875	-27.923437118530273	-4.099170684814453	-5.2436203956604	-10.90368366241455	19.973045349121094	1.2553435564041138	-58.96068572998047	-10.304068565368652	-8.559267044067383	-22.01897621154785
-15.815630912780762	-45.27375030517578	13.534109115600586	-7.401773452758789	-3.1971096992492676	-23.39952278137207	-23.29100799560547	-7.388482570648193	-6.977663040161133	-8.159865379333496	8.778227806091309	-0.5205190777778625	-50.90885543823242	-0.74244624376297	-4.3888773918151855	-24.067272186279297
-25.558195114135742	-64.75069427490234	7.9612908363342285	-9.714040756225586	-5.22390604019165	-35.524864196777344	-34.459232330322266	-5.9231109619140625	-7.115128993988037	-15.148701667785645	24.710721969604492	3.81801176071167	-70.84728240966797	-5.324506759643555	-7.68239688873291	-27.627445220947266
-19.094871520996094	-47.4996223449707	5.89280891418457	-8.341972351074219	-4.074223041534424	-24.53960609436035	-25.770811080932617	-3.796290874481201	-5.364140033721924	-9.717070579528809	21.293378829956055	2.7177321910858154	-52.59718322753906	-4.09859561920166	-7.505340576171875	-21.834796905517578
-25.870248794555664	-67.03673553466797	13.727359771728516	-13.169110298156738	-5.1637282371521	-38.24113845825195	-35.85020065307617	-6.094285488128662	-5.556891441345215	-13.01362419128418	26.556987762451172	3.4617695808410645	-78.11692810058594	-4.07533597946167	-10.54050064086914	-31.639589309692383
-14.96918773651123	-41.481143951416016	14.51469612121582	-6.48516321182251	-2.822723388671875	-23.374439239501953	-21.704730987548828	-4.213813304901123	-4.181178569793701	-8.413337707519531	10.890360832214355	-1.064495325088501	-47.02992630004883	-5.316474437713623	-4.350391387939453	-20.713455200195312
-25.888891220092773	-60.317649841308594	12.510499954223633	-10.716788291931152	-5.09780740737915	-35.216644287109375	-33.19443130493164	-5.317762851715088	-6.204439640045166	-15.493032455444336	24.038434982299805	1.8702754974365234	-72.42350769042969	-12.323065757751465	-8.938319206237793	-27.58362579345703
-20.766767501831055	-53.661109924316406	10.046733856201172	-9.20592212677002	-4.658629894256592	-30.10822105407715	-29.156871795654297	-4.8300371170043945	-6.313293933868408	-13.010405540466309	18.22698974609375	2.5062639713287354	-60.69541931152344	-5.312264919281006	-6.680747985839844	-23.082828521728516
-39.69990921020508	-96.08487701416016	13.036020278930664	-17.459321975708008	-7.975434303283691	-51.892425537109375	-50.92502975463867	-10.646197319030762	-10.223430633544922	-21.570405960083008	35.58298873901367	6.394284248352051	-106.13565063476562	-5.676877021789551	-12.918277740478516	-43.10499954223633
-15.877311706542969	-44.53830337524414	6.641962051391602	-7.711121559143066	-3.5754201412200928	-22.693174362182617	-21.947092056274414	-6.135776996612549	-6.860368251800537	-6.111108779907227	13.545886039733887	2.6736629009246826	-48.232826232910156	4.6754231452941895	-6.168478012084961	-21.127071380615234
-6.0857133865356445	-18.581764221191406	7.455389976501465	-3.1916308403015137	-1.8161182403564453	-9.244184494018555	-9.312294960021973	-3.794299840927124	-2.0753986835479736	-2.9477038383483887	1.1440861225128174	-0.05796501040458679	-20.27922248840332	-0.22791007161140442	-1.7348511219024658	-9.808897972106934
-25.082096099853516	-61.76271057128906	9.803056716918945	-12.255744934082031	-5.4540605545043945	-33.72705841064453	-34.15543746948242	-6.232310771942139	-7.275994300842285	-12.608779907226562	23.081518173217773	3.385981321334839	-67.36702728271484	-1.6524806022644043	-9.317675590515137	-27.54269790649414
-15.779769897460938	-38.712127685546875	7.917275428771973	-7.464986324310303	-4.013697147369385	-22.884016036987305	-20.628101348876953	-1.7787773609161377	-3.838284492492676	-9.321732521057129	14.86142635345459	1.5233492851257324	-43.97010803222656	-2.4952476024627686	-6.023860454559326	-17.111671447753906
-35.00638198852539	-89.42648315429688	9.062832832336426	-16.73307228088379	-7.792287349700928	-48.33615493774414	-46.30401611328125	-8.253072738647461	-10.779397964477539	-17.88857650756836	38.76668167114258	4.142592430114746	-94.91043853759766	-4.422478199005127	-14.794119834899902	-39.0024299621582
-28.328927993774414	-76.3768310546875	12.831360816955566	-14.004803657531738	-7.073915481567383	-43.72376251220703	-40.191192626953125	-6.134186744689941	-9.739964485168457	-14.936070442199707	27.714933395385742	3.2860634326934814	-84.81722259521484	-1.146761417388916	-10.462247848510742	-32.58256912231445
-17.054353713989258	-44.93262481689453	11.106228828430176	-7.085805892944336	-3.8585193157196045	-25.550724029541016	-24.456035614013672	-4.173793792724609	-5.294641017913818	-10.45112419128418	13.858845710754395	1.8094654083251953	-49.518699645996094	-1.9074900150299072	-4.359455108642578	-20.107646942138672
-13.723979949951172	-35.321533203125	5.312394142150879	-5.675954341888428	-3.7314207553863525	-19.2673282623291	-18.877830505371094	-4.122899055480957	-3.2382566928863525	-7.822253227233887	11.933396339416504	1.424901008605957	-38.8564453125	-3.120976209640503	-4.602945327758789	-15.091107368469238
-20.95815086364746	-58.03514099121094	9.930615425109863	-9.697754859924316	-5.036679744720459	-33.24431228637695	-30.922481536865234	-5.936717510223389	-7.217763423919678	-9.994365692138672	21.338876724243164	2.185940980911255	-64.04436492919922	0.9021521210670471	-8.15760326385498	-24.681615829467773
-21.202442169189453	-49.691410064697266	10.343564987182617	-8.741861343383789	-4.912441730499268	-28.59049415588379	-27.121746063232422	-4.304628372192383	-4.114537239074707	-12.25388240814209	18.823163986206055	1.5186371803283691	-58.74710464477539	-8.443294525146484	-7.00675106048584	-22.93754768371582
-11.279029846191406	-31.15608024597168	2.8702762126922607	-4.343760013580322	-3.5119848251342773	-16.31292724609375	-16.242769241333008	-4.144327163696289	-4.288229942321777	-6.562309741973877	9.387978553771973	2.3797783851623535	-31.27406120300293	1.7378745079040527	-3.390864849090576	-13.020882606506348
-17.366790771484375	-44.3656120300293	5.873244285583496	-8.428582191467285	-3.75350022315979	-23.24014663696289	-23.827768325805664	-3.504457712173462	-3.5266761779785156	-9.412395477294922	19.775711059570312	2.390075445175171	-49.472835540771484	-5.009244441986084	-7.023045539855957	-19.528873443603516
-13.565542221069336	-35.750648498535156	6.265941143035889	-7.043416976928711	-4.391437530517578	-19.7109375	-18.542896270751953	-3.3746776580810547	-3.6050634384155273	-6.475313186645508	12.299259185791016	1.6214244365692139	-40.97699737548828	2.581273317337036	-4.444111347198486	-16.131187438964844
-11.879964828491211	-31.092330932617188	11.7294921875	-4.757238864898682	-1.6972392797470093	-17.259292602539062	-16.65863037109375	-3.7113633155822754	-2.8510358333587646	-6.953869819641113	7.704529762268066	-0.6081839203834534	-36.63389587402344	-4.357562065124512	-2.7161073684692383	-15.983607292175293
-19.181177139282227	-54.54931640625	7.678677558898926	-8.934215545654297	-5.170650005340576	-31.769458770751953	-29.03335952758789	-4.526630401611328	-6.953564643859863	-11.6465425491333	20.37384796142578	2.8170177936553955	-59.256107330322266	-2.434326171875	-7.957845211029053	-21.861465454101562
-15.962692260742188	-39.09586715698242	9.06798267364502	-5.899240970611572	-3.541224718093872	-22.715347290039062	-21.324745178222656	-2.2555506229400635	-3.337371587753296	-9.797324180603027	14.702657699584961	1.0395350456237793	-45.2846565246582	-5.071321487426758	-4.720795154571533	-18.666677474975586
-32.78953552246094	-79.79295349121094	13.233154296875	-13.436997413635254	-7.653266906738281	-45.31229019165039	-42.60565185546875	-6.724133491516113	-7.533106803894043	-19.21186637878418	29.066640853881836	2.326350450515747	-91.73381805419922	-12.33791446685791	-11.601653099060059	-35.15996170043945
-10.041881561279297	-27.32541275024414	7.627965927124023	-3.252903938293457	-2.1666603088378906	-13.944548606872559	-13.630983352661133	-3.732276439666748	-3.2815442085266113	-5.806989669799805	5.551353454589844	-0.12770399451255798	-31.2252197265625	-0.7206949591636658	-2.2009427547454834	-14.656628608703613
-16.095977783203125	-42.713294982910156	10.761480331420898	-6.12246561050415	-3.897026300430298	-24.016727447509766	-22.748878479003906	-4.132742881774902	-5.07761812210083	-9.626446723937988	12.75131893157959	1.303980827331543	-46.469688415527344	-1.800621509552002	-4.0386505126953125	-19.109695434570312
-11.461586952209473	-29.643526077270508	7.962945938110352	-5.668284893035889	-2.9502580165863037	-15.746847152709961	-16.287687301635742	-3.059770107269287	-3.618651866912842	-6.360639572143555	7.593316078186035	0.020639119669795036	-33.36420440673828	-1.6092318296432495	-3.174818277359009	-14.679025650024414
-30.56107521057129	-78.91102600097656	14.579794883728027	-15.411117553710938	-6.452478408813477	-45.4953727722168	-41.982444763183594	-7.316252708435059	-8.714065551757812	-14.930919647216797	28.784210205078125	3.5547142028808594	-89.07044982910156	-0.8311919569969177	-10.456968307495117	-35.243019104003906
-47.69028091430664	-120.35145568847656	17.000741958618164	-20.353015899658203	-10.837350845336914	-69.02439880371094	-64.67249298095703	-9.609662055969238	-12.088515281677246	-28.285131454467773	46.993350982666016	4.699601650238037	-134.53427124023438	-17.04431915283203	-17.410127639770508	-51.84635543823242
-29.628063201904297	-77.36226654052734	11.476155281066895	-14.23268985748291	-7.39625883102417	-44.94948959350586	-42.278648376464844	-6.898833751678467	-9.98679256439209	-15.919781684875488	27.62496566772461	4.411330223083496	-84.72550964355469	-2.2825746536254883	-10.786233901977539	-31.373275756835938
-8.374931335449219	-25.347055435180664	6.626667499542236	-3.121967077255249	-2.7583870887756348	-11.763510704040527	-11.859709739685059	-5.272906303405762	-3.47397518157959	-3.880455255508423	2.250108242034912	0.23191067576408386	-27.64731788635254	3.584986925125122	-2.3386123180389404	-14.116429328918457
-34.08444595336914	-90.9732666015625	11.766030311584473	-14.472466468811035	-9.362476348876953	-53.09870147705078	-48.82533645629883	-7.30311918258667	-11.62866497039795	-18.712141036987305	33.804771423339844	3.9106409549713135	-99.12356567382812	-10.016263961791992	-14.293132781982422	-36.35344696044922
-20.576017379760742	-53.77024459838867	9.247102737426758	-9.13708209991455	-6.652132511138916	-30.72655487060547	-28.17768096923828	-2.8404698371887207	-6.148190975189209	-12.004295349121094	20.816402435302734	3.05363130569458	-58.19277572631836	-1.4727046489715576	-7.538760662078857	-21.338274002075195
-16.289886474609375	-42.933406829833984	14.481508255004883	-6.047582626342773	-2.8713061809539795	-24.4470272064209	-23.001686096191406	-3.908501386642456	-3.5647361278533936	-9.588787078857422	12.24083423614502	-0.5009108185768127	-48.42094421386719	-5.762575149536133	-4.5035529136657715	-19.997093200683594
-23.53009605407715	-55.798065185546875	7.529148101806641	-10.50329875946045	-5.0146002769470215	-31.595619201660156	-30.596839904785156	-5.052562236785889	-5.95065450668335	-13.164586067199707	23.660127639770508	2.5950849056243896	-62.74782180786133	-5.489149570465088	-8.898956298828125	-24.592939376831055
-32.84825134277344	-83.4468994140625	11.780800819396973	-14.723552703857422	-7.511898517608643	-45.655120849609375	-43.19664001464844	-5.284091949462891	-10.439194679260254	-16.887592315673828	35.17074203491211	3.3726980686187744	-89.95380401611328	-1.6813006401062012	-11.384136199951172	-34.5373649597168
-5.050549507141113	-14.651119232177734	6.4158148765563965	-2.892033576965332	-1.421225666999817	-7.445125579833984	-7.344053745269775	-3.004014492034912	-1.286604642868042	-2.091320753097534	0.4975249469280243	0.08751356601715088	-16.394062042236328	-0.6210053563117981	-1.6593281030654907	-7.891091346740723
-15.09128475189209	-42.70960998535156	14.870084762573242	-5.627194881439209	-4.486687183380127	-20.11688995361328	-20.701446533203125	-8.95901870727539	-7.470394611358643	-7.47845983505249	-0.1571684628725052	0.2686099112033844	-47.71537399291992	4.410220146179199	-3.815763235092163	-24.289892196655273
-5.778850555419922	-16.506277084350586	7.2830352783203125	-3.1619713306427	-1.690478801727295	-8.089471817016602	-8.317060470581055	-3.28979754447937	-1.7523304224014282	-2.4468753337860107	0.3506200313568115	0.1765170395374298	-18.609846115112305	-0.612771213054657	-1.6712690591812134	-8.855509757995605
-12.301379203796387	-37.5555419921875	11.497653007507324	-4.6931281089782715	-3.260441541671753	-17.320518493652344	-17.2907772064209	-7.107696533203125	-5.833479404449463	-5.129449367523193	3.4957468509674072	-0.6070627570152283	-41.43391799926758	3.2304234504699707	-3.346656560897827	-21.04602813720703
-7.236495494842529	-21.39072608947754	9.256071090698242	-3.6608917713165283	-1.5945369005203247	-10.766105651855469	-11.092870712280273	-4.165321350097656	-1.943306565284729	-3.5252392292022705	1.6321403980255127	-0.19881168007850647	-24.117795944213867	-1.555947184562683	-1.9767835140228271	-11.413314819335938
-6.235637664794922	-17.842418670654297	7.896139144897461	-3.6661581993103027	-1.7116855382919312	-9.272403717041016	-8.924983024597168	-3.6983771324157715	-1.257960319519043	-2.461263656616211	1.0695536136627197	0.024153796955943108	-19.982328414916992	-0.7001094222068787	-2.0737075805664062	-9.227560997009277
-8.444095611572266	-24.962011337280273	11.619884490966797	-4.797567844390869	-2.4893927574157715	-11.821614265441895	-13.301115036010742	-4.7645955085754395	-2.669605255126953	-4.556219577789307	0.6178642511367798	-0.39366281032562256	-29.186662673950195	-0.7229400277137756	-2.030658006668091	-13.327821731567383
-10.531569480895996	-32.9014778137207	10.210827827453613	-4.152244567871094	-3.4300997257232666	-15.219864845275879	-14.837190628051758	-7.11409330368042	-5.264737129211426	-4.38934326171875	1.8692600727081299	-0.737518846988678	-36.435176849365234	4.5691609382629395	-2.711061716079712	-18.65939712524414
-3.5314741134643555	-10.787492752075195	3.716888427734375	-1.3469536304473877	-1.2244744300842285	-5.110055923461914	-5.2536845207214355	-1.9277111291885376	-0.9518904685974121	-1.6665436029434204	0.38643679022789	0.5120100975036621	-11.149003982543945	0.26823291182518005	-1.475901484489441	-5.425758361816406
-15.195353507995605	-42.71582794189453	10.878315925598145	-7.007511615753174	-5.427358627319336	-21.236923217773438	-22.53859519958496	-8.578448295593262	-4.883002758026123	-7.99674129486084	1.238882303237915	3.115187883377075	-44.51601028442383	9.372926712036133	-3.0609099864959717	-21.43892478942871
-8.05688190460205	-24.163833618164062	8.159907341003418	-4.0073676109313965	-3.0174434185028076	-11.70699691772461	-12.383580207824707	-3.323970079421997	-4.45356559753418	-3.2829153537750244	2.7319209575653076	0.9742028117179871	-25.78176498413086	1.5645509958267212	-2.9231436252593994	-11.379673957824707
-8.430953025817871	-25.691204071044922	8.515961647033691	-4.142295837402344	-3.1311633586883545	-14.402817726135254	-13.04483413696289	-3.3000247478485107	-3.394623041152954	-3.063748836517334	1.2285953760147095	0.008793232962489128	-30.66156768798828	4.309915542602539	-1.7447006702423096	-15.534525871276855
-7.839456081390381	-22.336231231689453	9.276021003723145	-3.604935884475708	-2.1076927185058594	-10.863910675048828	-10.804287910461426	-3.258317232131958	-2.358311414718628	-4.022593021392822	0.872368574142456	0.5267859101295471	-24.301645278930664	-0.5539650321006775	-2.3287923336029053	-12.1227445602417
-10.715983390808105	-31.8887996673584	10.48498249053955	-4.3823561668396	-3.1915595531463623	-14.524413108825684	-15.037668228149414	-6.618020534515381	-5.490327835083008	-4.5274553298950195	1.4127833843231201	0.11215540766716003	-35.37110900878906	3.109534740447998	-3.144873857498169	-17.82764434814453
-9.914870262145996	-32.47107696533203	9.05314826965332	-3.9324746131896973	-2.8374686241149902	-14.977866172790527	-14.49497127532959	-6.621616363525391	-5.203468322753906	-4.456994533538818	2.9243533611297607	-0.3165213167667389	-35.222755432128906	4.244609832763672	-3.028846502304077	-18.231584548950195
-11.714526176452637	-36.06627655029297	11.238351821899414	-4.245719909667969	-3.4761273860931396	-16.503671646118164	-16.05927085876465	-7.352625370025635	-5.766549110412598	-5.264885425567627	1.7830978631973267	-0.1529006063938141	-39.221378326416016	4.417677402496338	-3.0623457431793213	-20.69918441772461
-12.234225273132324	-37.64053726196289	11.336713790893555	-4.72385311126709	-3.463970899581909	-17.529340744018555	-17.61267852783203	-8.315450668334961	-5.7996063232421875	-5.272738933563232	2.981419086456299	-1.1380751132965088	-42.26331329345703	5.141635894775391	-2.524294853210449	-22.367389678955078
-12.856610298156738	-37.8280143737793	11.689311981201172	-4.260100364685059	-3.6806657314300537	-17.42775535583496	-16.427974700927734	-6.794826030731201	-5.573338985443115	-5.576135635375977	2.3066246509552	-0.03160157799720764	-41.399749755859375	4.375031471252441	-3.4835917949676514	-21.526775360107422
-8.59937858581543	-27.316492080688477	8.5813627243042	-3.704038381576538	-2.725754499435425	-12.537848472595215	-12.206413269042969	-5.729861259460449	-4.177748680114746	-3.514904499053955	1.8744957447052002	-0.13254037499427795	-29.84568977355957	3.1430962085723877	-2.466928482055664	-15.151152610778809
-11.135574340820312	-28.051414489746094	10.40803050994873	-4.936387062072754	-2.3924198150634766	-14.996862411499023	-15.206814765930176	-4.0482659339904785	-3.9367871284484863	-5.96954345703125	4.499468803405762	-1.2430226802825928	-33.672821044921875	-2.448061227798462	-2.6822547912597656	-15.002574920654297
-10.038166999816895	-29.175472259521484	12.031020164489746	-4.099369525909424	-2.4611005783081055	-14.256958961486816	-14.11135482788086	-4.8779988288879395	-3.034156322479248	-5.160571575164795	2.646127223968506	-0.1627536118030548	-32.69248580932617	-1.0155112743377686	-2.5131747722625732	-16.107959747314453
-15.962663650512695	-47.25473403930664	14.579635620117188	-6.998566150665283	-3.978872537612915	-23.034982681274414	-23.80591583251953	-9.420465469360352	-6.878351211547852	-8.201461791992188	5.13233757019043	-0.4118484556674957	-51.86772537231445	4.138034820556641	-3.9000940322875977	-25.97313117980957
-9.345390319824219	-28.741243362426758	9.765016555786133	-4.11539363861084	-2.7123053073883057	-13.49034595489502	-13.39717960357666	-6.103622913360596	-3.9822447299957275	-4.374916076660156	1.6686725616455078	0.03823205828666687	-31.42710304260254	2.1646902561187744	-2.584895372390747	-15.815690994262695
-8.331812858581543	-26.196495056152344	7.314661979675293	-3.4352290630340576	-2.7894721031188965	-11.888724327087402	-12.501505851745605	-5.947478294372559	-3.360328435897827	-3.748021364212036	1.5658379793167114	-0.5996279716491699	-28.509292602539062	4.256222724914551	-1.8840794563293457	-15.2052583694458
-20.695329666137695	-59.971920013427734	12.4704008102417	-9.019325256347656	-5.130187511444092	-31.096107482910156	-30.98291015625	-9.0767240524292	-7.497082233428955	-8.77700424194336	6.773339748382568	1.5878101587295532	-62.396827697753906	10.758204460144043	-5.457735061645508	-28.16615867614746
-9.197019577026367	-26.659637451171875	10.796951293945312	-4.876869201660156	-2.411811351776123	-13.096125602722168	-13.37514877319336	-3.7689285278320312	-4.482722759246826	-3.6735453605651855	1.6469190120697021	0.3260650336742401	-28.82967185974121	-0.40887001156806946	-2.907456398010254	-13.317174911499023
-12.549164772033691	-34.81572341918945	12.668320655822754	-6.097585678100586	-3.186577081680298	-17.329442977905273	-18.16969108581543	-5.95343017578125	-6.112410545349121	-5.499299049377441	3.021639585494995	-1.1635723114013672	-39.39688491821289	-0.31242528557777405	-3.5806174278259277	-18.752742767333984
-6.6258320808410645	-17.406274795532227	6.749343395233154	-2.877380132675171	-1.7212251424789429	-8.681475639343262	-8.852185249328613	-3.4905176162719727	-1.3621351718902588	-2.9087791442871094	1.024428367614746	-0.12474438548088074	-20.151412963867188	0.6962602734565735	-0.9511363506317139	-10.05550765991211
-13.207833290100098	-37.86376190185547	14.022205352783203	-5.69959020614624	-3.7878406047821045	-18.375295639038086	-18.645837783813477	-7.229325294494629	-6.7975969314575195	-5.79525899887085	0.4546479880809784	-0.9529105424880981	-41.975284576416016	1.994370698928833	-3.6604840755462646	-21.4863224029541
-14.013319969177246	-40.40583419799805	12.436391830444336	-4.824527740478516	-4.4695515632629395	-19.723161697387695	-18.505325317382812	-7.323913097381592	-5.455362319946289	-6.3127875328063965	1.8163738250732422	-0.15998587012290955	-44.32743835449219	3.7417049407958984	-3.9218828678131104	-23.093379974365234
-12.034536361694336	-35.58771514892578	12.110654830932617	-4.836520671844482	-3.3768105506896973	-16.958415985107422	-16.45077133178711	-6.998564720153809	-5.133108139038086	-5.252390384674072	1.8914228677749634	-1.0232563018798828	-39.55762481689453	2.770036220550537	-2.8978569507598877	-20.61355972290039
-5.479887962341309	-15.939645767211914	6.483705520629883	-2.684335708618164	-1.3826930522918701	-7.490955829620361	-7.9276041984558105	-3.2957396507263184	-1.0131871700286865	-2.048712730407715	0.5836664438247681	0.18138988316059113	-17.68329429626465	-0.5213894844055176	-1.5963358879089355	-8.57802677154541
-6.895819187164307	-20.569944381713867	8.013018608093262	-3.20572566986084	-1.6645013093948364	-10.209829330444336	-10.258434295654297	-2.8022429943084717	-1.860350251197815	-3.9503214359283447	2.3673062324523926	0.5749881863594055	-22.467470169067383	-1.4052224159240723	-2.415424346923828	-10.610130310058594
