-26.247514724731445	-70.09654235839844	10.07190227508545	-12.009600639343262	-7.116063594818115	-36.06473159790039	-36.5755500793457	-7.182591915130615	-6.388363838195801	-15.349930763244629	21.194257736206055	3.474100351333618	-73.69020080566406	2.6374690532684326	-9.427556037902832	-30.839645385742188
-10.979005813598633	-31.37188720703125	7.820473670959473	-5.414700984954834	-3.514918088912964	-16.38077163696289	-17.63026237487793	-3.04571533203125	-3.789111852645874	-6.1501688957214355	8.679649353027344	-0.28729209303855896	-34.055877685546875	-0.23969756066799164	-3.48919677734375	-14.690424919128418
-5.628457069396973	-16.96547508239746	4.135727882385254	-3.0954749584198	-2.548879623413086	-8.032861709594727	-8.859723091125488	-2.0097341537475586	-2.295840263366699	-2.6494576930999756	3.852875232696533	0.4503239691257477	-17.26763153076172	2.1330296993255615	-2.0287516117095947	-7.135863304138184
-14.986699104309082	-40.79555892944336	11.282554626464844	-7.144466876983643	-3.9525845050811768	-22.485496520996094	-21.753856658935547	-3.180506467819214	-3.631514072418213	-8.340998649597168	12.543526649475098	0.7889425158500671	-45.13505554199219	-1.1801767349243164	-4.595531940460205	-17.781482696533203
-26.563758850097656	-74.56404876708984	9.010130882263184	-10.64928150177002	-7.17071008682251	-40.679222106933594	-41.00197982788086	-7.839137077331543	-8.872588157653809	-16.14961051940918	24.943050384521484	4.417798042297363	-78.65518188476562	0.04318799450993538	-9.242270469665527	-29.322986602783203
-36.00407409667969	-99.32169342041016	6.853115558624268	-14.383672714233398	-8.078060150146484	-46.803306579589844	-50.74155807495117	-13.825488090515137	-14.340984344482422	-15.648107528686523	34.6831169128418	6.129562854766846	-96.69695281982422	14.14167594909668	-12.736075401306152	-40.80052185058594
-42.00056457519531	-114.05429077148438	15.40640926361084	-16.282522201538086	-10.911776542663574	-62.46808624267578	-61.058170318603516	-12.721429824829102	-12.400253295898438	-24.42537498474121	39.3223762512207	5.836905479431152	-124.28199768066406	-7.143594741821289	-15.353251457214355	-46.02124786376953
-21.229259490966797	-54.01925277709961	9.745875358581543	-7.693902015686035	-5.267536163330078	-28.708742141723633	-29.091703414916992	-6.255032062530518	-5.564724445343018	-13.170394897460938	15.60142993927002	1.9583789110183716	-60.42169952392578	-2.796226739883423	-5.620208263397217	-23.554927825927734
-19.34697151184082	-50.075286865234375	9.093925476074219	-7.334537506103516	-5.550233840942383	-28.36579704284668	-28.016345977783203	-4.641870498657227	-6.546957969665527	-11.347737312316895	16.757356643676758	2.001612663269043	-54.79448318481445	-0.3167501986026764	-6.583663463592529	-19.4722957611084
-20.636310577392578	-55.20868682861328	9.709248542785645	-8.590869903564453	-5.885478496551514	-28.197429656982422	-29.957490921020508	-6.580076694488525	-6.060985565185547	-11.681830406188965	15.008892059326172	2.427154064178467	-60.52243423461914	1.6381423473358154	-5.6721577644348145	-24.515594482421875
-21.4143123626709	-54.49881362915039	8.284843444824219	-8.099546432495117	-5.993333339691162	-30.246261596679688	-29.664390563964844	-5.304926872253418	-5.114243984222412	-13.102313995361328	20.336328506469727	2.7208809852600098	-61.4261589050293	-6.630073547363281	-8.450977325439453	-22.310317993164062
-9.144186973571777	-24.900373458862305	8.624234199523926	-3.535182237625122	-2.108921766281128	-13.04226303100586	-13.452476501464844	-3.256328821182251	-1.9078524112701416	-5.095065593719482	5.7802019119262695	-0.14800532162189484	-28.40756607055664	-1.6895813941955566	-2.0262677669525146	-11.704700469970703
-12.414596557617188	-33.92665100097656	8.867815971374512	-5.711222171783447	-3.6701035499572754	-18.241548538208008	-18.28851890563965	-2.924839735031128	-2.8982439041137695	-7.33466100692749	10.572432518005371	0.3109549582004547	-37.38847351074219	-1.025887370109558	-3.550835609436035	-14.755745887756348
-5.743833541870117	-17.464303970336914	4.805731773376465	-3.0104401111602783	-2.00081467628479	-8.727705001831055	-8.97683048248291	-3.314497947692871	-2.047671318054199	-2.7321362495422363	2.817840814590454	0.40245458483695984	-17.92408561706543	1.933466911315918	-2.0400142669677734	-7.902718544006348
-12.411497116088867	-32.06249237060547	5.653451442718506	-5.269808769226074	-3.694974899291992	-15.906420707702637	-17.421072006225586	-2.590449333190918	-2.8211395740509033	-6.362199783325195	12.869049072265625	1.0338531732559204	-35.70566940307617	-1.4300293922424316	-3.542621374130249	-15.24240779876709
-5.014634132385254	-14.340158462524414	6.324883937835693	-2.438849687576294	-1.3690454959869385	-7.650219440460205	-7.313077926635742	-2.714449882507324	-1.1275347471237183	-2.4242348670959473	1.231189250946045	0.08047188818454742	-16.158214569091797	-1.0308665037155151	-1.7603071928024292	-7.279507637023926
-23.239017486572266	-57.946292877197266	14.5333890914917	-9.248823165893555	-4.271047592163086	-33.33869934082031	-31.8283748626709	-7.09830904006958	-5.919758319854736	-14.41272258758545	16.91798973083496	-0.235403373837471	-70.46549987792969	-9.853391647338867	-6.628592491149902	-28.428804397583008
-27.798786163330078	-69.44781494140625	8.57694149017334	-13.549431800842285	-7.112119197845459	-36.70429992675781	-39.30349349975586	-6.3429059982299805	-8.392474174499512	-14.233920097351074	27.98346519470215	4.020328998565674	-74.41232299804688	-0.07985971868038177	-10.810894012451172	-30.078306198120117
-18.493946075439453	-46.92654800415039	5.990137577056885	-7.69373083114624	-5.489840507507324	-25.401473999023438	-25.98921775817871	-4.811255931854248	-5.647130012512207	-11.357148170471191	14.991389274597168	3.0339066982269287	-50.44679641723633	0.8190842866897583	-5.244854927062988	-19.819660186767578
-20.103626251220703	-51.48318862915039	16.56026840209961	-6.830563068389893	-4.36791467666626	-27.325183868408203	-24.876676559448242	-4.4779863357543945	-4.78601598739624	-12.770650863647461	16.017654418945312	0.5725017786026001	-56.51911926269531	-6.960013389587402	-5.99541711807251	-24.09198570251465
-17.059486389160156	-43.93655776977539	12.595075607299805	-5.739328384399414	-3.5536203384399414	-24.308805465698242	-21.326007843017578	-2.4069342613220215	-3.364272117614746	-11.809785842895508	16.37873649597168	1.6775039434432983	-47.924678802490234	-6.72955846786499	-5.957001209259033	-18.469587326049805
-9.28614330291748	-25.22464370727539	5.513634204864502	-4.5554890632629395	-2.814763069152832	-14.305449485778809	-13.770893096923828	-2.5401771068573	-1.8138591051101685	-5.191807746887207	8.113667488098145	1.2184662818908691	-27.035154342651367	0.756981611251831	-2.9398441314697266	-10.36668872833252
-9.941756248474121	-27.534992218017578	5.893233299255371	-4.06382417678833	-3.111964225769043	-15.966526985168457	-15.242110252380371	-1.6192795038223267	-2.4596433639526367	-6.386819362640381	9.743130683898926	0.6413558125495911	-31.099124908447266	-0.10118375718593597	-2.9646663665771484	-12.726423263549805
-21.80282211303711	-55.34285354614258	14.127053260803223	-8.861015319824219	-5.268688678741455	-31.820770263671875	-29.264995574951172	-5.364951133728027	-5.972015857696533	-13.974879264831543	16.43070411682129	-0.25397631525993347	-64.37863159179688	-7.183917045593262	-6.679367542266846	-24.97491455078125
-29.774112701416016	-73.2734146118164	10.80070972442627	-11.169516563415527	-8.148252487182617	-39.36936950683594	-39.1326789855957	-6.915050983428955	-6.715756416320801	-17.426469802856445	27.574663162231445	3.2336061000823975	-83.74102783203125	-8.002307891845703	-10.635808944702148	-32.43350601196289
-17.76844024658203	-47.342384338378906	9.257589340209961	-8.398174285888672	-4.579222202301025	-27.295501708984375	-25.855501174926758	-4.0787153244018555	-5.2488226890563965	-9.82241439819336	17.632234573364258	1.7243388891220093	-53.60896682739258	-1.3052817583084106	-6.822972297668457	-20.118194580078125
-24.656951904296875	-66.84842681884766	9.481365203857422	-9.582560539245605	-6.165168762207031	-37.653282165527344	-35.564632415771484	-6.98037052154541	-6.904701232910156	-14.120293617248535	23.927810668945312	2.0870003700256348	-75.06436157226562	-10.799967765808105	-11.008633613586426	-27.63221549987793
-19.131521224975586	-54.81359100341797	14.97138500213623	-9.380316734313965	-4.899790287017822	-28.250473022460938	-29.668426513671875	-6.991577625274658	-7.02510404586792	-10.309157371520996	12.505484580993652	-1.1726868152618408	-61.62626647949219	0.2810099422931671	-5.0122222900390625	-28.154695510864258
-22.452104568481445	-60.46543502807617	9.705262184143066	-8.256587028503418	-5.424499988555908	-31.369361877441406	-32.448585510253906	-5.7998270988464355	-7.235114097595215	-13.73134708404541	18.237873077392578	2.7491414546966553	-66.1429214477539	1.0314202308654785	-5.0696258544921875	-27.90526580810547
-21.275840759277344	-52.84934997558594	6.555027008056641	-9.11021900177002	-4.916669845581055	-26.86989974975586	-29.087617874145508	-5.019155979156494	-5.059560298919678	-10.907464981079102	23.014646530151367	3.405776262283325	-58.909461975097656	-3.507232904434204	-8.162520408630371	-24.11686897277832
-22.30071258544922	-58.65030288696289	10.897379875183105	-11.62142562866211	-5.732411861419678	-33.3287239074707	-32.08053207397461	-6.163405895233154	-5.1785712242126465	-11.924026489257812	20.972925186157227	3.438223361968994	-67.28282928466797	-0.10950969159603119	-7.8932037353515625	-26.068016052246094
-16.735563278198242	-45.64767074584961	16.307403564453125	-7.252305030822754	-4.119173526763916	-25.013456344604492	-25.111228942871094	-5.1146368980407715	-4.291123867034912	-8.925155639648438	11.014595985412598	-1.8998171091079712	-52.83660888671875	-3.8344345092773438	-4.000940799713135	-23.436992645263672
-20.883533477783203	-53.26934814453125	12.893386840820312	-8.817550659179688	-4.757488250732422	-29.203920364379883	-29.48626136779785	-6.463450908660889	-5.632909774780273	-11.855669975280762	15.258622169494629	-0.5815172791481018	-63.99822998046875	-6.934438705444336	-6.339052677154541	-26.022462844848633
-18.321800231933594	-50.38565444946289	12.693263053894043	-7.641386985778809	-5.102116107940674	-26.525192260742188	-26.37826156616211	-5.461551666259766	-5.96419620513916	-10.898489952087402	10.805283546447754	0.9978758096694946	-56.01152801513672	1.044501543045044	-4.37531042098999	-23.69675064086914
-39.39200973510742	-98.7409439086914	14.086823463439941	-17.40102767944336	-9.761858940124512	-50.8268928527832	-53.135528564453125	-11.270660400390625	-8.652833938598633	-21.721860885620117	32.411346435546875	6.003638744354248	-109.25559997558594	0.41419652104377747	-10.712417602539062	-44.626861572265625
-15.04992961883545	-40.934608459472656	7.392209529876709	-7.559441089630127	-3.780484199523926	-20.413921356201172	-21.68841552734375	-4.683924674987793	-3.771296739578247	-7.201693058013916	12.793682098388672	1.2427345514297485	-45.18878936767578	2.4424760341644287	-4.562158584594727	-18.90427017211914
-6.452785968780518	-19.52169418334961	7.211259841918945	-3.134895086288452	-1.8893451690673828	-9.985584259033203	-10.195247650146484	-3.7754719257354736	-2.367016077041626	-3.510545492172241	2.3796510696411133	-0.6337333917617798	-21.439449310302734	0.2645935118198395	-1.7021031379699707	-9.899980545043945
-28.05379295349121	-71.35541534423828	9.273682594299316	-13.593620300292969	-6.53403377532959	-37.79840087890625	-40.06722640991211	-7.094700813293457	-8.367262840270996	-14.574868202209473	27.240535736083984	4.631528377532959	-76.83495330810547	0.8811931610107422	-10.660523414611816	-31.220844268798828
-21.407230377197266	-54.6796875	7.510074615478516	-9.124882698059082	-5.274872303009033	-30.87541389465332	-29.44784164428711	-4.71668815612793	-5.952476978302002	-12.15518856048584	21.15934944152832	2.7626993656158447	-60.00420379638672	-3.496040105819702	-7.603808403015137	-22.0905704498291
-44.65871810913086	-116.61139678955078	10.547157287597656	-20.47442626953125	-10.688647270202637	-60.187889099121094	-60.971466064453125	-12.338433265686035	-15.165342330932617	-21.72161102294922	46.62446212768555	6.09097957611084	-120.30024719238281	2.7924344539642334	-18.33316421508789	-49.988887786865234
-25.322246551513672	-68.85459899902344	9.783930778503418	-11.831396102905273	-7.859831809997559	-36.218788146972656	-37.3529052734375	-5.9473981857299805	-7.72696590423584	-13.91345500946045	24.08357048034668	4.054266929626465	-75.37372589111328	1.7491527795791626	-8.750601768493652	-29.450559616088867
-17.39203643798828	-46.65409469604492	10.781705856323242	-7.418945789337158	-4.89404821395874	-25.06842613220215	-26.336444854736328	-4.647243022918701	-5.580828666687012	-9.638620376586914	12.659965515136719	1.4564720392227173	-50.75627899169922	1.9989545345306396	-4.071856498718262	-21.51519012451172
-15.199726104736328	-41.72733688354492	5.858333587646484	-5.944718360900879	-4.480035781860352	-23.044252395629883	-22.521034240722656	-4.918593883514404	-3.934866428375244	-9.518804550170898	14.124988555908203	1.9910091161727905	-45.697017669677734	-3.3810536861419678	-6.101963996887207	-17.061120986938477
-17.170698165893555	-48.085960388183594	9.064657211303711	-8.104666709899902	-5.081329345703125	-26.337383270263672	-26.102298736572266	-4.976712703704834	-4.932997226715088	-8.637346267700195	16.298324584960938	1.5626071691513062	-52.82864761352539	2.0342767238616943	-6.420687675476074	-20.667699813842773
-20.72657585144043	-49.51152420043945	11.84142780303955	-7.969481468200684	-4.732940196990967	-28.138784408569336	-27.29989242553711	-4.5258402824401855	-4.448981761932373	-13.081029891967773	15.859620094299316	0.44554993510246277	-59.54323959350586	-6.534256458282471	-5.784224033355713	-22.588619232177734
-13.698771476745605	-38.27865219116211	3.934803009033203	-5.574488162994385	-4.361765384674072	-20.443950653076172	-19.834684371948242	-4.9424872398376465	-4.532145023345947	-7.690945625305176	12.102360725402832	2.2220818996429443	-39.52302932739258	0.7741694450378418	-4.57266092300415	-15.822816848754883
-22.911775588989258	-60.20970153808594	6.3207292556762695	-11.024687767028809	-5.483569145202637	-30.988821029663086	-32.66655731201172	-5.150498867034912	-5.683958053588867	-12.157485961914062	25.649009704589844	3.341888666152954	-65.36804962158203	-2.535722255706787	-9.460871696472168	-26.09168815612793
-11.81587028503418	-30.34311294555664	6.741602897644043	-6.156944274902344	-3.910310983657837	-17.276601791381836	-17.40348243713379	-2.492321252822876	-2.0644240379333496	-6.392146110534668	9.877603530883789	0.831760585308075	-36.472084045410156	0.3565085828304291	-3.888451337814331	-13.372444152832031
-13.546160697937012	-35.52302169799805	12.493310928344727	-5.718418121337891	-3.1427600383758545	-19.70547103881836	-18.770761489868164	-3.5436370372772217	-2.8228094577789307	-7.834626197814941	9.411686897277832	-0.795389711856842	-41.09343338012695	-3.6089861392974854	-3.30674147605896	-18.078453063964844
-27.71135139465332	-81.27996063232422	11.672401428222656	-11.694984436035156	-6.414679050445557	-46.181365966796875	-43.92238998413086	-9.004047393798828	-8.02462387084961	-16.571260452270508	28.938720703125	3.189840793609619	-89.57489013671875	-8.400689125061035	-12.305973052978516	-33.204647064208984
-14.002079963684082	-36.336727142333984	7.8896589279174805	-4.822698593139648	-3.4822773933410645	-20.220657348632812	-20.041473388671875	-2.5783650875091553	-3.577754497528076	-8.73802375793457	12.345597267150879	0.7759265303611755	-41.337852478027344	-2.188706398010254	-3.950284481048584	-16.79871940612793
-35.62324142456055	-88.95926666259766	15.50421142578125	-13.40827751159668	-8.718999862670898	-49.85157775878906	-48.07024383544922	-8.610551834106445	-8.247624397277832	-21.954343795776367	30.787410736083984	2.0388729572296143	-103.2294921875	-12.904718399047852	-12.351419448852539	-39.732547760009766
-10.180970191955566	-30.401212692260742	7.478328227996826	-3.5766220092773438	-3.006364107131958	-14.198190689086914	-15.121381759643555	-4.349371433258057	-4.048516750335693	-5.1359381675720215	5.135904788970947	-0.6496818661689758	-33.225372314453125	3.1652133464813232	-2.2057642936706543	-15.739043235778809
-17.45334243774414	-47.44304656982422	10.846731185913086	-6.905172824859619	-5.114248752593994	-25.3026123046875	-25.868240356445312	-4.932318687438965	-5.883288860321045	-10.096440315246582	13.303321838378906	0.9120146632194519	-51.38003158569336	1.8927831649780273	-3.76177716255188	-21.662948608398438
-13.602472305297852	-36.924800872802734	9.116162300109863	-6.270305633544922	-4.1852521896362305	-17.62841033935547	-20.015602111816406	-4.0301642417907715	-4.413065433502197	-6.9245429039001465	8.56298828125	-0.3544560968875885	-39.77033233642578	1.2145458459854126	-3.6712608337402344	-17.83340835571289
-33.91416931152344	-88.06473541259766	13.510811805725098	-15.957757949829102	-9.188794136047363	-48.28558349609375	-48.6644401550293	-8.369906425476074	-8.790352821350098	-19.038198471069336	31.104246139526367	4.209845066070557	-97.63306427001953	-3.8933327198028564	-11.594861030578613	-39.1259651184082
-49.69416809082031	-131.46287536621094	17.317535400390625	-19.662553787231445	-11.940020561218262	-72.52027893066406	-70.51856231689453	-13.38224983215332	-13.067980766296387	-29.882450103759766	47.830326080322266	5.509087562561035	-144.86453247070312	-14.463845252990723	-17.51045036315918	-55.75202560424805
-33.597347259521484	-89.86674499511719	12.656843185424805	-15.015746116638184	-8.96652603149414	-50.509300231933594	-49.93429946899414	-8.98226547241211	-10.243091583251953	-19.01296043395996	31.656301498413086	4.66448974609375	-99.08222198486328	-3.0460031032562256	-11.555267333984375	-36.361419677734375
-9.322050094604492	-26.96632194519043	7.682621002197266	-3.069361448287964	-3.0071499347686768	-12.737679481506348	-13.452629089355469	-4.751012325286865	-3.120182514190674	-4.665163993835449	3.1682820320129395	-0.3762301504611969	-29.30255889892578	2.6640090942382812	-2.2617108821868896	-14.429792404174805
-36.30674362182617	-100.9130630493164	12.278465270996094	-14.691644668579102	-9.631376266479492	-57.12366485595703	-54.13614273071289	-10.81291675567627	-12.28168773651123	-20.262516021728516	34.678646087646484	4.636897563934326	-109.70033264160156	-7.903057098388672	-14.508811950683594	-40.71537780761719
-25.24761390686035	-68.0528564453125	9.242132186889648	-10.236884117126465	-8.831172943115234	-37.2689094543457	-37.00239181518555	-4.632164001464844	-7.75634765625	-15.305510520935059	25.983110427856445	3.5883266925811768	-72.69224548339844	0.41566208004951477	-9.53079605102539	-26.9785213470459
-17.515342712402344	-46.091739654541016	14.032745361328125	-6.018210411071777	-4.57855749130249	-25.757526397705078	-25.224777221679688	-4.250370502471924	-4.482305526733398	-10.499281883239746	12.838645935058594	-0.4507432281970978	-51.68614959716797	-2.6051464080810547	-4.138404846191406	-21.371891021728516
-21.435007095336914	-53.763492584228516	6.235955238342285	-9.326444625854492	-5.192253112792969	-29.877336502075195	-29.22592544555664	-5.478291034698486	-5.390196800231934	-12.471339225769043	21.34348487854004	2.734602928161621	-59.99801254272461	-2.997962236404419	-8.241034507751465	-23.53057289123535
-29.823320388793945	-77.22285461425781	9.350489616394043	-12.476183891296387	-6.637542247772217	-39.08708190917969	-40.156402587890625	-6.246760368347168	-9.610701560974121	-14.453807830810547	32.12632751464844	4.014411449432373	-82.47444915771484	3.864170789718628	-10.327881813049316	-31.90499496459961
-4.983453273773193	-14.523497581481934	6.409420013427734	-2.569291353225708	-1.4538294076919556	-7.404392719268799	-7.345736980438232	-2.8912322521209717	-1.3369600772857666	-2.3142356872558594	0.9970062971115112	-0.06331972777843475	-16.260528564453125	-0.42958298325538635	-1.621150016784668	-7.555164813995361
-17.867692947387695	-50.14373779296875	17.84486961364746	-6.660167694091797	-5.736145496368408	-23.352718353271484	-24.81985092163086	-8.88553237915039	-7.609063148498535	-7.903213024139404	1.4772248268127441	-0.4587685763835907	-54.84796142578125	5.571714878082275	-4.366674900054932	-27.757856369018555
-5.5843939781188965	-16.00596046447754	6.607247352600098	-3.065582513809204	-1.7741165161132812	-8.229331970214844	-8.432562828063965	-3.114405870437622	-1.5549840927124023	-2.75992751121521	1.3721158504486084	-0.13983111083507538	-17.863414764404297	-0.19116930663585663	-1.6610132455825806	-7.996771335601807
-15.060517311096191	-42.73396301269531	14.748126029968262	-5.350575923919678	-4.439652442932129	-20.652538299560547	-20.89263153076172	-7.224177360534668	-4.975677967071533	-6.437064170837402	3.8869144916534424	-1.8398905992507935	-48.20294189453125	1.7274878025054932	-3.074965476989746	-24.568347930908203
-8.162649154663086	-23.679698944091797	10.122422218322754	-3.589519500732422	-2.0703868865966797	-11.954690933227539	-12.292035102844238	-4.453115463256836	-2.5179591178894043	-4.11867618560791	2.3415706157684326	-0.8914474844932556	-26.945632934570312	-1.1394743919372559	-2.0120725631713867	-12.727784156799316
-6.573547840118408	-18.24833869934082	8.031331062316895	-3.3304500579833984	-1.9064407348632812	-9.813111305236816	-9.538419723510742	-3.6852855682373047	-1.4810950756072998	-3.038994073867798	1.873540997505188	-0.4394986927509308	-20.771636962890625	-0.6354860067367554	-2.0526282787323	-9.202662467956543
-10.624288558959961	-30.236345291137695	12.426694869995117	-5.245109558105469	-3.5190136432647705	-14.872735023498535	-15.670243263244629	-5.184428691864014	-3.062755584716797	-5.968419551849365	2.7686572074890137	-0.17485885322093964	-34.21492385864258	-0.04104683920741081	-2.5143518447875977	-14.862820625305176
-12.125298500061035	-36.78917694091797	12.194421768188477	-4.643627643585205	-4.130387306213379	-16.84484100341797	-17.256242752075195	-6.787876605987549	-5.097846508026123	-5.641122817993164	2.7798306941986084	-1.4199451208114624	-40.10361099243164	4.515283584594727	-2.6110188961029053	-20.772241592407227
-3.9857497215270996	-12.195921897888184	3.4470736980438232	-1.3111642599105835	-1.763251781463623	-5.639376163482666	-6.1607890129089355	-1.983258605003357	-1.1655895709991455	-2.0579781532287598	1.113506555557251	0.3058951497077942	-12.188497543334961	1.046937108039856	-1.5261590480804443	-5.870668888092041
-17.102540969848633	-47.81143569946289	12.838644027709961	-7.496403694152832	-6.30476713180542	-23.63921546936035	-25.499004364013672	-9.210108757019043	-4.1585307121276855	-9.978780746459961	2.557204484939575	3.4580514430999756	-48.895904541015625	8.748790740966797	-2.899895429611206	-22.765092849731445
-8.351763725280762	-25.703327178955078	8.398085594177246	-4.037572860717773	-3.315591335296631	-11.591081619262695	-13.09681510925293	-3.6246750354766846	-4.53573751449585	-3.273759603500366	2.31791615486145	0.5654813051223755	-26.602033615112305	2.2595412731170654	-2.903291702270508	-12.077618598937988
-7.512507438659668	-21.75597381591797	7.653372287750244	-3.518404960632324	-2.695589303970337	-11.392084121704102	-11.234142303466797	-3.159029245376587	-2.5856878757476807	-2.5063886642456055	0.11308616399765015	-0.007361818104982376	-25.322715759277344	4.273111820220947	-1.5798090696334839	-12.157759666442871
-9.06066608428955	-25.955448150634766	10.112683296203613	-3.767436981201172	-3.1144752502441406	-11.835433959960938	-12.466050148010254	-3.745868682861328	-2.6776251792907715	-4.166936874389648	1.0272564888000488	0.5065039396286011	-27.664159774780273	1.0179202556610107	-2.4879980087280273	-13.93814754486084
-11.32906723022461	-32.65922164916992	12.35358715057373	-4.279770374298096	-3.4345476627349854	-15.181159019470215	-15.788707733154297	-6.636377811431885	-4.713191509246826	-5.301790237426758	1.137391209602356	-1.0561155080795288	-36.33467102050781	2.517881155014038	-2.826090097427368	-18.719696044921875
-11.869499206542969	-35.805755615234375	11.49736499786377	-4.428323745727539	-3.310466766357422	-16.64891815185547	-16.778425216674805	-6.481842517852783	-4.9166154861450195	-5.505825042724609	3.855186939239502	-1.143623948097229	-39.29497528076172	3.692113161087036	-2.5540568828582764	-20.125661849975586
-13.051247596740723	-39.4501838684082	13.524925231933594	-4.131988048553467	-3.6945276260375977	-18.023561477661133	-17.88430404663086	-7.392557621002197	-5.389872074127197	-6.104783535003662	2.9087462425231934	-0.9860761761665344	-43.00381851196289	3.824688196182251	-2.9993112087249756	-22.839107513427734
-14.036473274230957	-40.6722526550293	14.068772315979004	-4.817681312561035	-3.9633355140686035	-19.034690856933594	-19.862276077270508	-8.417655944824219	-5.3926591873168945	-6.4678635597229	2.426006317138672	-2.082324266433716	-45.4190788269043	4.532365798950195	-1.9456552267074585	-24.191598892211914
-15.532805442810059	-44.78413391113281	14.295185089111328	-4.709856986999512	-4.721892833709717	-20.727458953857422	-20.365562438964844	-7.033926963806152	-5.886394500732422	-7.017358303070068	4.306201934814453	-0.7296482920646667	-48.13581085205078	4.3419189453125	-4.221842288970947	-24.589527130126953
-9.892719268798828	-30.742956161499023	9.452861785888672	-3.865463972091675	-3.4693586826324463	-14.226314544677734	-14.327131271362305	-5.528173923492432	-4.529046058654785	-4.602006435394287	2.949256420135498	-0.7602488398551941	-33.195823669433594	3.6948492527008057	-2.4922120571136475	-16.878128051757812
-12.529014587402344	-33.65986251831055	11.501910209655762	-5.268917083740234	-3.7991509437561035	-17.11368179321289	-18.462007522583008	-4.593915939331055	-4.698699951171875	-6.410632133483887	4.933021545410156	-1.4398748874664307	-38.77740478515625	-0.37073585391044617	-2.9827497005462646	-17.9609432220459
-11.175479888916016	-30.987560272216797	13.31410026550293	-4.0153727531433105	-2.8166825771331787	-16.40538215637207	-15.599918365478516	-4.590208053588867	-2.045511245727539	-6.59702730178833	4.85331392288208	-1.0718094110488892	-36.024715423583984	-2.882338285446167	-2.3931403160095215	-16.74724578857422
-16.975929260253906	-50.2378044128418	15.707744598388672	-7.467792510986328	-5.074203014373779	-24.411392211914062	-25.893274307250977	-8.589216232299805	-6.177687168121338	-9.599469184875488	6.078933238983154	-1.1376107931137085	-54.535888671875	4.562935829162598	-3.6923928260803223	-27.320032119750977
-10.817195892333984	-32.4720344543457	11.285867691040039	-4.623991966247559	-3.4017186164855957	-15.064470291137695	-16.118663787841797	-6.444945335388184	-3.6865904331207275	-5.3084306716918945	2.6725142002105713	-0.7681092023849487	-35.1065673828125	2.98264479637146	-2.3882391452789307	-18.054594039916992
-9.163471221923828	-30.28315544128418	5.831277370452881	-3.2577502727508545	-3.3512420654296875	-13.205333709716797	-14.796701431274414	-5.446958541870117	-3.9933528900146484	-4.228806972503662	4.41471529006958	-0.7232345938682556	-30.902084350585938	7.325504302978516	-2.1649649143218994	-15.474156379699707
-23.76136016845703	-67.17858123779297	13.476329803466797	-9.926301002502441	-5.450173854827881	-32.557376861572266	-34.87546157836914	-10.363852500915527	-8.16440200805664	-8.874162673950195	6.220916748046875	2.41843581199646	-68.36358642578125	16.223167419433594	-6.766623020172119	-30.512287139892578
-10.282221794128418	-30.78790283203125	11.176199913024902	-4.713461399078369	-3.584604024887085	-13.98964786529541	-15.413479804992676	-4.6004791259765625	-4.7980451583862305	-4.2805585861206055	1.527428388595581	0.3576180040836334	-32.25864791870117	1.659708023071289	-3.276745080947876	-15.489567756652832
-14.577533721923828	-41.44807434082031	13.730616569519043	-6.206761837005615	-4.729189395904541	-19.273386001586914	-21.7493953704834	-6.717782020568848	-6.510124683380127	-5.983302593231201	3.905407190322876	-1.295888066291809	-45.20954895019531	2.3788697719573975	-3.891239643096924	-22.125181198120117
-8.126477241516113	-21.3100643157959	7.9845499992370605	-2.979473352432251	-2.5059666633605957	-9.627066612243652	-11.191607475280762	-3.991255760192871	-2.1670050621032715	-3.371685266494751	0.9630029201507568	-0.45060810446739197	-23.994522094726562	2.156583070755005	-0.7034737467765808	-12.057525634765625
-17.0341739654541	-48.860721588134766	17.436126708984375	-6.349411964416504	-5.928956985473633	-22.678054809570312	-25.059009552001953	-8.748605728149414	-7.413231372833252	-7.486958980560303	0.7013057470321655	-1.6520401239395142	-52.67390060424805	3.7843737602233887	-4.406830310821533	-27.42157745361328
-15.886065483093262	-45.813785552978516	14.299432754516602	-5.052765369415283	-5.44001579284668	-21.69968605041504	-22.05536460876465	-7.711676120758057	-5.73229455947876	-6.779911994934082	2.7124011516571045	-1.4440258741378784	-49.5809440612793	4.5538105964660645	-4.033840656280518	-25.58904266357422
-15.239818572998047	-42.122802734375	15.256744384765625	-5.863346099853516	-4.428792953491211	-21.138519287109375	-21.04366683959961	-7.141115665435791	-4.992909908294678	-6.756895542144775	3.7200100421905518	-2.3615262508392334	-48.31478500366211	1.6440937519073486	-2.5986130237579346	-24.66801643371582
-5.358051300048828	-15.610837936401367	6.529841899871826	-2.298586368560791	-1.385845422744751	-7.563188076019287	-7.90356969833374	-3.1158626079559326	-1.102172613143921	-2.450634241104126	1.1072988510131836	-0.1803589016199112	-17.379196166992188	-0.5905686020851135	-1.3847135305404663	-8.092550277709961
-8.093467712402344	-24.342947006225586	8.215921401977539	-3.585151195526123	-2.7853353023529053	-12.029757499694824	-12.503276824951172	-3.268934726715088	-2.4216976165771484	-4.603600025177002	3.5679497718811035	0.5000218152999878	-26.36771583557129	-0.05417213961482048	-2.963923454284668	-12.153251647949219
