-19.204729080200195	-43.748321533203125	3.9430181980133057	-8.273298263549805	-3.347135066986084	-26.95029067993164	-26.95674705505371	-9.94892406463623	-7.5760297775268555	-8.516597747802734	18.84343719482422	1.375349521636963	-48.39442443847656	-2.7736058235168457	-8.68183422088623	-19.977800369262695
-15.815556526184082	-35.977054595947266	2.7930150032043457	-6.190892219543457	-4.105748176574707	-21.37187957763672	-21.34099578857422	-7.39474630355835	-5.834644794464111	-6.859468460083008	13.960161209106445	1.143378734588623	-38.41434097290039	-2.6632862091064453	-6.323400020599365	-16.353389739990234
-14.628503799438477	-33.49527359008789	3.0364527702331543	-7.177445888519287	-3.572995662689209	-19.894990921020508	-20.102188110351562	-7.555500507354736	-4.9985222816467285	-5.790597915649414	12.964944839477539	3.0983023643493652	-36.040225982666016	2.0276176929473877	-6.988296985626221	-15.487051010131836
-12.338821411132812	-25.85223388671875	4.218318939208984	-5.373876571655273	-2.7906343936920166	-15.75703239440918	-17.258607864379883	-6.368212699890137	-3.8098671436309814	-5.328877925872803	6.474761009216309	1.3309102058410645	-28.919925689697266	0.006647640839219093	-5.033407211303711	-12.425040245056152
-14.477795600891113	-33.714508056640625	2.9781980514526367	-5.776702880859375	-4.978542804718018	-18.719114303588867	-19.897430419921875	-5.948610782623291	-5.257168292999268	-5.599350929260254	10.902050018310547	2.4241342544555664	-33.879703521728516	3.6107664108276367	-6.492737293243408	-14.83847427368164
-7.047474384307861	-15.983439445495605	4.177030563354492	-2.394946336746216	-2.1381561756134033	-8.856560707092285	-9.487768173217773	-2.7950265407562256	-2.1760709285736084	-2.1228461265563965	2.040325403213501	-0.2372528612613678	-16.44791603088379	-0.7463183403015137	-2.7297072410583496	-7.416730880737305
-4.0087971687316895	-9.668035507202148	1.3550398349761963	-1.7517962455749512	-1.4346482753753662	-5.344878196716309	-5.769331932067871	-1.8032797574996948	-1.4617549180984497	-1.3232845067977905	2.4231765270233154	0.8904205560684204	-9.794649124145508	0.8487604260444641	-1.9593271017074585	-4.317560195922852
-9.436992645263672	-20.381244659423828	4.405533790588379	-3.507747173309326	-2.6614115238189697	-12.945570945739746	-12.3063383102417	-3.5431418418884277	-2.6277670860290527	-3.854912281036377	5.495980739593506	0.5373721718788147	-21.458370208740234	-2.13051438331604	-3.769782543182373	-9.249746322631836
-18.072107315063477	-40.76512145996094	3.7433953285217285	-7.249273777008057	-4.5292744636535645	-23.60598373413086	-24.388423919677734	-8.56196403503418	-6.463599681854248	-6.940417289733887	15.744735717773438	2.6963210105895996	-42.96523666381836	2.3573176860809326	-8.066559791564941	-18.97479820251465
-23.593122482299805	-54.625850677490234	3.7144312858581543	-10.69798755645752	-4.864964485168457	-31.622943878173828	-33.43410873413086	-12.142197608947754	-9.742597579956055	-8.77358341217041	22.44064712524414	3.54006290435791	-59.421756744384766	4.548370838165283	-11.42055892944336	-24.984880447387695
-27.392200469970703	-62.997196197509766	4.657456398010254	-9.448450088500977	-7.0280256271362305	-37.040367126464844	-36.5480842590332	-12.898787498474121	-10.429677963256836	-10.781785011291504	24.701961517333984	0.7320586442947388	-67.84600830078125	-6.018989562988281	-10.91916275024414	-30.310901641845703
-11.627923965454102	-26.020280838012695	2.4226748943328857	-4.562931537628174	-2.8864996433258057	-15.884679794311523	-15.707517623901367	-5.569673538208008	-3.7096126079559326	-5.1454925537109375	10.210564613342285	0.9739217162132263	-28.724836349487305	-2.5846145153045654	-5.092888832092285	-12.108591079711914
-14.203866004943848	-32.406028747558594	2.685929775238037	-5.79915189743042	-3.8478169441223145	-19.187427520751953	-19.434040069580078	-6.527019023895264	-5.714609622955322	-5.449807167053223	12.804805755615234	1.9011974334716797	-34.47092819213867	1.5976626873016357	-6.702183723449707	-14.595464706420898
-11.485082626342773	-26.031597137451172	2.23740291595459	-4.620932579040527	-3.269289255142212	-14.234344482421875	-15.173938751220703	-4.626942157745361	-3.8010127544403076	-4.067647457122803	9.946690559387207	1.8420697450637817	-26.90277099609375	1.7424850463867188	-5.329793930053711	-11.4827299118042
-17.540361404418945	-39.61103439331055	2.9497454166412354	-6.704152584075928	-4.61627197265625	-23.54425811767578	-24.033876419067383	-8.084442138671875	-6.725841999053955	-7.488420486450195	16.44045639038086	1.7589261531829834	-43.443538665771484	-2.1850061416625977	-7.7762861251831055	-18.41450309753418
-4.81655216217041	-11.798044204711914	1.9800931215286255	-2.0052294731140137	-1.6560137271881104	-6.363985538482666	-6.917613506317139	-1.9412381649017334	-1.726738452911377	-1.844590663909912	2.510730743408203	0.6400740742683411	-11.78891658782959	0.9346625804901123	-2.1623220443725586	-5.347164154052734
-9.997737884521484	-21.660497665405273	3.9282190799713135	-3.943329334259033	-2.888322114944458	-13.312150955200195	-13.006611824035645	-3.7696001529693604	-3.086599826812744	-4.080263614654541	6.329781532287598	0.5622764825820923	-22.565914154052734	-1.5335651636123657	-3.818876266479492	-9.781826972961426
-2.643018960952759	-7.070827960968018	1.293041706085205	-1.2993364334106445	-1.045508861541748	-3.8935887813568115	-4.255546569824219	-0.9781394600868225	-1.1811915636062622	-1.1378521919250488	1.3924604654312134	0.4762617349624634	-6.968326091766357	0.7276337146759033	-1.390339732170105	-3.081164836883545
-10.74106216430664	-21.20707130432129	3.9752771854400635	-4.582154273986816	-2.554905891418457	-13.429472923278809	-14.726554870605469	-5.610459327697754	-3.269773244857788	-4.561006546020508	4.627945899963379	1.0545486211776733	-24.496315002441406	-0.5177451968193054	-4.129238128662109	-10.179110527038574
-2.3364505767822266	-6.063726902008057	1.203800916671753	-1.0485279560089111	-0.962399959564209	-3.19818377494812	-3.5321340560913086	-0.9447587728500366	-0.9588763117790222	-0.8833518028259277	0.9360490441322327	0.31906211376190186	-5.833453178405762	0.7961406707763672	-1.1296149492263794	-2.738095283508301
-11.56918716430664	-26.502031326293945	2.227771520614624	-4.69199275970459	-3.4737627506256104	-14.720980644226074	-15.540680885314941	-4.790645122528076	-3.9730441570281982	-4.285050868988037	9.90937614440918	1.9827876091003418	-27.415851593017578	2.006627321243286	-5.452866077423096	-11.756451606750488
-14.66950511932373	-33.8526496887207	2.6653661727905273	-6.693723201751709	-4.326718807220459	-19.58708953857422	-20.547239303588867	-6.2132649421691895	-5.203631401062012	-5.8288044929504395	12.566730499267578	2.9503958225250244	-35.22371292114258	2.9573042392730713	-7.165124893188477	-15.439911842346191
-11.855306625366211	-26.727949142456055	1.9617818593978882	-5.223158836364746	-2.8246877193450928	-16.567916870117188	-15.791815757751465	-5.519480228424072	-4.773258209228516	-4.679354190826416	10.358123779296875	0.9975138306617737	-28.33362579345703	-0.43288516998291016	-4.848026275634766	-11.992036819458008
-9.46074390411377	-22.182987213134766	4.71659517288208	-3.3107666969299316	-3.1952943801879883	-12.122847557067871	-13.22644329071045	-3.4499881267547607	-3.2101330757141113	-3.7710816860198975	4.073397636413574	0.5960370898246765	-22.582929611206055	0.08614694327116013	-3.9042646884918213	-10.324488639831543
-7.297595977783203	-17.044015884399414	3.9801149368286133	-2.673971176147461	-2.607930898666382	-9.941551208496094	-10.582947731018066	-2.82020902633667	-2.2714476585388184	-3.3013699054718018	3.1588666439056396	0.458402156829834	-17.593591690063477	-0.6280190944671631	-3.0190086364746094	-8.057421684265137
-3.7395901679992676	-9.590972900390625	1.4744453430175781	-1.609943151473999	-1.469632863998413	-5.0504045486450195	-5.4911112785339355	-1.5240530967712402	-1.5909628868103027	-1.3692556619644165	2.0028343200683594	0.5243121981620789	-9.315982818603516	1.0551806688308716	-1.752869725227356	-4.334792137145996
-8.902382850646973	-20.02530288696289	2.0753798484802246	-3.5867903232574463	-2.868647336959839	-12.241026878356934	-12.245048522949219	-3.704922676086426	-3.1004157066345215	-3.8258860111236572	7.049680709838867	1.45024573802948	-21.080286026000977	0.49690306186676025	-3.8186676502227783	-9.296966552734375
-10.403456687927246	-23.345325469970703	2.287532091140747	-4.237673759460449	-3.1700103282928467	-13.7487154006958	-13.934398651123047	-4.497774600982666	-3.106351137161255	-4.284104824066162	8.40639591217041	0.8263452053070068	-24.8884220123291	-1.57733154296875	-4.143972873687744	-10.573200225830078
-20.854509353637695	-45.547271728515625	4.428742408752441	-7.860352516174316	-5.539361476898193	-27.60673713684082	-28.134449005126953	-9.349482536315918	-7.109439849853516	-9.683660507202148	17.834924697875977	2.480158567428589	-50.29935073852539	-2.2150726318359375	-9.71713638305664	-22.121042251586914
-13.387925148010254	-31.982332229614258	2.5313096046447754	-6.313751697540283	-3.1606149673461914	-19.27557945251465	-18.983125686645508	-7.0484466552734375	-5.636538505554199	-5.014671325683594	12.2516450881958	2.5425758361816406	-33.523868560791016	2.5772972106933594	-6.095942974090576	-14.31644058227539
-17.016658782958984	-39.07023620605469	3.040381908416748	-6.5853424072265625	-4.328871726989746	-23.890296936035156	-23.312047958374023	-8.01975154876709	-6.346983432769775	-7.086371421813965	16.52515411376953	0.59953373670578	-43.27022171020508	-5.189496994018555	-7.526674747467041	-18.225099563598633
-10.434515953063965	-25.62052345275879	4.721731662750244	-3.976515531539917	-3.4785349369049072	-13.015416145324707	-14.810420036315918	-4.142318248748779	-3.7394280433654785	-3.5011143684387207	4.575151443481445	1.2795021533966064	-25.981943130493164	2.4352383613586426	-4.692586421966553	-11.64400863647461
-12.193340301513672	-27.649385452270508	2.2003531455993652	-5.091257572174072	-3.6079251766204834	-15.376924514770508	-15.996794700622559	-4.803160667419434	-4.053247928619385	-3.992445945739746	10.302186012268066	1.92073655128479	-28.66873550415039	2.9749257564544678	-5.4165754318237305	-12.541827201843262
-11.744402885437012	-26.503599166870117	2.646806478500366	-5.599727153778076	-3.1630513668060303	-15.739908218383789	-16.81014633178711	-5.6699934005737305	-4.292757034301758	-4.733020782470703	9.730269432067871	1.8494021892547607	-29.10460090637207	1.3474738597869873	-5.490732669830322	-12.245965003967285
-14.02336311340332	-34.006805419921875	2.800536870956421	-6.8452019691467285	-3.004739284515381	-20.794891357421875	-20.45686149597168	-7.805051326751709	-5.859671115875244	-5.1624908447265625	12.56131649017334	2.621323585510254	-34.77432632446289	3.024993896484375	-6.768789768218994	-15.378920555114746
-9.440823554992676	-22.508695602416992	4.373850345611572	-3.2706964015960693	-2.9323348999023438	-11.727151870727539	-12.986658096313477	-3.8393216133117676	-3.5381052494049072	-3.346885919570923	4.079773426055908	0.9333963990211487	-22.459680557250977	1.2740478515625	-3.830357551574707	-10.102466583251953
-11.703948020935059	-26.497472763061523	2.297462224960327	-4.649014949798584	-3.3016786575317383	-14.676324844360352	-15.492222785949707	-4.765843391418457	-4.037945747375488	-4.360244274139404	10.32081413269043	1.8571897745132446	-27.752397537231445	1.8054289817810059	-5.514283180236816	-11.693867683410645
-10.0184965133667	-23.057388305664062	2.083524465560913	-4.201399326324463	-3.217362642288208	-12.9624605178833	-13.598821640014648	-3.8210818767547607	-3.3502867221832275	-3.8471872806549072	8.706910133361816	1.812119483947754	-23.95591926574707	1.6823681592941284	-4.718728542327881	-10.007439613342285
-16.007783889770508	-35.35413360595703	2.89333176612854	-7.010455131530762	-4.016865253448486	-19.868972778320312	-20.381805419921875	-7.275613307952881	-5.235040664672852	-5.681950569152832	12.761260032653809	2.8319907188415527	-36.791019439697266	2.541897773742676	-6.454657554626465	-15.672287940979004
-13.137288093566895	-28.543142318725586	3.453880548477173	-6.230503082275391	-3.2775461673736572	-17.811302185058594	-18.252544403076172	-6.638286590576172	-4.195387840270996	-5.10862922668457	9.0365629196167	2.2829298973083496	-31.15194320678711	1.4219551086425781	-5.191921710968018	-12.684191703796387
-4.101138591766357	-10.297699928283691	1.9503552913665771	-1.5847468376159668	-1.535781979560852	-5.134616374969482	-5.9462103843688965	-1.683278203010559	-1.5728474855422974	-1.417778730392456	1.7012511491775513	0.38564807176589966	-10.090516090393066	1.3906118869781494	-1.7911100387573242	-4.76552152633667
-14.901835441589355	-34.22481918334961	2.9954097270965576	-6.742226600646973	-4.296738624572754	-19.9554500579834	-20.94594383239746	-6.393935680389404	-5.330010890960693	-5.89582633972168	12.765109062194824	2.9609780311584473	-36.01002883911133	3.084838628768921	-7.042463302612305	-15.393282890319824
-14.053746223449707	-32.03696823120117	2.816200017929077	-5.953118801116943	-3.9660842418670654	-18.828676223754883	-19.51280975341797	-6.636934757232666	-5.205715656280518	-5.479852199554443	12.554810523986816	2.373504638671875	-34.123619079589844	1.9883689880371094	-6.470095157623291	-14.808306694030762
-23.395456314086914	-56.805023193359375	4.430066108703613	-10.626954078674316	-5.121517658233643	-32.05453872680664	-34.714637756347656	-12.718162536621094	-10.071388244628906	-9.018416404724121	22.033035278320312	3.7788853645324707	-60.316688537597656	6.7009382247924805	-11.216521263122559	-25.480205535888672
-15.13120174407959	-37.05898666381836	2.57822585105896	-6.68941593170166	-4.226722240447998	-21.982769012451172	-21.294492721557617	-7.591185092926025	-6.433658599853516	-5.095016956329346	13.676586151123047	2.7278947830200195	-38.14813995361328	4.555922985076904	-6.9341278076171875	-16.85104751586914
-10.953429222106934	-24.95057487487793	3.1290159225463867	-4.251481533050537	-4.019648551940918	-13.83281135559082	-14.33267593383789	-4.417062282562256	-3.3611652851104736	-3.9241597652435303	6.886104583740234	1.6542235612869263	-25.426538467407227	1.6659939289093018	-4.634171485900879	-11.193346977233887
-12.466707229614258	-27.969268798828125	2.484663724899292	-4.854132652282715	-3.5575599670410156	-17.11273956298828	-16.691884994506836	-5.831678867340088	-4.4767045974731445	-5.078780174255371	10.513978958129883	1.11453115940094	-29.87338638305664	-1.0678372383117676	-5.104671478271484	-13.005718231201172
-13.03594970703125	-31.64753532409668	2.3225767612457275	-6.172667980194092	-3.273036479949951	-19.216712951660156	-18.69048500061035	-6.720555782318115	-5.822970390319824	-4.996737480163574	11.971549034118652	2.5430898666381836	-32.83240509033203	2.5463356971740723	-6.237848281860352	-13.993139266967773
-10.406054496765137	-22.48405647277832	2.381765842437744	-4.347057342529297	-2.797264575958252	-13.08415699005127	-13.537123680114746	-4.398033618927002	-3.307767868041992	-3.811553478240967	8.689629554748535	1.481264591217041	-24.319612503051758	0.8955227136611938	-4.848095893859863	-10.206501007080078
-6.221980571746826	-14.161139488220215	1.203498125076294	-2.6369755268096924	-1.8438173532485962	-7.967739582061768	-8.293396949768066	-2.550187587738037	-2.1890408992767334	-2.3156797885894775	5.258921146392822	0.8332933783531189	-14.513689994812012	0.797774612903595	-2.801064968109131	-6.325953006744385
-15.1849365234375	-35.119991302490234	3.029247522354126	-7.09740686416626	-3.9442379474639893	-19.885072708129883	-21.094648361206055	-7.437499523162842	-5.297152996063232	-5.595438003540039	13.690808296203613	2.947845935821533	-37.8691520690918	4.137214183807373	-7.0474090576171875	-16.013729095458984
-10.186786651611328	-22.394779205322266	2.5836195945739746	-4.569133758544922	-2.976016044616699	-13.667344093322754	-13.672691345214844	-4.914469242095947	-3.082223653793335	-3.6227364540100098	6.812310218811035	2.296649217605591	-24.10234260559082	1.954944372177124	-4.34554386138916	-9.884002685546875
-8.780001640319824	-20.19144630432129	3.697150707244873	-3.053196430206299	-2.8432319164276123	-11.047270774841309	-11.854710578918457	-3.2465460300445557	-3.097755193710327	-3.164487838745117	4.005418300628662	0.6314539909362793	-20.41923713684082	0.5584135055541992	-3.5173635482788086	-9.282600402832031
-21.164546966552734	-48.496376037597656	4.196828842163086	-8.18904972076416	-5.38469123840332	-30.040693283081055	-28.6310977935791	-10.140618324279785	-7.923697471618652	-9.309794425964355	19.406248092651367	1.3141685724258423	-52.832252502441406	-4.820980548858643	-9.24271297454834	-23.275543212890625
-8.617506980895996	-19.676284790039062	1.9401485919952393	-3.5641636848449707	-3.022271156311035	-11.262255668640137	-11.622026443481445	-3.625030040740967	-2.8825018405914307	-3.2979612350463867	6.392478942871094	1.604684591293335	-20.056987762451172	1.4872169494628906	-3.414151906967163	-8.781059265136719
-17.472505569458008	-40.48705291748047	3.164166212081909	-6.770639896392822	-4.494606018066406	-24.7476863861084	-24.320165634155273	-8.376983642578125	-6.469732761383057	-7.564472198486328	16.774757385253906	0.7196906208992004	-44.70075988769531	-5.110873699188232	-7.351550579071045	-19.225053787231445
-8.048791885375977	-18.490713119506836	2.322972059249878	-3.826856851577759	-2.71038818359375	-10.241334915161133	-11.098296165466309	-3.188994884490967	-2.276874303817749	-2.897958517074585	5.996403694152832	1.2805955410003662	-19.423675537109375	1.1900255680084229	-3.7455947399139404	-8.119291305541992
-9.927871704101562	-23.88992691040039	2.4641759395599365	-3.9487597942352295	-3.5703885555267334	-12.29154109954834	-13.474231719970703	-4.22615385055542	-3.878016948699951	-3.155003786087036	6.597157955169678	1.5526288747787476	-23.633411407470703	4.17043399810791	-4.39655065536499	-10.715347290039062
-9.450910568237305	-20.799484252929688	4.596611976623535	-3.656769037246704	-2.933600902557373	-12.370006561279297	-12.580766677856445	-3.635558843612671	-2.65750789642334	-3.6574857234954834	4.916430473327637	0.5364855527877808	-21.779293060302734	-1.4063581228256226	-3.9624526500701904	-9.738948822021484
-19.835140228271484	-45.60495376586914	3.25463604927063	-8.63331413269043	-5.017543315887451	-27.844900131225586	-27.140947341918945	-9.608043670654297	-7.505382061004639	-8.447508811950684	17.777196884155273	3.353060483932495	-48.23991394042969	1.7850322723388672	-9.308249473571777	-21.337507247924805
-25.68185043334961	-60.60783767700195	4.269991874694824	-9.716257095336914	-6.532869338989258	-36.51392364501953	-36.52392578125	-12.41252613067627	-10.146876335144043	-10.966160774230957	26.001041412353516	0.6997403502464294	-67.3248291015625	-8.609395027160645	-11.032936096191406	-28.827037811279297
-22.684701919555664	-52.254825592041016	3.725191354751587	-8.542316436767578	-5.659156322479248	-32.335670471191406	-31.0039005279541	-10.426697731018066	-9.088983535766602	-9.732118606567383	21.640995025634766	0.9716197848320007	-56.849365234375	-5.831067085266113	-9.543333053588867	-24.925891876220703
-7.097301483154297	-16.982431411743164	3.6239326000213623	-2.3900058269500732	-2.260737657546997	-8.315099716186523	-9.627028465270996	-2.8072896003723145	-2.5630764961242676	-2.3618102073669434	2.237509250640869	0.8485274910926819	-16.79222297668457	1.6073129177093506	-2.8480870723724365	-7.697378635406494
-25.578998565673828	-59.8204231262207	4.459407329559326	-8.890332221984863	-6.539770126342773	-36.30563735961914	-35.5264778137207	-12.17874526977539	-10.748250961303711	-10.72330379486084	25.52715492248535	0.15671050548553467	-66.37769317626953	-8.825572967529297	-10.827947616577148	-28.81722640991211
-15.729521751403809	-34.76551818847656	3.2284481525421143	-6.211706161499023	-4.508604526519775	-20.781082153320312	-20.696727752685547	-6.836817741394043	-5.566570281982422	-6.333255767822266	13.645943641662598	1.9202353954315186	-37.60932159423828	-0.20661091804504395	-6.974863052368164	-16.13698387145996
-10.14986515045166	-23.8512020111084	3.8943464756011963	-4.02269983291626	-3.472101926803589	-13.326714515686035	-14.240917205810547	-3.632105827331543	-3.729170799255371	-4.136092662811279	5.979514122009277	1.0814588069915771	-24.55047607421875	0.9223145246505737	-4.286771774291992	-10.95136833190918
-11.001692771911621	-25.416919708251953	1.9208773374557495	-4.600754737854004	-3.377135753631592	-14.503153800964355	-15.380247116088867	-4.560760498046875	-4.223235607147217	-4.230454444885254	10.126251220703125	1.8718199729919434	-27.091318130493164	1.8961726427078247	-5.341309547424316	-11.580418586730957
-21.578859329223633	-50.7398681640625	3.2440476417541504	-9.876357078552246	-5.029897212982178	-29.92038345336914	-31.39628791809082	-10.643094062805176	-9.265974998474121	-8.739764213562012	21.711397171020508	3.294884443283081	-55.00499725341797	2.832118272781372	-11.124334335327148	-23.357666015625
-2.43554949760437	-6.359875679016113	1.241276502609253	-1.1605126857757568	-0.9693512320518494	-3.534748077392578	-3.912856101989746	-0.9916550517082214	-0.9656732678413391	-1.0986509323120117	1.1374201774597168	0.33143946528434753	-6.222107887268066	0.6222552061080933	-1.241134524345398	-2.8054287433624268
-8.911554336547852	-20.276561737060547	4.631479263305664	-3.474156141281128	-3.0684473514556885	-11.876607894897461	-12.514383316040039	-3.255317449569702	-2.994642972946167	-3.0321238040924072	4.003252983093262	0.24774521589279175	-20.974124908447266	-0.2773919105529785	-4.034457683563232	-9.455596923828125
-2.6078152656555176	-6.790645122528076	1.365532636642456	-1.2494018077850342	-0.975919246673584	-3.59462833404541	-4.190246105194092	-1.0520439147949219	-1.045668125152588	-1.0223201513290405	1.0594819784164429	0.370670884847641	-6.726767063140869	0.7481907606124878	-1.3168697357177734	-3.0005533695220947
-9.424637794494629	-21.815969467163086	4.71264123916626	-2.9675846099853516	-3.051290273666382	-10.914571762084961	-12.478360176086426	-3.6125614643096924	-3.1921889781951904	-2.919787883758545	2.8397228717803955	0.5889058113098145	-21.6539249420166	1.5511853694915771	-3.4912216663360596	-10.000798225402832
-3.804914951324463	-9.293997764587402	1.9849141836166382	-1.3535151481628418	-1.2856281995773315	-4.60260534286499	-5.327002048492432	-1.5167217254638672	-1.4196077585220337	-1.274453043937683	1.1539019346237183	0.377114474773407	-9.10568618774414	1.054745078086853	-1.6407979726791382	-4.234861850738525
-2.8341643810272217	-7.426766395568848	1.2686837911605835	-1.3318850994110107	-1.1263847351074219	-4.009623050689697	-4.461987018585205	-1.1463618278503418	-1.2100450992584229	-1.1603931188583374	1.3976672887802124	0.48791906237602234	-7.31466817855835	1.0999267101287842	-1.391676664352417	-3.3788745403289795
-6.087917327880859	-13.704062461853027	3.076796531677246	-2.4838850498199463	-1.9579459428787231	-8.497276306152344	-8.490386009216309	-2.289362668991089	-1.8214116096496582	-2.3973631858825684	3.1572365760803223	0.0769549310207367	-13.93072509765625	-0.8804845809936523	-2.455528736114502	-6.230457305908203
-5.66338586807251	-13.51566219329834	2.9530386924743652	-1.859706163406372	-1.876399278640747	-6.616621494293213	-7.777926921844482	-2.19179630279541	-2.087080240249634	-1.7714166641235352	1.6845451593399048	0.2848431468009949	-13.265968322753906	1.4063937664031982	-2.2417147159576416	-6.191498756408691
-2.7022430896759033	-6.398608207702637	2.0396599769592285	-1.2294864654541016	-0.8517052531242371	-3.644786834716797	-3.8992388248443604	-1.2494958639144897	-0.8688424825668335	-0.8244291543960571	0.2397294044494629	0.24893255531787872	-6.448380947113037	-0.3441239595413208	-1.3608191013336182	-2.9200892448425293
-9.973184585571289	-23.509618759155273	1.8254694938659668	-4.498232364654541	-3.1291940212249756	-12.782854080200195	-13.790727615356445	-4.307930946350098	-3.9749248027801514	-3.4875919818878174	7.604609489440918	1.8072773218154907	-23.823833465576172	3.751732587814331	-4.37451171875	-10.431098937988281
-6.183308124542236	-12.952179908752441	2.366339683532715	-2.464582681655884	-2.058297872543335	-8.019400596618652	-8.011979103088379	-2.220223903656006	-1.7911299467086792	-2.0180256366729736	3.418377161026001	0.49776825308799744	-13.912528038024902	-0.3237132132053375	-2.4913535118103027	-5.873963832855225
-9.445995330810547	-19.055601119995117	3.8060739040374756	-3.9627842903137207	-2.4923386573791504	-12.511163711547852	-13.199493408203125	-4.869699954986572	-2.3038806915283203	-3.8215725421905518	2.6999545097351074	1.1654736995697021	-21.11807632446289	0.9828735589981079	-2.952270269393921	-9.027544975280762
-5.0110249519348145	-11.042423248291016	3.3221628665924072	-1.9756355285644531	-1.508980393409729	-6.7074151039123535	-6.785386085510254	-1.8708354234695435	-1.4127850532531738	-1.6720796823501587	1.962518572807312	-0.1546018272638321	-11.460478782653809	-1.1959894895553589	-2.06427001953125	-5.247520446777344
-6.9576616287231445	-16.832721710205078	3.3717949390411377	-2.2235777378082275	-2.1249067783355713	-8.133915901184082	-9.584586143493652	-2.9753706455230713	-2.5343897342681885	-2.12733793258667	2.474153995513916	0.7257044911384583	-16.533287048339844	1.623234510421753	-2.9647116661071777	-7.540340423583984
-7.363475799560547	-17.92618751525879	3.5037057399749756	-2.176272392272949	-2.274174928665161	-8.583181381225586	-10.17916488647461	-3.10185170173645	-2.6509222984313965	-2.2797112464904785	2.521918773651123	0.667280375957489	-17.499309539794922	1.8198007345199585	-2.993056535720825	-8.280315399169922
-7.596750736236572	-18.50334358215332	3.7088260650634766	-2.4307167530059814	-2.3290834426879883	-9.087820053100586	-10.756865501403809	-3.0689971446990967	-2.8630311489105225	-2.6686501502990723	2.8223624229431152	0.7129201292991638	-18.249469757080078	1.5415527820587158	-3.2993886470794678	-8.442399024963379
-8.980010032653809	-21.183334350585938	4.760066509246826	-2.6640233993530273	-2.7771308422088623	-10.291897773742676	-12.11547565460205	-3.6002511978149414	-3.0880448818206787	-2.7264630794525146	2.4258921146392822	0.5645586252212524	-20.840557098388672	1.7683665752410889	-3.4623024463653564	-9.771648406982422
-8.405985832214355	-18.59898567199707	5.2603559494018555	-2.6113977432250977	-2.5443458557128906	-10.503111839294434	-11.035310745239258	-2.9758224487304688	-2.579040765762329	-2.6744344234466553	2.5126750469207764	-0.18588030338287354	-19.09431266784668	-1.1779881715774536	-3.2276358604431152	-8.717536926269531
-6.7024359703063965	-16.018102645874023	3.558323860168457	-2.128309965133667	-1.9978703260421753	-7.922350883483887	-9.194602966308594	-2.675631284713745	-2.509094715118408	-2.172402858734131	2.030026435852051	0.6537689566612244	-16.01005744934082	1.2804697751998901	-2.7394790649414062	-7.230694770812988
-6.9292778968811035	-15.656940460205078	3.5271196365356445	-2.5042121410369873	-2.1455678939819336	-9.122756004333496	-9.412150382995605	-2.7255282402038574	-2.266784906387329	-2.6186206340789795	2.9980249404907227	0.033035047352313995	-16.312528610229492	-0.9122965335845947	-2.6421687602996826	-7.024247169494629
-6.2703447341918945	-14.603606224060059	3.2062408924102783	-2.3498852252960205	-1.8942856788635254	-8.265299797058105	-8.849954605102539	-2.382953405380249	-2.0475244522094727	-2.559616804122925	2.7993602752685547	0.4490353465080261	-14.983037948608398	-0.19008272886276245	-2.6149113178253174	-6.661734580993652
-8.961301803588867	-21.325321197509766	4.503335475921631	-2.9418985843658447	-2.7914204597473145	-10.48143196105957	-12.290696144104004	-3.5457162857055664	-3.1784121990203857	-2.805936336517334	3.073162078857422	0.6557636857032776	-21.242128372192383	1.731418251991272	-3.466456651687622	-9.785723686218262
-6.9520649909973145	-16.688426971435547	3.6783804893493652	-2.110792398452759	-2.1802656650543213	-8.037934303283691	-9.264266967773438	-2.6813793182373047	-2.505213499069214	-2.164234161376953	1.9504449367523193	0.5613742470741272	-16.37307357788086	1.4288110733032227	-2.7889416217803955	-7.593761444091797
-6.780813694000244	-16.270692825317383	3.452007532119751	-2.2843658924102783	-2.2489960193634033	-7.7793731689453125	-9.404935836791992	-2.670147657394409	-2.402125358581543	-2.2009472846984863	1.903846263885498	0.7260915637016296	-16.003141403198242	1.7015143632888794	-2.7679805755615234	-7.329012393951416
-22.056257247924805	-53.598731994628906	4.964693069458008	-10.162811279296875	-4.693501949310303	-29.50942039489746	-32.66605758666992	-12.184063911437988	-8.957223892211914	-7.985385894775391	18.147375106811523	3.024879217147827	-55.48363494873047	8.262660026550293	-9.814106941223145	-24.605079650878906
-5.50662088394165	-12.132393836975098	3.443542957305908	-2.1488020420074463	-1.6543039083480835	-7.479610443115234	-7.36346435546875	-1.9452173709869385	-1.6531293392181396	-1.834449291229248	2.354459047317505	-0.06475463509559631	-12.682442665100098	-1.2076737880706787	-2.398317337036133	-5.644810676574707
-8.253458023071289	-18.45841407775879	5.090616703033447	-2.7840096950531006	-2.412705183029175	-10.438634872436523	-10.928135871887207	-3.1331586837768555	-2.567013740539551	-2.4606704711914062	2.370316505432129	-0.0915960967540741	-19.12116241455078	-0.8913729190826416	-3.386406660079956	-8.636680603027344
-6.617208957672119	-16.396146774291992	3.0103907585144043	-2.8052291870117188	-2.3506693840026855	-8.477642059326172	-9.798041343688965	-2.721306324005127	-2.4771368503570557	-2.4720757007598877	3.0424113273620605	1.0551753044128418	-16.75862693786621	1.6328017711639404	-3.001100778579712	-7.139267921447754
